delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.111222	-21.202405	-49.459072	0.781278	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109218	-21.202405	-49.841590	0.781652	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.107214	-21.202405	-46.752958	0.789587	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.105210	-21.202405	-47.410049	0.786794	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.103206	-21.202405	-48.013211	0.784000	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.101202	-21.202405	-48.563850	0.781748	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.099198	-21.202405	-49.058934	0.780371	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.097194	-21.202405	-49.494510	0.779663	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.095190	-21.202405	-49.870548	0.779496	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.093186	-21.202405	-46.810608	0.787766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.091182	-21.202405	-47.464288	0.784973	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.089178	-21.202405	-48.063305	0.782179	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.087174	-21.202405	-48.609263	0.780055	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.085170	-21.202405	-49.098307	0.778599	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.083166	-21.202405	-49.528613	0.777891	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.081162	-21.202405	-49.899567	0.777724	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.079158	-21.202405	-46.876792	0.786043	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.077154	-21.202405	-47.524974	0.783250	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.075150	-21.202405	-48.118032	0.780457	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.073146	-21.202405	-48.657745	0.778332	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.071142	-21.202405	-49.140492	0.776955	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.069138	-21.202405	-49.564025	0.776247	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.067134	-21.202405	-49.928648	0.776080	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.065130	-21.202405	-46.945474	0.784370	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.063126	-21.202405	-47.587231	0.781577	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.061122	-21.202405	-48.173542	0.778783	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.059118	-21.202405	-48.706361	0.776659	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.057114	-21.202405	-49.182290	0.775282	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.055110	-21.202405	-49.599281	0.774574	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.053106	-21.202405	-49.957788	0.774406	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.051102	-21.202405	-47.012100	0.782607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.049098	-21.202405	-47.648365	0.779814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.047094	-21.202405	-48.228737	0.777021	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.045090	-21.202405	-48.755362	0.774896	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.043086	-21.202405	-49.225079	0.773647	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.041082	-21.202405	-49.635010	0.772939	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.039078	-21.202405	-49.986987	0.772771	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.037074	-21.202405	-47.076794	0.780742	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.035070	-21.202405	-47.708612	0.777948	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.033066	-21.202405	-48.283942	0.775155	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.031062	-21.202405	-48.805146	0.773237	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.029058	-21.202405	-49.267584	0.771988	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.027054	-21.202405	-49.670630	0.771279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.025050	-21.202405	-50.016244	0.771112	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.023046	-21.202405	-46.468406	0.781540	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.021042	-21.202405	-47.153475	0.778746	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.019038	-21.202405	-47.778388	0.775953	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.017034	-21.202405	-48.346434	0.773287	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.015030	-21.202405	-48.859102	0.771163	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.013026	-21.202405	-49.315026	0.769913	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.011022	-21.202405	-49.711744	0.769412	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.009018	-21.202405	-50.049749	0.769245	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.007014	-21.202405	-46.552892	0.779447	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.005010	-21.202405	-47.232086	0.776654	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.003006	-21.202405	-47.850544	0.773861	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.001002	-21.202405	-48.411674	0.771195	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.998998	-21.202405	-48.917211	0.769277	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.996994	-21.202405	-49.364334	0.768028	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.994990	-21.202405	-49.752835	0.767526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.992986	-21.202405	-50.083326	0.767359	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.990982	-21.202405	-46.643397	0.777434	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.988978	-21.202405	-47.314956	0.774641	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.986974	-21.202405	-47.925451	0.771847	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.984970	-21.202405	-48.478398	0.769182	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.982966	-21.202405	-48.975761	0.767391	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.980962	-21.202405	-49.413903	0.766142	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.978958	-21.202405	-49.794067	0.765641	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.976954	-21.202405	-50.116973	0.765473	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.974950	-21.202405	-46.727387	0.775335	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.972946	-21.202405	-47.392727	0.772542	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.970942	-21.202405	-47.996491	0.769748	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.968938	-21.202405	-48.542347	0.767083	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.966934	-21.202405	-49.032511	0.765293	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.964930	-21.202405	-49.463598	0.764250	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.962926	-21.202405	-49.835379	0.763748	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.960922	-21.202405	-50.150688	0.763581	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.958918	-21.202405	-46.820760	0.773242	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.956914	-21.202405	-47.478381	0.770449	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.954910	-21.202405	-48.074091	0.767656	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-0.952906	-21.202405	-48.611705	0.765197	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.950902	-21.202405	-49.091916	0.763406	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.948898	-21.202405	-49.513669	0.762364	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.946894	-21.202405	-49.876883	0.761862	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.944890	-21.202405	-50.184468	0.761695	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.942886	-21.202405	-46.910861	0.771105	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.940882	-21.202405	-47.561361	0.768311	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.938878	-21.202405	-48.149547	0.765518	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.936874	-21.202405	-48.679413	0.763059	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.934870	-21.202405	-49.151904	0.761475	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.932866	-21.202405	-49.564491	0.760433	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.930862	-21.202405	-49.919304	0.760059	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.928858	-21.202405	-50.218311	0.759557	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.926854	-21.202405	-47.002144	0.768990	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.924850	-21.202405	-47.644890	0.766196	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.922846	-21.202405	-48.225035	0.763403	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.920842	-21.202405	-48.746750	0.761072	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.918838	-21.202405	-49.210137	0.759488	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.916834	-21.202405	-49.614181	0.758573	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.914830	-21.202405	-49.960116	0.758072	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.912826	-21.202405	-50.252216	0.757029	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.910822	-21.202405	-46.667500	0.768558	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.908818	-21.202405	-47.342909	0.765765	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.906814	-21.202405	-47.952349	0.762972	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.904810	-21.202405	-48.500779	0.760178	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.902806	-21.202405	-48.992440	0.758260	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.900802	-21.202405	-49.424330	0.756883	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.898798	-21.202405	-49.798219	0.756175	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.896794	-21.202405	-50.115804	0.756883	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.894790	-21.202405	-46.765890	0.766484	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.892786	-21.202405	-47.432476	0.763691	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.890782	-21.202405	-48.032997	0.760897	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.888778	-21.202405	-48.572498	0.758232	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.886774	-21.202405	-49.054323	0.756314	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.884770	-21.202405	-49.477001	0.755064	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.882766	-21.202405	-49.841394	0.754356	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.880762	-21.202405	-50.150513	0.754317	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.878758	-21.202405	-46.857388	0.764401	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.876754	-21.202405	-47.515906	0.761608	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.874749	-21.202405	-48.108192	0.758815	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.872745	-21.202405	-48.639419	0.756149	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.870741	-21.202405	-49.113146	0.754359	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.868737	-21.202405	-49.527040	0.753110	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.866733	-21.202405	-49.883392	0.752401	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.864729	-21.202405	-50.185281	0.752234	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.862725	-21.202405	-46.954483	0.762408	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.860721	-21.202405	-47.603047	0.759615	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.858717	-21.202405	-48.185519	0.756822	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.856713	-21.202405	-48.707170	0.754156	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.854709	-21.202405	-49.171751	0.752238	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.852705	-21.202405	-49.578180	0.751196	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.850701	-21.202405	-49.925905	0.750487	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.848697	-21.202405	-50.220103	0.750320	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.846693	-21.202405	-47.050767	0.760191	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.844689	-21.202405	-47.691399	0.757398	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.842685	-21.202405	-48.265717	0.754605	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.840681	-21.202405	-48.779165	0.752146	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.838677	-21.202405	-49.233943	0.750355	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.836673	-21.202405	-49.630227	0.749313	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.834669	-21.202405	-49.968841	0.748605	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.832665	-21.202405	-50.254978	0.748438	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.830661	-21.202405	-47.141757	0.758083	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.828657	-21.202405	-47.773890	0.755289	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.826653	-21.202405	-48.339665	0.752496	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.824649	-21.202405	-48.844687	0.750037	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.822645	-21.202405	-49.291365	0.748247	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.820641	-21.202405	-49.680057	0.747204	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-0.818637	-21.202405	-50.011705	0.746703	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-0.816633	-21.202405	-50.289902	0.746535	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-0.814629	-21.202405	-47.243390	0.755975	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.812625	-21.202405	-47.865246	0.753182	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.810621	-21.202405	-48.420942	0.750388	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.808617	-21.202405	-48.916227	0.747929	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.806613	-21.202405	-49.353706	0.746346	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.804609	-21.202405	-49.732160	0.745303	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.802605	-21.202405	-50.054691	0.744801	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.800601	-21.202405	-50.324873	0.744634	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-0.798597	-21.202405	-47.346037	0.753834	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.796593	-21.202405	-47.957498	0.751041	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.794589	-21.202405	-48.503033	0.748247	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.792585	-21.202405	-48.988544	0.745916	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.790581	-21.202405	-49.415728	0.744333	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.788577	-21.202405	-49.784823	0.743418	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.786573	-21.202405	-50.097937	0.742916	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.784569	-21.202405	-50.359887	0.742749	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.782565	-21.202405	-47.451823	0.751716	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.780561	-21.202405	-48.051929	0.748923	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.778557	-21.202405	-48.586516	0.746129	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.776553	-21.202405	-49.061632	0.743877	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.774549	-21.202405	-49.478470	0.742421	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.772545	-21.202405	-49.837129	0.741506	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.770541	-21.202405	-50.141029	0.741005	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.768537	-21.202405	-50.394941	0.740837	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.766533	-21.202405	-46.916255	0.752156	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.764529	-21.202405	-47.574337	0.749363	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.762525	-21.202405	-48.160509	0.746569	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.760521	-21.202405	-48.681844	0.743776	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.758517	-21.202405	-49.144536	0.741651	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.756513	-21.202405	-49.548853	0.740195	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.754509	-21.202405	-49.896302	0.739360	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.752505	-21.202405	-50.189661	0.738858	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.750501	-21.202405	-50.434421	0.738691	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.748497	-21.202405	-47.048087	0.749609	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.746493	-21.202405	-47.693799	0.746816	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.744489	-21.202405	-48.267918	0.744023	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.742485	-21.202405	-48.777598	0.741229	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.740481	-21.202405	-49.229229	0.739311	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.738477	-21.202405	-49.621512	0.737935	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.736473	-21.202405	-49.957525	0.737226	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.734469	-21.202405	-50.239791	0.736852	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.732465	-21.202405	-50.473943	0.736351	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.730461	-21.202405	-47.186052	0.747166	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.728457	-21.202405	-47.817054	0.744372	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.726453	-21.202405	-48.377191	0.741579	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
