delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-27.665331	-47.314116	0.841715	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.469940	-27.665331	-47.809309	0.841007	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.467936	-27.665331	-48.266686	0.840839	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.465932	-27.665331	-45.154291	0.849260	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.463928	-27.665331	-45.722758	0.846467	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.461924	-27.665331	-46.279497	0.843674	continued:5	3374964376952	260983	-1,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.459920	-27.665331	-46.823676	0.841549	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.457916	-27.665331	-47.346312	0.840093	continued:5	3374964376952	8464535	-1,0,0,0,0,0,0	10,1,2,1,0	ok
-1.455912	-27.665331	-47.838755	0.839385	continued:5	3374964376952	6750955	-1,0,0,0,0,0,0	10,1,-5,0,0	ok
-1.453908	-27.665331	-48.292825	0.839218	full	3374964376952	2795410	-1,0,0,0,0,0,0	10,-2,1,1,0	ok
-1.451904	-27.665331	-45.190171	0.847638	continued:5	3374964376952	48891196	-1,0,0,0,0,0,0	10,-2,0,0,1	ok
-1.449900	-27.665331	-45.759039	0.844845	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.447896	-27.665331	-46.315337	0.842052	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.445892	-27.665331	-46.858203	0.839927	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.443888	-27.665331	-47.378709	0.838471	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.441884	-27.665331	-47.868321	0.837763	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.439880	-27.665331	-48.319021	0.837596	full	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.437876	-27.665331	-45.222757	0.845934	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.435872	-27.665331	-45.793046	0.843140	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.433868	-27.665331	-46.349793	0.840347	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.431864	-27.665331	-46.892142	0.838222	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.429860	-27.665331	-47.411229	0.836845	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.427856	-27.665331	-47.897970	0.836137	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.425852	-27.665331	-48.345276	0.835970	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.423848	-27.665331	-45.259276	0.844302	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.421844	-27.665331	-45.829859	0.841509	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.419840	-27.665331	-46.386052	0.838715	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.417836	-27.665331	-46.926983	0.836591	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.415832	-27.665331	-47.443850	0.835214	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.413828	-27.665331	-47.927693	0.834506	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.411824	-27.665331	-48.371590	0.834339	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.409820	-27.665331	-45.297161	0.842680	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.407816	-27.665331	-45.867756	0.839887	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.405812	-27.665331	-46.423141	0.837093	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.403808	-27.665331	-46.962419	0.834969	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.401804	-27.665331	-47.476857	0.833592	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.399800	-27.665331	-47.957624	0.832884	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.397796	-27.665331	-48.397965	0.832717	full	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.395792	-27.665331	-45.335021	0.841048	continued:5	3374964376952	1089627883	-1,0,0,0,0,0,0	10,2,0,-3,0	ok
-1.393788	-27.665331	-45.905647	0.838255	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.391784	-27.665331	-46.460230	0.835462	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.389780	-27.665331	-46.997863	0.833337	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.387776	-27.665331	-47.509882	0.831960	continued:5	3374964376952	2958508	-1,0,0,0,0,0,0	10,2,1,1,0	ok
-1.385772	-27.665331	-47.987590	0.831252	continued:5	3374964376952	259540	-1,0,0,0,0,0,0	10,2,2,0,0	ok
-1.383768	-27.665331	-48.424402	0.831085	full	3374964376952	105887608	-1,0,0,0,0,0,0	10,2,3,2	ok
-1.381764	-27.665331	-45.373421	0.839414	continued:5	3374964376952	590885051758	-1,0,0,0,0,0,0	10,2,8,4	ok
-1.379760	-27.665331	-45.943973	0.836621	continued:5	3374964376952	25631	-1,0,0,0,0,0,0	10,-3,-1,0,0	ok
-1.377756	-27.665331	-46.497655	0.833828	continued:5	3374964376952	186946	-1,0,0,0,0,0,0	10,-3,0,0,-1	ok
-1.375752	-27.665331	-47.033551	0.831703	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.373747	-27.665331	-47.543074	0.830326	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.371743	-27.665331	-48.017662	0.829618	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.369739	-27.665331	-48.450901	0.829451	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.367735	-27.665331	-45.406721	0.837655	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.365731	-27.665331	-45.978796	0.834862	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.363727	-27.665331	-46.532978	0.832068	continued:5	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
-1.361723	-27.665331	-47.068385	0.829944	continued:5	3374964376952	88811	-1,0,0,0,0,0,0	10,3,0,-1,0	ok
-1.359719	-27.665331	-47.576521	0.828694	continued:5	10296487298246453339	8035506586	-1,0,0,0,0,0,-1	10,3,0,3,0	ok
-1.357715	-27.665331	-48.047881	0.827986	continued:5	10296487298246453339	30361	-1,0,0,0,0,0,-1	10,3,-1,0,0	ok
-1.355711	-27.665331	-48.477464	0.827819	full	498768035658203820272194170320	832675	-1,0,0,0,0,0,1	10,3,1,0,-1	ok
-1.353707	-27.665331	-45.447318	0.836031	continued:5	2600339	147676	-1,0,0,0,0,0	10,3,-2,0,0	ok
-1.351703	-27.665331	-46.018868	0.833238	continued:5	2600339	14990530	-1,0,0,0,0,0	10,3,4,-1,0	ok
-1.349699	-27.665331	-46.571734	0.830445	continued:5	137520069382767470	2256341056	-1,0,0,0,0,-1,0	10,3,-10,-2	ok
-1.347695	-27.665331	-47.105029	0.828320	continued:5	137520069382767470	101005	-1,0,0,0,0,-1,0	10,-4,0,-1,0	ok
-1.345691	-27.665331	-47.610339	0.827071	continued:5	14730495215871488720702	17185	-1,0,0,0,0,1,0	10,-4,0,0,0	ok
-1.343687	-27.665331	-48.078302	0.826363	continued:5	878890027930190311617606920	17185	-1,0,0,0,0,-2,0	10,-4,0,0,0	ok
-1.341683	-27.665331	-48.504090	0.826195	full	142315511012103484091354004509090702	256666	-1,0,0,0,0,-3,0	10,4,0,0,-1	ok
-1.339679	-27.665331	-45.483692	0.834252	continued:5	6371372749866568909895913813169992860790205169428920406391327	114461	-1,0,0,0,0,-9	10,4,0,-1,0	ok
-1.337675	-27.665331	-46.056555	0.831459	continued:5	139309012839995604191019650650922986816864076246959962020198931839	13937291345321	-1,0,0,0,0,10	10,4,0,6	ok
-1.335671	-27.665331	-46.609712	0.828793	continued:5	371299112589839	87970	-1,0,0,0,-1,0,0	10,4,1,0,0	ok
-1.333667	-27.665331	-47.141128	0.826669	continued:5	371299112589839	382355	-1,0,0,0,-1,0,0	10,4,2,0,0	ok
-1.331663	-27.665331	-47.643828	0.825420	continued:5	31288144257776714	145070041	-1,0,0,0,1,0,0	10,4,-8,0,0	ok
-1.329659	-27.665331	-48.108598	0.824711	continued:5	197600868380059373264	48808	-1,0,0,0,1,-1,0	10,-5,-1,0,0	ok
-1.327655	-27.665331	-48.530781	0.824544	full	1064697036745346829521027221836802131076248721103588339	24733	-1,0,0,0,1,-7	10,-5,0,0,0	ok
-1.325651	-27.665331	-45.520763	0.832540	continued:5	1009021289999711639	313216	-1,0,0,0,2,-1	10,5,0,0,-1	ok
-1.323647	-27.665331	-46.094113	0.829747	continued:5	2392595503221877813202	1292008	-1,0,0,0,-3,0,0	10,5,0,1,0	ok
-1.321643	-27.665331	-46.646835	0.826953	continued:5	577878185750746167078827	596758	-1,0,0,0,-5,0	10,5,-1,0,-1	ok
-1.319639	-27.665331	-47.178104	0.825035	continued:5	3955210911828031151461347984452	2055358	-1,0,0,0,8,0	10,5,-2,0,-1	ok
-1.317635	-27.665331	-47.677880	0.823786	continued:5	20590132362758491734000313565702	62568871	-1,0,0,0,9	10,5,-8,0	ok
-1.315631	-27.665331	-48.139185	0.823078	continued:5	604544296328215639081720181864695604655314233623541365256364	65321	-1,0,0,-1,3,8	10,-6,-1,0,0	ok
-1.313627	-27.665331	-48.557538	0.822911	full	20579191803972143351671459132139	344845	-1,0,0,-1,0,2,0	10,-6,0,0,-1	ok
-1.311623	-27.665331	-45.562626	0.830904	continued:5	559605960124426494037248458864	10565	-1,0,0,-1,0,0,1	10,6,0,0	ok
-1.309619	-27.665331	-46.135205	0.828110	continued:5	17225409670789647560	6437673870649235	-1,0,0,-1,0,0,-1	10,6,0,9	ok
-1.307615	-27.665331	-46.686373	0.825317	continued:5	250174895	59756146345	-1,0,0,1,0,0	10,6,1,4	ok
-1.305611	-27.665331	-47.215316	0.823399	continued:5	115456487310412649100170870	16134020	-1,0,0,1,0,2	10,6,6,0	ok
-1.303607	-27.665331	-47.712093	0.822150	continued:5	19879880900	469297546	-1,0,0,1,-1,0	10,-7,10,0	ok
-1.301603	-27.665331	-48.169875	0.821442	continued:5	136992017623485889996565	13021	-1,0,0,1,-3,1	10,-7,0,0	ok
-1.299599	-27.665331	-48.584360	0.821275	full	660104886631937021368072877702390	13021	-1,0,0,1,-10,0	10,-7,0,0	ok
-1.297595	-27.665331	-45.605317	0.829269	continued:5	12514490114	902848751	-1,0,0,2,0,0	10,7,0,3	ok
-1.295591	-27.665331	-46.176951	0.826475	continued:5	29440575983714	181483	-1,0,0,2,1,0	10,7,1,0,0	ok
-1.293587	-27.665331	-46.726407	0.823682	continued:5	50179884837895581137686971087991205	13836410	-1,0,0,-3,0,3	10,7,2,1,0	ok
-1.291583	-27.665331	-47.252883	0.821764	continued:5	1098743132291869169519785536200	69484346	-1,0,0,3,8	10,7,-8,0	ok
-1.289579	-27.665331	-47.746540	0.820515	continued:5	806839698941955077	335029535	-1,0,0,-5,0,1	10,7,-10,0	ok
-1.287575	-27.665331	-48.200704	0.819807	continued:5	65026184050333988470728869608220	1065005144244575	-1,0,0,-7,9	10,-8,0,8	ok
-1.285571	-27.665331	-48.611248	0.819639	full	81805232847888464	19286	-1,0,0,8,-1,0	10,-8,0,0	ok
-1.283567	-27.665331	-45.642000	0.827552	continued:5	326042321408286989	3283183	-1,0,0,9,-1,0	10,-8,0,-1,-1	ok
-1.281563	-27.665331	-46.213932	0.824759	continued:5	17046823687847302712801267480	10421875	-1,0,0,9,-7	10,8,0,2	ok
-1.279559	-27.665331	-46.762771	0.821965	continued:5	33734779422844964	32583509182258750	-1,0,0,-10,0	10,8,0,10	ok
-1.277555	-27.665331	-47.287769	0.820047	continued:5	1195637944795690739	54595	-1,0,0,-10,0,-1	10,8,1,0	ok
-1.275551	-27.665331	-47.779202	0.818670	continued:5	1224533449213256327	2929390	-1,0,-1,-10,0,-1	10,8,-2,0,-1	ok
-1.273547	-27.665331	-48.231641	0.818169	continued:5	12992718791000027	24785260040641	-1,0,-1,-2,0,1	10,8,3,6	ok
-1.271543	-27.665331	-48.638203	0.818002	full	3219630690178383954547401219590	11943558558547156	-1,0,-1,-1,-1,0,1	10,8,7,9	ok
-1.269539	-27.665331	-45.682939	0.825784	continued:5	6415480111523705	5819640535	-1,0,-1,0,2,0	10,8,9,2	ok
-1.267535	-27.665331	-46.255234	0.822991	continued:5	3432703706929550627	346910950	-1,0,-1,0,1,1	10,8,-10,0	ok
-1.265531	-27.665331	-46.803488	0.820325	continued:5	311604871511205528335	699623101	-1,0,-1,0,-1,0,-1	10,8,10,-1	ok
-1.263527	-27.665331	-47.325827	0.818407	continued:5	202730693660	7060788357605900	-1,0,-1,0,1,0	10,-9,1,9	ok
-1.261523	-27.665331	-47.813984	0.817030	continued:5	49659407001902	14789649799359260	-1,0,1,0,-2,0	10,-9,0,-10	ok
-1.259519	-27.665331	-48.262685	0.816529	continued:5	9752460617624991763042818827	90136423385	-1,0,1,0,7	10,-9,0,2,1	ok
-1.257515	-27.665331	-48.665225	0.816361	full	9684824712974893461397692914910841277	3089805335	-1,0,1,-1,8,2	10,-9,0,1,1	ok
-1.255511	-27.665331	-45.724387	0.824144	continued:5	10295622687498136877	3089805335	-1,0,1,1,1,1	10,-9,0,1,1	ok
-1.253507	-27.665331	-46.295608	0.821351	continued:5	1604779943829365086877	159875	-1,0,1,-2,0,-2	10,-9,0,1	ok
-1.251503	-27.665331	-46.842030	0.818558	continued:5	64818756124477343430007400785258886144671755622597381952	11150545760	-1,0,1,4,-1,7	10,-9,0,-3,-1	ok
-1.249499	-27.665331	-47.362987	0.816640	continued:5	63074784369302103764	141212524360751	-1,0,1,-9,0,1	10,9,0,7	ok
-1.247495	-27.665331	-47.848994	0.815391	continued:5	2335183635210274043775939452	6447935494060046	-1,0,1,-10,0,2	10,9,0,9	ok
-1.245491	-27.665331	-48.293865	0.814889	continued:5	1372226664565742100610285759565	6749145931220155	-1,0,-2,3,7,-1	10,9,-1,9	ok
-1.243487	-27.665331	-48.692315	0.814722	full	30760978543624522130	283279099254632086	-1,0,-2,0,3,0	10,9,-1,0,3	ok
-1.241483	-27.665331	-45.766843	0.822376	continued:5	2484973411457894600837999286395757014	72751	-1,0,2,0,-10,-2	10,9,1,0	ok
-1.239479	-27.665331	-46.338106	0.819583	continued:5	149779771380365	28173751	-1,0,2,1,2	10,9,1,2	ok
-1.237475	-27.665331	-46.883647	0.816917	continued:5	2044415162854668596946989	16059865040453851	-1,0,2,8,-5	10,9,1,-10	ok
-1.235471	-27.665331	-47.401686	0.814999	continued:5	310400893051584416667665	124730	-1,0,-3,9,4	10,9,-2,0	ok
-1.233467	-27.665331	-47.884200	0.813750	continued:5	128415692098191299452934703308630	3288319818032866	-1,0,3,0,-9,-1	10,9,2,-9	ok
-1.231463	-27.665331	-48.325165	0.813248	continued:5	173891155270774353755	5003846	-1,0,3,8,-2,-1	10,9,3,1	ok
-1.229459	-27.665331	-48.719472	0.813081	full	1167272295366544089527	13815376	-1,0,-4,0,-4,0	10,9,4,1	ok
-1.227455	-27.665331	-45.813277	0.820739	continued:5	766511680144962614	54533326	-1,0,-5,10,1	10,9,-6,1	ok
-1.225451	-27.665331	-46.382800	0.817945	continued:5	42392386023814421362978542733415	5381314167670	-1,0,5,4,9	10,9,7,5	ok
-1.223447	-27.665331	-46.925902	0.815280	continued:5	164157337577	6687422432846	-1,0,6,-2,1	10,9,8,5	ok
-1.221443	-27.665331	-47.440835	0.813362	continued:5	18174759839	171708226	-1,0,7,-1,1	10,9,-9,0	ok
-1.219439	-27.665331	-47.919698	0.812113	continued:5	279791339	741375251	-1,0,-8,-1,0	10,9,9,1	ok
-1.217435	-27.665331	-48.356630	0.811611	continued:5	2275159128377	168168610	-1,0,8,4,0	10,9,9	ok
-1.215431	-27.665331	-48.746697	0.811444	full	452847102614649028652	30124139753553605	-1,0,8,10,-3	10,9,9,-10	ok
-1.213427	-27.665331	-45.855337	0.818964	continued:5	20776889689209512165669842832627	62265487077548360	-1,0,-9,0,9	10,9,9,10	ok
-1.211423	-27.665331	-46.424793	0.816171	continued:5	134511099800	2565750775	-1,0,9,1,1	10,9,-10,-2	ok
-1.209419	-27.665331	-46.966912	0.813505	continued:5	956561243802973159288079966529902	516313025	-1,0,9,4,10	10,9,-10,-1	ok
-1.207415	-27.665331	-47.480019	0.811715	continued:5	115732495575939566420852615627	359106580	-1,0,9,9,7	10,9,-10,0	ok
-1.205411	-27.665331	-47.955230	0.810466	continued:5	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.203407	-27.665331	-48.388141	0.809964	continued:5	258822291420435290	359106580	-1,0,9,10,-1	10,9,-10,0	ok
-1.201403	-27.665331	-48.773990	0.809797	full	66533521911177902	359106580	-1,0,-10,-10,0	10,9,-10,0	ok
-1.199399	-27.665331	-45.902558	0.817316	continued:5	8490022277	720234061	-1,0,-10,-2,0	10,9,10,-1	ok
-1.197395	-27.665331	-46.470103	0.814523	continued:5	1117722839	720234061	-1,0,-10,-1,0	10,9,10,-1	ok
-1.195391	-27.665331	-47.009624	0.811857	continued:5	531406444777266330121364752088315	1386195511	-1,0,-10,0,10	10,9,10,1	ok
-1.193387	-27.665331	-47.519491	0.810067	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.191383	-27.665331	-47.990952	0.808818	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.189379	-27.665331	-48.419769	0.808316	continued:5	531406444777266330121364752088315	3379940851	-1,0,-10,0,10	10,9,10,-2	ok
-1.187375	-27.665331	-48.801351	0.808149	full	22787424562002218032671941743139	9678787126	-1,0,-10,-1,9	10,9,10,2	ok
-1.185371	-27.665331	-45.945643	0.815597	continued:5	6956197389561624074567623623778841341285487192065687311433997339	1070050639666	-1,0,10,-1,-1,-10	10,9,10,4	ok
-1.183367	-27.665331	-46.512280	0.812803	continued:5	453428372978449715	3413321356	-1,0,10,1,-1,1	10,-10,10,-2	ok
-1.181363	-27.665331	-47.050085	0.810138	continued:5	147072732179085919952776877	365323945	-1,0,10,1,6	10,-10,-10,0	ok
-1.179359	-27.665331	-47.557501	0.808220	continued:5	617037517318525366941763160198000	1033010311	-1,0,10,1,10	10,-10,-10,1	ok
-1.177355	-27.665331	-48.027035	0.807177	continued:5	1750596483377	62274862291938445	-1,0,10,2,1	10,-10,9,10	ok
-1.175351	-27.665331	-48.451594	0.806675	continued:5	14868997774139	14137260602068051	-1,0,10,3,1	10,-10,9,9	ok
-1.173347	-27.665331	-48.828781	0.806508	full	60248344255651851663124187521745	752079916	-1,0,10,6,9	10,-10,9,1	ok
-1.171343	-27.665331	-45.990207	0.813747	continued:5	2939371786625002713668786053480902	58099282964998258	-1,-1,-10,-1,-10,-1	10,-10,8,10	ok
-1.169339	-27.665331	-46.556990	0.810953	continued:5	3957791373501937726330280053505	121344811	-1,-1,-10,9,8	10,-10,-8,-1	ok
-1.167335	-27.665331	-47.093966	0.808494	continued:5	20340148392212805	11454002052343636	-1,-1,9,-5,-1,-1	10,-10,-7,9	ok
-1.165331	-27.665331	-47.597797	0.806576	continued:5	110077624589634	22134467874099226	-1,-1,-8,-2,-1,-1	10,-10,5,-10	ok
-1.163327	-27.665331	-48.063292	0.805534	continued:5	452096137165468750252066680384825	20453811613662595	-1,-1,4,9,-10	10,-10,4,-10	ok
-1.161323	-27.665331	-48.483528	0.805032	continued:5	37765235942101507520	8831478576768691	-1,-1,2,10,2	10,-10,-4,9	ok
-1.159319	-27.665331	-48.856279	0.804865	full	5735263793196753403560315	24864593915758	-1,-1,-2,-1,-1,-1,-1	10,-10,3,6	ok
-1.157315	-27.665331	-46.035916	0.811977	continued:5	4331710050647841191457741907152	42159133	-1,-1,1,-10,8	10,-10,-3,-1,-1	ok
-1.155311	-27.665331	-46.601830	0.809183	continued:5	332306739559727482610394449988410	37815217186312120	-1,-1,1,7,-10	10,-10,2,10	ok
-1.153307	-27.665331	-47.137098	0.806724	continued:5	56232117673280639708826206995846877	17424618886862245	-1,-1,1,1,-10,1	10,-10,2,-10	ok
-1.151303	-27.665331	-47.638472	0.804934	continued:5	5695183504492614029263277	3289352662840351	-1,-1,-1,-1,-1,-1,-1	10,-10,2,-9	ok
-1.149299	-27.665331	-48.099795	0.803892	continued:5	5695183504492614029263277	469113745	-1,-1,-1,-1,-1,-1,-1	10,-10,2,-3	ok
-1.147295	-27.665331	-48.515606	0.803390	continued:5	5695183504492614029263277	1792651	-1,-1,-1,-1,-1,-1,-1	10,-10,2,1	ok
-1.145291	-27.665331	-48.883845	0.803223	full	5940728485419240515	1270357195	-1,-1,-1,-1,1,1	10,-10,-2,-1,1	ok
-1.143287	-27.665331	-46.086691	0.810305	continued:5	613189155270167498041065741058902	1270357195	-1,-1,1,1,10	10,-10,-2,-1,1	ok
-1.141283	-27.665331	-46.650156	0.807511	continued:5	59746235592257320905126962791002	1027441	-1,-1,1,6,9	10,-10,-2,1	ok
-1.139279	-27.665331	-47.182334	0.805052	continued:5	335323734645680640	44703220	-1,-1,1,-10,1	10,-10,-2,2	ok
-1.137275	-27.665331	-47.680043	0.803262	continued:5	1929756539314462497010145384386950	74453037766	-1,1,-2,9,10	10,-10,-2,4	ok
-1.135271	-27.665331	-48.137273	0.802220	continued:5	100471824661805431939139000084	1264311154005916	-1,1,2,-9,7	10,-10,-2,8	ok
-1.133267	-27.665331	-48.548730	0.801846	continued:5	177402892372433930812665028109499	7390680846077356	-1,1,3,3,-10	10,-10,-2,9	ok
-1.131263	-27.665331	-48.911480	0.801344	full	151243890400814684355446337662909	7390680846077356	-1,1,5,2,-10	10,-10,-2,9	ok
-1.129259	-27.665331	-46.133426	0.808482	continued:5	711913556383830102371824698515	16731807787563745	-1,1,-8,1,8	10,-10,-2,-10	ok
-1.127255	-27.665331	-46.696224	0.805688	continued:5	616394676922660495997765262963405	16731807787563745	-1,1,-9,1,10	10,-10,-2,-10	ok
-1.125251	-27.665331	-47.226856	0.803229	continued:5	108520547723217783459440577114440	16731807787563745	-1,1,9,-10,9	10,-10,-2,-10	ok
-1.123246	-27.665331	-47.722245	0.801646	continued:5	572476009315612168741259	16731807787563745	-1,1,9,10,4	10,-10,-2,-10	ok
-1.121242	-27.665331	-48.174742	0.800603	continued:5	453895611303462171840941450759330	7390680846077356	-1,1,-10,9,-10	10,-10,-2,9	ok
-1.119238	-27.665331	-48.581313	0.800229	continued:5	501822157109	7390680846077356	-1,1,-10,-2,1	10,-10,-2,9	ok
-1.117234	-27.665331	-48.939183	0.799393	full	129014080312724811438088693705229	1264311154005916	-1,1,-10,1,-10	10,-10,-2,8	ok
-1.115230	-27.665331	-45.592509	0.809324	continued:5	178413809572361200801370859516294	18832970947891	-1,1,10,3,-10	10,-10,-2,6	ok
-1.113226	-27.665331	-46.187784	0.806531	continued:5	715239059825817793172106703954989	2305103131	-1,1,10,2,10	10,-10,-2,3	ok
-1.111222	-27.665331	-46.748285	0.803737	continued:5	957190702776748960836956516055459	44703220	-1,1,10,4,10	10,-10,-2,2	ok
-1.109218	-27.665331	-47.275834	0.801406	continued:5	17141365380928689691003969750224	374528439396136	-1,1,10,8,-9	10,-10,-2,-2,2	ok
-1.107214	-27.665331	-47.766311	0.799616	continued:5	454059509524304258353041783420669	6084796	-1,1,10,9,-10	10,-10,-2,-2	ok
-1.105210	-27.665331	-48.215367	0.798701	continued:5	127967930009009	6084796	-1,-2,-10,-3,-2	10,-10,-2,-2	ok
-1.103206	-27.665331	-48.617003	0.798199	continued:5	996989171491473491340340191002	44703220	-1,-2,-9,-3,8	10,-10,-2,2	ok
-1.101202	-27.665331	-48.970928	0.797157	full	486854133235012406315010179241389	3027781633	-1,-2,2,-10,-10	10,-10,2,3	ok
-1.099198	-27.665331	-45.654135	0.807414	continued:5	1930338054011731903314597320976014	188607634371445	-1,-2,2,9,10	10,-10,2,7	ok
-1.097194	-27.665331	-46.246721	0.804621	continued:5	83992581360664888907662413528914	7730039683976008	-1,-2,2,8,9	10,-10,2,9	ok
-1.095190	-27.665331	-46.803904	0.801827	continued:5	117247008384377218647775872752355	7730039683976008	-1,2,3,10,9	10,-10,2,9	ok
-1.093186	-27.665331	-47.327473	0.799368	continued:5	3407771414800777018995	17424618886862245	-1,2,8,-10,3	10,-10,2,-10	ok
-1.091182	-27.665331	-47.814556	0.797785	continued:5	148745964354170709470005913445	17424618886862245	-1,2,9,10,7	10,-10,2,-10	ok
