delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-41.993988								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.239479	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.237475	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.235471	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.233467	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.231463	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.227455	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.225451	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.221443	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.219439	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.217435	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.215431	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.213427	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.211423	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.171343	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.123246	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.121242	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.119238	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.117234	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.115230	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.113226	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.111222	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.109218	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.107214	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.105210	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.103206	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.101202	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.099198	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.097194	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.095190	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.093186	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.091182	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.089178	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.087174	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.085170	-41.993988								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.083166	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.081162	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.079158	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.077154	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.075150	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.073146	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-1.071142	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -2]
-1.069138	-41.993988	-41.200942	0.850308	continued:5	29267593555458872040740	41847860045883	-1,-5,-3,-2,-1,-2	-17,-1,-2,-2,-1,-1	ok
-1.067134	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.065130	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -2]
-1.063126	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.061122	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2]
-1.059118	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1, -2]
-1.057114	-41.993988								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-1.055110	-41.993988								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2]
-1.053106	-41.993988	-42.190374	0.847515	continued:5	48070927277	19635377163	-1,-7,-4,-3,-1	-17,-1,-2,-3,-1	ok
-1.051102	-41.993988	-42.808916	0.844721	continued:5	4290702432905	324774813595683	-1,-5,-3,-2,-2	-17,-1,-2,-3,-1,-1	ok
-1.049098	-41.993988	-43.303992	0.842056	continued:5	49926811802180	6127222140471288	-1,-5,-3,-2,-1,-1	-17,-1,-1,-1,-3	ok
-1.047094	-41.993988	-43.736868	0.839724	continued:5	36384788957649264	31288152012505608	-1,-6,-3,-1,-2,-1	-17,-1,-1,-1,-2,-1	ok
-1.045090	-41.993988	-44.131070	0.837600	continued:5	21362915	619575146996947103619063858	-1,-11,-7	-17,-1,-1,-1,-2,-1,-1	ok
-1.043086	-41.993988	-44.499111	0.835810	continued:5	1929602501	3520774497111710289551733	1,-5,-5,-3	-17,-1,-1,-1,-2,-2	ok
-1.041082	-41.993988	-44.845925	0.834354	continued:5	4290711221119	3520774497111710289551733	1,-4,-2,-1,-1,-1	-17,-1,-1,-1,-2,-2	ok
-1.039078	-41.993988	-45.173472	0.833311	continued:5	46624655026	525479538	1,-4,-4,-3,-1	-17,-1,-1,-1,1	ok
-1.037074	-41.993988	-45.481201	0.832603	continued:5	2348671337436444782354	171660790983	1,-3,-1,-2,4	-17,-1,-1,-1,-2	ok
-1.035070	-41.993988	-45.768564	0.832229	continued:5	108493744659991525359534989603866241254084919	108493744649878036271558505087193287766000692	1,-3,-1,-1,-1,-1,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.033066	-41.993988	-46.034490	0.832062	full	365367353709337262507509451116367699144499538642473423066870968	5695183504600612806188317	1,-3,-1,-1,-3,-1,-3	-17,-1,-1,-1,-1,-1,-1	ok
-1.031062	-41.993988	-44.516841	0.834349	continued:5	613626483203	5695183504600612806188317	1,-3,-2,-3,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.029058	-41.993988	-44.866331	0.832893	continued:5	489824235250137478581121583283238	14730495221192392009588	1,-3,-2,-1,-1,-2,-1	-17,-1,-1,-1,-1,-2	ok
-1.027054	-41.993988	-45.195909	0.831851	continued:5	32270424132589402849	489473977720915646344528353867838	1,-3,-3,-16	-17,-1,-1,-1,-1,-2,-1	ok
-1.025050	-41.993988	-45.505110	0.831142	continued:5	5347762985599	621022	1,-3,-3,-1,-1,-1	-17,-1,-1,-2	ok
-1.023046	-41.993988	-45.793450	0.830769	continued:5	1254228568	13554443177423697	1,-3,-8,-1,-1	-17,-1,-1,1,-3	ok
-1.021042	-41.993988	-46.059912	0.830601	full	1185028	76104471512623506052	1,2,-3,1	-17,-1,-1,-2,-4	ok
-1.019038	-41.993988	-44.540799	0.832935	continued:5	365242876	129108868542861538	1,2,2,-3	-17,-1,-1,-2,-2,-1	ok
-1.017034	-41.993988	-44.891759	0.831559	continued:5	44674876	35201835142672	1,2,2,2	-17,-1,-1,-2,-1,-1	ok
-1.015030	-41.993988	-45.221487	0.830516	continued:5	44674876	28482267138218794138387	1,2,2,2	-17,-1,-1,-2,-1,-2	ok
-1.013026	-41.993988	-45.530515	0.829808	continued:5	69390088	60137079262558392	1,2,-3,2	-17,-1,-1,2,-3	ok
-1.011022	-41.993988	-45.818372	0.829306	continued:5	1908106198	284079676670338	1,2,-3,-1,1	-17,-1,-1,-3,-1,-1	ok
-1.009018	-41.993988	-46.085338	0.829139	full	187246064644011008	10046635649146183	1,-2,0,-7,-1,-1	-17,-1,-1,-5,-1,-1	ok
-1.007014	-41.993988	-44.559168	0.831476	continued:5	5276514870971343403	9905070093	1,-2,-1,-4,-1,1	-17,-1,0,-3,-1	ok
-1.005010	-41.993988	-44.912660	0.830099	continued:5	659650180888216946602822172371879	9420	1,-2,-1,-3,-1,-2,-1	-17,1,2	ok
-1.003006	-41.993988	-45.244287	0.829056	continued:5	8964593911906053436563679	11595	1,-2,-1,-3,-2,-2	-17,1,-2,0	ok
-1.001002	-41.993988	-45.554663	0.828348	continued:5	2170710502490528	34683	1,-2,-1,2,-2,0	-17,1,-2,-1	ok
-0.998998	-41.993988	-45.843380	0.827846	continued:5	158140114326826365082389318188081554	6717327305910870	1,-2,-1,-2,-1,3	-17,1,-2,-1,-3	ok
-0.996994	-41.993988	-46.110772	0.827679	full	505935744232043794	4607097	1,-2,-1,-2,-1,1	-17,1,2,-2	ok
-0.994990	-41.993988	-44.578913	0.830096	continued:5	111742729146164929993786498637574155620330804	1070883	1,-2,-1,-2,-1,-1,-2	-17,1,-3,1	ok
-0.992986	-41.993988	-44.933857	0.828640	continued:5	1200883411500243213122185581401713772914	85458168	1,-2,-1,-2,1,-4	-17,1,-7,1	ok
-0.990982	-41.993988	-45.267304	0.827598	continued:5	416794122053181510193961960730531333579302104	14512545	1,-2,-1,-2,-2,-1,-2	-17,-2,3,-2	ok
-0.988978	-41.993988	-45.578954	0.826889	continued:5	1779875624732791969	11443	1,-2,-1,-2,3	-17,-2,2	ok
-0.986974	-41.993988	-45.868462	0.826388	continued:5	517660049817359063779315204	240321698937	1,-2,-1,1,-3,-2	-17,-2,-2,-1,-2	ok
-0.984970	-41.993988	-46.136215	0.826221	full	64478775261333298	2666862	1,-2,-1,1,-2,-1	-17,-2,-2,-2	ok
-0.982966	-41.993988	-44.597976	0.828638	continued:5	64478775261333298	172227487	1,-2,-1,1,-2,-1	-17,-2,1,-3	ok
-0.980962	-41.993988	-44.955299	0.827182	continued:5	95226835804751401403128838	16875112	1,-2,-1,-1,0,2	-17,-2,1,2	ok
-0.978958	-41.993988	-45.290502	0.826139	continued:5	4005582585710830112488809934402907142091257013622479597309	172931687118	1,-2,-1,-1,-1,-8	-17,-2,-1,-1,-2	ok
-0.976954	-41.993988	-45.603367	0.825431	continued:5	878890795766221456854654884	14730696353568077813470	1,-2,-1,-1,-1,2	-17,-2,-1,-1,-1,-2	ok
-0.974950	-41.993988	-45.893608	0.824930	continued:5	19523051596205016449923565427760438458604	29008782822373870	1,-2,-1,-1,-1,-2,1	-17,-2,-1,-2,-3	ok
-0.972946	-41.993988	-46.161669	0.824762	full	31020625516747926496644336583528019435928984929	284408924629720	1,-2,-1,-1,-1,1,-2	-17,-2,-1,-3,-1,-1	ok
-0.970942	-41.993988	-44.617530	0.827182	continued:5	5695201041226012267587634	5897862	1,-2,-1,-1,-1,-1,-1	-17,-2,0,2	ok
-0.968938	-41.993988	-44.977117	0.825726	continued:5	5695201041226012267587634	9686568	1,-2,-1,-1,-1,-1,-1	-17,2,-2,-1,-1	ok
-0.966934	-41.993988	-45.313973	0.824684	continued:5	386223840597602201269938174738956757611484787758841768	26575662	1,-2,-1,-1,-1,-1,2	-17,2,-3,-1,-1	ok
-0.964930	-41.993988	-45.627958	0.823975	continued:5	4534061320219486983232413607141383098661669573719929	2961470862691542	1,-2,-1,-1,-1,0,2	-17,-3,-2,0,-3	ok
-0.962926	-41.993988	-45.918847	0.823474	continued:5	2077515551503791106541211214531979	13868877477747	1,-2,-1,-1,1,-2,-1	-17,-3,-1,0,2	ok
-0.960922	-41.993988	-46.187137	0.823307	full	2757890146352732147486455210072152777294548	35339492859627	1,-2,-1,-1,-2,4	-17,-3,-1,-2,-1,-1	ok
-0.958918	-41.993988	-44.638940	0.825853	continued:5	197608796377164085148	10527133	1,-2,-1,-1,-2,1	-17,3,-2,-1,-1	ok
-0.956914	-41.993988	-44.999131	0.824270	continued:5	127939842714050696879800052809260203	1840288	1,-2,-1,-1,-2,-1,1	-17,-4,1,-2	ok
