delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.353707	-22.705411	-47.272031	0.817358	continued:5	135040147277	19288	-1,0,-9,-1,-1,0	9,-7,-1,0	ok
-1.351703	-22.705411	-47.864889	0.815027	continued:5	1890541449599193392045	7055294056241988	-1,0,9,1,4	9,7,1,9	ok
-1.349699	-22.705411	-48.415353	0.813571	continued:5	11262786485473366582527512759	85105563	-1,-1,8,-9,-1,2	9,7,-4,-1,-1	ok
-1.347695	-22.705411	-48.914940	0.812863	continued:5	62143700307296652	371299194341793	-1,-1,7,8,1	9,7,7,7	ok
-1.345691	-22.705411	-49.358811	0.812696	full	17011308592440906117169337923500	2062735398357	-1,-1,3,8,-9	9,7,8,-5	ok
-1.343687	-22.705411	-46.029377	0.821240	continued:5	23185981207387277979339812402	5845601935691367	-1,-1,1,1,5,1	9,7,8,-9	ok
-1.341683	-22.705411	-46.690734	0.818446	continued:5	2592337183249709430078442479902	12989825089871802	-1,-1,1,7,8	9,7,8,9	ok
-1.339679	-22.705411	-47.316966	0.815653	continued:5	4379496124225968187699771899945	500275878	-1,-1,1,1,-9	9,7,-9,1	ok
-1.337675	-22.705411	-47.906432	0.813322	continued:5	5695183504492614029263277	236346393	-1,-1,-1,-1,-1,-1,-1	9,7,-9,-1	ok
-1.335671	-22.705411	-48.452823	0.811945	continued:5	3374961778890	699623103	-1,-1,-1,-1,-1,-1	9,7,9,1	ok
-1.333667	-22.705411	-48.947253	0.811237	continued:5	137520068858324777	2593044087	-1,-1,-1,-1,-1,1	9,-8,-8,2	ok
-1.331663	-22.705411	-49.385864	0.811070	full	977765483125880660962816862656596385407527	20589955189885	-1,-1,1,1,-9,3	9,-8,2,6	ok
-1.329659	-22.705411	-46.080180	0.819533	continued:5	613003618222947312179	163028518322707	-1,1,1,-9,-1,1	9,-8,1,7	ok
-1.327655	-22.705411	-46.739707	0.816740	continued:5	3534424823113652099768584313255	411760	-1,1,1,-9,8	9,-8,1,1	ok
-1.325651	-22.705411	-47.363173	0.813947	continued:5	5192029670063859436080882243536521634	25521922	-1,1,-2,1,2,3	9,-8,1,2	ok
-1.323647	-22.705411	-47.949027	0.811694	continued:5	90383650720615889	163028518322707	-1,1,2,-9,1	9,-8,1,7	ok
-1.321643	-22.705411	-48.490489	0.810317	continued:5	3582700674974143113961303828137455	2971985847289885	-1,1,-4,1,-9,1	9,-8,1,-9	ok
-1.319639	-22.705411	-48.979684	0.809609	continued:5	14153769927075440716909835615865	817263	-1,1,-6,7,-9	9,8,-2,1	ok
-1.317635	-22.705411	-49.412985	0.809442	full	473983944550269283899	3286254696029587	-1,1,7,7,3	9,8,2,-9	ok
-1.315631	-22.705411	-46.128514	0.817777	continued:5	3219628340084172171416620710020	8443681166733402	-1,1,8,8,8	9,8,3,9	ok
-1.313627	-22.705411	-46.786799	0.814984	continued:5	32410807994700959	285067706083768	-1,1,8,-8,1	9,8,5,7	ok
-1.311623	-22.705411	-47.408019	0.812191	continued:5	18761304264248509715173294152230	4848127566409812	-1,1,8,-9,-9	9,8,6,-9	ok
-1.309619	-22.705411	-47.990731	0.809938	continued:5	133024315290178730	2287983859582032	-1,1,8,-9,1	9,8,7,8	ok
-1.307615	-22.705411	-48.528359	0.808689	continued:5	2348214622848682656530	38198341782	-1,1,8,9,3	9,8,-8,3	ok
-1.305611	-22.705411	-49.012236	0.807981	continued:5	1717160594136378694444358496180	46626792607	-1,1,-9,5,8	9,8,8,3	ok
-1.303607	-22.705411	-49.440173	0.807814	full	117388475716334134279919807205	2537570189180172	-1,1,-9,-2,-8	9,8,8,8	ok
-1.301603	-22.705411	-46.183631	0.816148	continued:5	892283826498426152490149128314	2537570189180172	-1,1,-9,2,8	9,8,8,8	ok
-1.299599	-22.705411	-46.838688	0.813354	continued:5	892283826498426152490149128314	5848782458172103	-1,1,-9,2,8	9,8,8,-9	ok
-1.297595	-22.705411	-47.455914	0.810561	continued:5	14977332445154	5848782458172103	-1,-2,-9,-2,-2	9,8,8,-9	ok
-1.295591	-22.705411	-48.033951	0.808309	continued:5	266632849273969829	5848782458172103	-1,-2,7,-8,-2	9,8,8,-9	ok
-1.293587	-22.705411	-48.566425	0.807060	continued:5	16992801067870665076606992776834	5848782458172103	-1,-2,2,8,-9	9,8,8,-9	ok
-1.291583	-22.705411	-49.044905	0.806351	continued:5	206358662504409886851475094	12995613620492257	-1,-2,-2,2,6	9,8,8,9	ok
-1.289579	-22.705411	-49.467428	0.806184	full	8765711387909321055713790393644	6125571828389152	-1,-2,3,-5,-9	9,8,-9,-9	ok
-1.287575	-22.705411	-46.232294	0.814390	continued:5	3219628701637038234640289570090	2671081249369833	-1,2,8,8,8	9,8,-9,8	ok
-1.285571	-22.705411	-46.885856	0.811596	continued:5	186248435169739152388815	451054472005738	-1,2,8,8,4	9,8,-9,7	ok
-1.283567	-22.705411	-47.500614	0.808803	continued:5	10104170272309978865	63821097087652	-1,2,8,-9,2	9,8,-9,6	ok
-1.281563	-22.705411	-48.075337	0.806678	continued:5	187252477148548204869069	703978335433	-1,2,-9,8,4	9,8,-9,4	ok
-1.279559	-22.705411	-48.602786	0.805223	continued:5	5403124357119317754617907045294	56654324173	-1,2,-9,2,-9	9,8,-9,3	ok
-1.277555	-22.705411	-49.077695	0.804721	continued:5	8012895195188161635760018024695	56654324173	-1,2,9,4,-9	9,8,-9,3	ok
-1.275551	-22.705411	-49.494750	0.804554	full	17094819125395938644357328074099	56654324173	-1,-3,-8,8,-9	9,8,-9,3	ok
-1.273547	-22.705411	-46.285364	0.812680	continued:5	120251490829231289075	56654324173	-1,3,7,-9,-3	9,8,-9,3	ok
-1.271543	-22.705411	-46.936425	0.809886	continued:5	245222497098889556745410	56654324173	-1,3,7,-9,4	9,8,-9,3	ok
-1.269539	-22.705411	-47.547820	0.807093	continued:5	247782724677325719403202	56654324173	-1,3,8,-9,4	9,8,-9,3	ok
-1.267535	-22.705411	-48.118438	0.804968	continued:5	441400352484713090411985902	56654324173	-1,3,-9,4,6	9,8,-9,3	ok
-1.265531	-22.705411	-48.641254	0.803591	continued:5	1010896159516870919831390	202731330402	-1,3,9,-7,-5	9,8,-9,-4	ok
-1.263527	-22.705411	-49.110604	0.803090	continued:5	11233225526817138929442675	703978335433	-1,-4,4,-7,5	9,8,-9,4	ok
-1.261523	-22.705411	-49.522139	0.802923	full	2530773532923524	2341974963628	-1,4,8,8	9,8,-9,-5	ok
-1.259519	-22.705411	-46.343029	0.811048	continued:5	9714980256394937249419494362109	7417809925938	-1,4,-9,5,-9	9,8,-9,5	ok
-1.257515	-22.705411	-46.990254	0.808254	continued:5	2621035857158330412145332172502	22320175482478	-1,4,9,7,8	9,8,-9,-6	ok
-1.255511	-22.705411	-47.597115	0.805461	continued:5	7156066982067587180996294	63821097087652	-1,-5,-5,-6,5	9,8,-9,6	ok
-1.253507	-22.705411	-48.162610	0.803336	continued:5	27511723479826521409042127	63821097087652	-1,5,8,-9,5	9,8,-9,6	ok
-1.251503	-22.705411	-48.679926	0.801959	continued:5	9714981084144464219047206604902	173698117864578	-1,5,-9,5,-9	9,8,-9,-7	ok
-1.249499	-22.705411	-49.143632	0.801458	continued:5	115497803732115521311956545627	451054472005738	-1,-6,8,9,7	9,8,-9,7	ok
-1.247495	-22.705411	-49.549594	0.801291	full	2284051468123152	451054472005738	-1,-6,7,8	9,8,-9,7	ok
-1.245491	-22.705411	-46.395530	0.809287	continued:5	14201140465633650540905947214720	480620241021363	-1,6,-9,7,-9	9,8,9,7	ok
-1.243487	-22.705411	-47.040532	0.806494	continued:5	11758868272832615403105808469450	1186016357139903	-1,6,-9,6,-9	9,8,9,-8	ok
-1.241483	-22.705411	-47.644273	0.803701	continued:5	11324182240143416869386925379	1186016357139903	-1,6,9,-8,-7	9,8,9,-8	ok
-1.239479	-22.705411	-48.205893	0.801576	continued:5	395235410174444537576113726314	1186016357139903	-1,-7,-8,-7,-8	9,8,9,-8	ok
-1.237475	-22.705411	-48.718804	0.800327	continued:5	101515217873079549037717833669	2810710672185573	-1,-7,7,-9,7	9,8,9,8	ok
-1.235471	-22.705411	-49.176782	0.799825	continued:5	5845600097551730	2810710672185573	-1,7,8,-9	9,8,9,8	ok
-1.233467	-22.705411	-49.577116	0.799658	full	101830047732966774980679914565	2810710672185573	-1,7,-9,-9,7	9,8,9,8	ok
-1.231463	-22.705411	-46.449147	0.807436	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.229459	-22.705411	-47.092558	0.804643	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.227455	-22.705411	-47.693700	0.801850	continued:5	2905890703770777774911546690619	2810710672185573	-1,7,-9,-8,8	9,8,9,8	ok
-1.225451	-22.705411	-48.251875	0.799932	continued:5	2808873757110794	2810710672185573	-1,7,9,8	9,8,9,8	ok
-1.223447	-22.705411	-48.758997	0.798682	continued:5	499612644489067744901082716627	2811628829971518	-1,-8,-9,-8,-8	9,-9,9,8	ok
-1.221443	-22.705411	-49.211109	0.798309	continued:5	3567336934678829888838879852377	1121060897024658	-1,-8,8,-9,8	9,-9,-9,-8	ok
-1.219439	-22.705411	-49.604703	0.797807	full	84442980401183639720416888790570	1121060897024658	-1,-8,8,8,9	9,-9,-9,-8	ok
-1.217435	-22.705411	-46.510661	0.805844	continued:5	498768035658188838763056363530	1121060897024658	-1,-8,-8,-8,-8	9,-9,-9,-8	ok
-1.215431	-22.705411	-47.149059	0.803050	continued:5	2409126743731619	1121060897024658	-1,-8,-8,8	9,-9,-9,-8	ok
-1.213427	-22.705411	-47.744641	0.800257	continued:5	84442980401183639720416888790570	2671964981744748	-1,-8,8,8,9	9,-9,-9,8	ok
-1.211423	-22.705411	-48.296834	0.798339	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209419	-22.705411	-48.797769	0.797090	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207415	-22.705411	-49.243715	0.796588	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.205411	-22.705411	-49.632356	0.795752	full	12995610879787277	2671964981744748	-1,8,8,9	9,-9,-9,8	ok
-1.203407	-22.705411	-46.565364	0.804069	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.201403	-22.705411	-47.201050	0.801276	continued:5	18771403196037456963779279659110	2671964981744748	-1,8,-9,-9,-9	9,-9,-9,8	ok
-1.199399	-22.705411	-47.793084	0.798610	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.197395	-22.705411	-48.339947	0.796486	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.195391	-22.705411	-48.837019	0.795443	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.193387	-22.705411	-49.277112	0.794941	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.191383	-22.705411	-49.660074	0.793692	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.189379	-22.705411	-46.624094	0.802338	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.187375	-22.705411	-47.256097	0.799545	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.185371	-22.705411	-47.843726	0.796751	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.183367	-22.705411	-48.386734	0.794833	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.181363	-22.705411	-48.877717	0.793791	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.179359	-22.705411	-49.311746	0.793417	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.177355	-22.705411	-49.687857	0.791627	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175351	-22.705411	-46.334219	0.801812	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173347	-22.705411	-46.987895	0.799018	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171343	-22.705411	-47.595901	0.796225	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169339	-22.705411	-48.158580	0.793973	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167335	-22.705411	-48.671270	0.792389	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165331	-22.705411	-49.129897	0.791681	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.163327	-22.705411	-49.530765	0.792389	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.161323	-22.705411	-46.395245	0.800135	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.159319	-22.705411	-47.044734	0.797342	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.157315	-22.705411	-47.647937	0.794548	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.155311	-22.705411	-48.205304	0.792217	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153307	-22.705411	-48.713048	0.790840	continued:5	91901894536840103583655385688804	6127218708778185	-1,8,9,-9,9	9,-9,-9,-9	ok
-1.151303	-22.705411	-49.164847	0.790132	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.149299	-22.705411	-49.559193	0.790299	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.147295	-22.705411	-46.448310	0.798374	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145291	-22.705411	-47.095156	0.795581	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143287	-22.705411	-47.694925	0.792787	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141283	-22.705411	-48.248215	0.790535	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139279	-22.705411	-48.750784	0.789079	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137275	-22.705411	-49.197965	0.788371	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135271	-22.705411	-49.587689	0.788204	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-22.705411	-46.504621	0.796581	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.705411	-47.148649	0.793788	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.705411	-47.744809	0.790994	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.705411	-48.293849	0.788870	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.705411	-48.790669	0.787414	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.705411	-49.232098	0.786706	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.705411	-49.616251	0.786539	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.705411	-46.564247	0.794858	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.705411	-47.204281	0.792064	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.705411	-47.795819	0.789271	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.705411	-48.339751	0.787146	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.705411	-48.831194	0.785769	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-22.705411	-49.266551	0.785061	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-22.705411	-49.644880	0.784894	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
