delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-21.452906	-47.933663	0.823782	continued:5	52268144129715400255487628827	2048574408270807	-1,0,1,6,7	9,0,6,8	ok
-1.457916	-21.452906	-48.511739	0.822532	continued:5	1346605749667493252	7555892389086618868156282	-1,0,1,8,-1,-1	9,0,7,0,-6	ok
-1.455912	-21.452906	-49.036529	0.822031	continued:5	157627477337065201978525370144404056592942510863852345851402	785951426872	-1,0,-2,-2,0,8	9,0,7,2,1	ok
-1.453908	-21.452906	-49.502738	0.820988	full	9205113960781335106715714	368491084164802	-1,0,2,0,5,0	9,0,7,7	ok
-1.451904	-21.452906	-46.022350	0.830044	continued:5	3437449068532514	2275421718671812	-1,0,2,8,0	9,0,7,8	ok
-1.449900	-21.452906	-46.706257	0.827251	continued:5	343723112115198547685870838507322798938002	98808481847946385062194860	-1,0,2,-7,0,4	9,0,-8,0,6	ok
-1.447896	-21.452906	-47.357965	0.824458	continued:5	26417958147369987994889	22560886993927059235	-1,0,2,-9,3,0	9,0,-8,0,-4	ok
-1.445892	-21.452906	-47.974431	0.822126	continued:5	157102763526436409648779093173177247801269975709326021114380	75221227	-1,0,3,-1,0,8	9,0,8,0	ok
-1.443888	-21.452906	-48.548066	0.820877	continued:5	3793222724870705	1162801182	-1,0,3,8,0	9,0,8,1,0	ok
-1.441884	-21.452906	-49.067958	0.820376	continued:5	23647144127	3909888217	-1,0,4,-1,-1,0	9,0,8,-2,0	ok
-1.439880	-21.452906	-49.529073	0.818999	full	564760393384910214813794490152	9970726928887	-1,0,5,0,8	9,0,8,3,1	ok
-1.437876	-21.452906	-46.073344	0.828384	continued:5	194941114214	6511215302112	-1,0,6,1,-1,0	9,0,8,5	ok
-1.435872	-21.452906	-46.755229	0.825590	continued:5	9874555625028353558540787152	419557608096337	-1,0,-6,0,7	9,0,8,7	ok
-1.433868	-21.452906	-47.403923	0.822797	continued:5	68782131360985401404973646952	1051326549698842	-1,0,6,7,7	9,0,8,-8	ok
-1.431864	-21.452906	-48.016471	0.820545	continued:5	9901868769897454018000599965	2523992953811592	-1,0,-7,0,7	9,0,8,8	ok
-1.429860	-21.452906	-48.584837	0.819168	continued:5	711337516179529187557192605530	2523992953811592	-1,0,7,1,8	9,0,8,8	ok
-1.427856	-21.452906	-49.100149	0.818794	continued:5	1237446803691379130229372305	2523992953811592	-1,0,7,7,6	9,0,8,8	ok
-1.425852	-21.452906	-49.555470	0.817004	full	269281487645	2523992953811592	-1,0,-8,-2,1	9,0,8,8	ok
-1.423848	-21.452906	-46.125025	0.826718	continued:5	636178560407148198090239404214	2524839931074432	-1,0,-8,0,-8,0	9,-1,8,8	ok
-1.421844	-21.452906	-46.804758	0.823924	continued:5	636178560407148198090239404214	45232979769102	-1,0,-8,0,-8,0	9,-1,6,-6,0	ok
-1.419840	-21.452906	-47.450317	0.821131	continued:5	3607659204926943715253371994495	9196695109764243	-1,0,8,0,-9	9,-1,2,7,1	ok
-1.417836	-21.452906	-48.058844	0.818879	continued:5	806961709597225360208627	16773194706832	-1,0,8,1,5	9,-1,1,6	ok
-1.415832	-21.452906	-48.622521	0.817630	continued:5	17717981435371643013492721952	560540144802731295207647970838	-1,0,8,2,7	9,-1,-1,0,8	ok
-1.413828	-21.452906	-49.131723	0.817128	continued:5	1383520458097654873796693805527	7088843696136728693062555117	-1,0,8,4,8	9,-1,-1,6,-7	ok
-1.411824	-21.452906	-49.581929	0.815003	full	6389944200602195	3185267166876785524395033722763	-1,0,8,-8,-1	9,-1,0,8,8	ok
-1.409820	-21.452906	-46.175454	0.825046	continued:5	1860604303455168845	1058811572575962	-1,0,8,8,-1,-1	9,-1,0,8	ok
-1.407816	-21.452906	-46.853068	0.822253	continued:5	6389944200602195	1058811572575962	-1,0,8,-8,-1	9,-1,0,8	ok
-1.405812	-21.452906	-47.495530	0.819460	continued:5	1086772622620940857175	1058811572575962	-1,0,8,8,3	9,-1,0,8	ok
-1.403808	-21.452906	-48.100093	0.817207	continued:5	89504915622043945576260726095	1058811572575962	-1,0,8,8,7	9,-1,0,8	ok
-1.401804	-21.452906	-48.659159	0.815958	continued:5	3219627978531336559020974010005	3187405288670831358688889677063	-1,0,8,8,8	9,-1,-1,8,8	ok
-1.399800	-21.452906	-49.163368	0.815457	continued:5	3219627978531336559020974010005	2636938	-1,0,8,8,8	9,-1,-1,-1,-1	ok
-1.397796	-21.452906	-49.608451	0.812998	full	217074244252399877	116385	-1,-1,8,-1,-1,1	9,1,-1,-1,0	ok
-1.395792	-21.452906	-45.914614	0.824534	continued:5	3198114746444605493203364275884	388208696067	-1,-1,3,8,8	9,1,1,-4,-1	ok
-1.393788	-21.452906	-46.605630	0.821740	continued:5	3219628159307750558865401450009	1186978690277883	-1,-1,8,8,8	9,1,1,8	ok
-1.391784	-21.452906	-47.261046	0.818947	continued:5	170130239455984772962183825468766717305204470702	49704064190685	-1,-1,-8,-2,-1,5	9,1,-2,-1,2	ok
-1.389780	-21.452906	-47.878998	0.816281	continued:5	293864538679325053250239536373055925	1328012914696317	-1,-1,4,-8,-1,3	9,1,2,8	ok
-1.387776	-21.452906	-48.455446	0.814698	continued:5	146371317793806240	1483529695894542	-1,-1,-2,-1,-1,1	9,1,3,8	ok
-1.385772	-21.452906	-48.979370	0.813862	continued:5	2592337183249709430078442479902	97809116310	-1,-1,1,7,8	9,1,-5,-2,1	ok
-1.383768	-21.452906	-49.445589	0.814029	full	757739101869426119704877	41535528460260	-1,-1,1,1,5	9,1,6,6	ok
-1.381764	-21.452906	-45.958240	0.822673	continued:5	6541491797609004805983123806777	164165932485	-1,-1,1,1,-7,1	9,1,7,-3,-1	ok
-1.379760	-21.452906	-46.649844	0.819879	continued:5	3374961778890	2276989150366017	-1,-1,-1,-1,-1,-1	9,1,7,8	ok
-1.377756	-21.452906	-47.304582	0.817086	continued:5	248130693566271076321696205361131292657532369842032237658009	1208279043	-1,-1,-1,1,1,8	9,1,-8,-1,-1	ok
-1.375752	-21.452906	-47.920697	0.814627	continued:5	17401978606106351169715471515	43378525767	-1,-1,1,2,7	9,1,8,3	ok
-1.373747	-21.452906	-48.492615	0.813043	continued:5	2876432225689784278685997590355	419998695997968	-1,-1,1,-8,8	9,1,8,7	ok
-1.371743	-21.452906	-49.011587	0.812207	continued:5	3189544845716738493500791574304	2525687121496692	-1,1,1,8,8	9,1,8,8	ok
-1.369739	-21.452906	-49.472689	0.812040	full	1701044411062002628966276199519	2525687121496692	-1,1,2,5,8	9,1,8,8	ok
-1.367735	-21.452906	-46.012000	0.821048	continued:5	710762116725985508191807810955	2525687121496692	-1,1,-7,1,8	9,1,8,8	ok
-1.365731	-21.452906	-46.700842	0.818255	continued:5	887381660354318315350428996500	2525687121496692	-1,1,5,2,8	9,1,8,8	ok
-1.363727	-21.452906	-47.351964	0.815462	continued:5	2110550316644665868463155	5826546033705798	-1,1,6,8,-5	9,1,8,-9	ok
-1.361723	-21.452906	-47.963669	0.813003	continued:5	30058930866351519	52889715686	-1,1,7,-8,1	-9,1,-9,3	ok
-1.359719	-21.452906	-48.530579	0.811419	continued:5	1714672518950510781914584939815	369091449269464	-1,1,-8,5,8	-9,-2,7,7	ok
-1.357715	-21.452906	-49.044201	0.810583	continued:5	5399730700869545542892269465250	38398646742104	-1,1,8,2,-9	-9,-2,2,-3,-2	ok
-1.355711	-21.452906	-49.499857	0.810416	full	14193231172594519712017958267540	1187459637695779	-1,1,8,7,-9	-9,-2,1,8	ok
-1.353707	-21.452906	-46.060544	0.819294	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351703	-21.452906	-46.748246	0.816501	continued:5	3219628340084172171416620710020	1329059520872758	-1,1,8,8,8	-9,2,2,8	ok
-1.349699	-21.452906	-47.397169	0.813708	continued:5	3219628340084172171416620710020	13341178	-1,1,8,8,8	-9,2,-5,1	ok
-1.347695	-21.452906	-48.005718	0.811249	continued:5	17104118000285796890217475436384	2278557324258793	-1,1,8,8,-9	-9,2,7,8	ok
-1.345691	-21.452906	-48.568726	0.809793	continued:5	2036554680067302309922235480	3059536183	-1,1,8,-9,6	-9,2,8,2	ok
-1.343687	-21.452906	-49.076926	0.808957	continued:5	1717160594136378694444358496180	2527382070865663	-1,1,-9,5,8	-9,2,8,8	ok
-1.341683	-21.452906	-49.527092	0.808790	full	3215315736226338648412375487609	2527382070865663	-1,-2,7,8,8	-9,2,8,8	ok
-1.339679	-21.452906	-46.114094	0.817667	continued:5	2060790877236662047252125	2527382070865663	-1,2,3,8,-5	-9,2,8,8	ok
-1.337675	-21.452906	-46.798833	0.814874	continued:5	2286410348360294	2660493478752043	-1,-2,-2,-3,2	-9,2,-9,8	ok
-1.335671	-21.452906	-47.443963	0.812081	continued:5	243617781451022933826145143869	5311600774241969	-1,-2,3,-5,-8	-9,-3,7,-9	ok
-1.333667	-21.452906	-48.047974	0.809622	continued:5	3211008187934082968920935753084	186918879314153	-1,2,6,8,8	-9,-3,2,7	ok
-1.331663	-21.452906	-48.605905	0.808038	continued:5	5396339974987400787974292351489	164847386	-1,2,-8,2,-9	-9,3,-4,2	ok
-1.329659	-21.452906	-49.109772	0.807330	continued:5	3219628701637038234640289570090	5313080637737884	-1,2,8,8,8	-9,3,7,-9	ok
-1.327655	-21.452906	-49.554396	0.807163	full	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.325651	-21.452906	-46.165906	0.815911	continued:5	1513211923922280837425	2529077944374524	-1,-3,5,-9,3	-9,3,8,8	ok
-1.323647	-21.452906	-46.848978	0.813118	continued:5	14201136063939685592092345385634	2662255905204361	-1,2,-9,7,-9	-9,3,-9,8	ok
-1.321643	-21.452906	-47.491428	0.810325	continued:5	1109740397831962399829098306952	202018786963	-1,-3,-7,3,8	-9,-4,-5,4	ok
-1.319639	-21.452906	-48.091857	0.807993	continued:5	88570634517686108274359488280	102827845415333	-1,-3,3,8,7	-9,4,5,-7	ok
-1.317635	-21.452906	-48.644451	0.806410	continued:5	3215316278010731469915274860077	1054843560750098	-1,3,7,8,8	-9,4,8,-8	ok
-1.315631	-21.452906	-49.142735	0.805702	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.313627	-21.452906	-49.581767	0.805534	full	17104120530591643683239022271265	2664019207190974	-1,3,8,8,-9	-9,4,-9,8	ok
-1.311623	-21.452906	-46.216891	0.814154	continued:5	138527996031462981068127	1659111588882193	-1,4,-8,-8,4	-9,-5,4,8	ok
-1.309619	-21.452906	-46.898259	0.811361	continued:5	14130142029967328908494402135204	2283266909404894	-1,-4,4,7,-9	-9,5,7,8	ok
-1.307615	-21.452906	-47.538001	0.808567	continued:5	1382491149315448849193626746464	2532472251737659	-1,4,-8,4,8	-9,5,8,8	ok
-1.305611	-21.452906	-48.134843	0.806236	continued:5	17104121795744672357808085520924	5839244674488253	-1,4,8,8,-9	-9,5,8,-9	ok
-1.303607	-21.452906	-48.683197	0.804780	continued:5	3221787715076753923377218391459	5840833476389663	-1,4,-9,8,8	-9,-6,8,-9	ok
-1.301603	-21.452906	-49.175816	0.804072	continued:5	14145893048786776891171561632524	3006182650061	-1,-5,5,7,-9	-9,-6,-5,5	ok
-1.299599	-21.452906	-49.609205	0.803905	full	2617433832672379649082925084880	2406675400187069	-1,5,8,7,8	-9,6,-8,8	ok
-1.297595	-21.452906	-46.274753	0.812524	continued:5	2903918268257424592572526667189	2534170686164453	-1,-6,8,-8,8	-9,6,8,8	ok
-1.295591	-21.452906	-46.952396	0.809731	continued:5	560539803735094867699741116327	5842422602506936	-1,5,-9,8,-8	-9,6,8,-9	ok
-1.293587	-21.452906	-47.587655	0.806937	continued:5	3211009450827362889615135523377	5842422602506936	-1,-6,6,8,8	-9,6,8,-9	ok
-1.291583	-21.452906	-48.179361	0.804606	continued:5	2615634600035846807021737204070	450124133559436	-1,6,-8,7,8	-9,6,-9,7	ok
-1.289579	-21.452906	-48.722146	0.803150	continued:5	17104124326050940263075770317019	5323448342811883	-1,6,8,8,-9	-9,-7,7,-9	ok
-1.287575	-21.452906	-49.209018	0.802442	continued:5	3567336348990171227031328122545	2058004732834894	-1,6,8,-9,8	-9,-7,6,8	ok
-1.285571	-21.452906	-49.636710	0.802275	full	3221788438546221273926139797744	5324930681282678	-1,6,-9,8,8	-9,7,7,-9	ok
-1.283567	-21.452906	-46.329762	0.810814	continued:5	2612038917718638020370085818902	2535869974803158	-1,-7,-7,7,8	-9,7,8,8	ok
-1.281563	-21.452906	-47.004596	0.808020	continued:5	8375026989470781121367460749	2535869974803158	-1,-7,-7,-7,-7	-9,7,8,8	ok
-1.279559	-21.452906	-47.636172	0.805227	continued:5	3562618820815095710727641809049	2535869974803158	-1,-7,7,-9,8	-9,7,8,8	ok
-1.277555	-21.452906	-48.223452	0.802896	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.275551	-21.452906	-48.761298	0.801519	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273547	-21.452906	-49.242339	0.800811	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.271543	-21.452906	-49.664282	0.800644	full	3567336739449268988327044184330	6122278952985998	-1,7,8,-9,8	-9,7,-9,-9	ok
-1.269539	-21.452906	-46.386679	0.809103	continued:5	101725014168285190952032330940	2669314369256143	-1,7,8,-9,7	-9,7,-9,8	ok
-1.267535	-21.452906	-47.058389	0.806309	continued:5	627872212826793515167562890595	2669314369256143	-1,7,8,-9,-8	-9,7,-9,8	ok
-1.265531	-21.452906	-47.686000	0.803516	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.263527	-21.452906	-48.268607	0.801264	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261523	-21.452906	-48.800649	0.799887	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259519	-21.452906	-49.275777	0.799179	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.257515	-21.452906	-49.691920	0.799011	full	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.255511	-21.452906	-46.441134	0.807342	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253507	-21.452906	-47.110307	0.804549	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.251503	-21.452906	-47.734471	0.801756	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249499	-21.452906	-48.312878	0.799503	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.247495	-21.452906	-48.840205	0.798254	continued:5	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.245491	-21.452906	-49.309335	0.797546	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243487	-21.452906	-49.719625	0.797379	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241483	-21.452906	-46.498189	0.805581	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239479	-21.452906	-47.164432	0.802788	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.452906	-47.784794	0.799994	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.452906	-48.358686	0.797870	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.452906	-48.879964	0.796620	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231463	-21.452906	-49.343011	0.795912	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.229459	-21.452906	-49.747395	0.795745	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.227455	-21.452906	-46.553663	0.803868	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.452906	-47.216541	0.801074	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.452906	-47.832754	0.798281	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.452906	-48.401878	0.796156	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.452906	-48.918011	0.794779	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.452906	-49.376805	0.794278	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.452906	-49.775230	0.794111	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.452906	-46.616936	0.802233	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.452906	-47.274745	0.799439	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.452906	-47.885302	0.796646	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.452906	-48.448333	0.794521	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.452906	-48.958174	0.793144	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.452906	-49.410717	0.792643	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.452906	-49.803130	0.792476	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.452906	-46.675088	0.800470	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.452906	-47.329438	0.797677	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.452906	-47.935747	0.794884	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.452906	-48.493925	0.792759	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.452906	-48.998556	0.791510	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.189379	-21.452906	-49.444754	0.791008	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187375	-21.452906	-49.831094	0.790841	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.185371	-21.452906	-46.737013	0.798675	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.183367	-21.452906	-47.387658	0.795882	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.181363	-21.452906	-47.989480	0.793088	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.179359	-21.452906	-48.542575	0.791170	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.177355	-21.452906	-49.040069	0.789921	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.452906	-49.479333	0.789420	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.452906	-49.859121	0.789046	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.452906	-46.114914	0.799599	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.452906	-46.809929	0.796805	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.452906	-47.454198	0.794012	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.452906	-48.049083	0.791219	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.452906	-48.594880	0.789094	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.452906	-49.086701	0.788051	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.452906	-49.518508	0.787550	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.452906	-49.891229	0.786635	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.452906	-46.184098	0.797467	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.452906	-46.876761	0.794674	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.452906	-47.517600	0.791880	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.452906	-48.108089	0.789087	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.452906	-48.648771	0.787297	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.452906	-49.132285	0.786047	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.452906	-49.557778	0.785674	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.452906	-49.923419	0.784218	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.452906	-46.267821	0.795505	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.452906	-46.954633	0.792712	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.452906	-47.588996	0.789918	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.452906	-48.172434	0.787125	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.452906	-48.705712	0.785335	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.452906	-49.181756	0.784292	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.452906	-49.598312	0.783918	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.452906	-49.955688	0.781794	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.452906	-46.657043	0.792164	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.452906	-47.316537	0.789370	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.452906	-47.923524	0.786577	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.452906	-48.479156	0.784325	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.452906	-48.980039	0.782948	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.452906	-49.421839	0.782239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
