delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-20.651303	-48.824138	0.810504	continued:5	3219628340084172171416620710020	164164213483	-1,1,8,8,8	-9,2,8,-4	ok
-1.371743	-20.651303	-49.323791	0.810130	continued:5	3219628520860601396674845510044	2527382070865663	-1,-2,8,8,8	-9,2,8,8	ok
-1.369739	-20.651303	-49.761188	0.808006	full	882503145294790131191740789127	2527382070865663	-1,-2,-2,2,8	-9,2,8,8	ok
-1.367735	-20.651303	-46.058893	0.819141	continued:5	3213161420704182979228043201159	938488798742933	-1,2,-7,8,8	-9,-3,7,-8	ok
-1.365731	-20.651303	-46.762283	0.816347	continued:5	3193827550422219498339971547974	186918879314153	-1,-2,2,8,8	-9,-3,2,7	ok
-1.363727	-20.651303	-47.425329	0.813554	continued:5	556346838973469807883805669350	138696486124504	-1,2,4,8,-8	-9,3,7,-7	ok
-1.361723	-20.651303	-48.046380	0.810888	continued:5	443797546140605980792922432265	420881886165178	-1,2,7,7,-8	-9,3,8,7	ok
-1.359719	-20.651303	-48.621917	0.809305	continued:5	132851798991085923855405748539	2529077944374524	-1,2,-8,2,-8	-9,3,8,8	ok
-1.357715	-20.651303	-49.141698	0.808469	continued:5	17909816843019170905108910	618348482361736	-1,2,8,-8,5	-9,-4,-4,-8	ok
-1.355711	-20.651303	-49.601414	0.808970	full	3219628701637038234640289570090	2054373815468324	-1,2,8,8,8	-9,4,6,8	ok
-1.353707	-20.651303	-46.109256	0.817413	continued:5	3198115465923482096007647912175	2530774671236444	-1,-3,3,8,8	-9,4,8,8	ok
-1.351703	-20.651303	-46.810958	0.814620	continued:5	255153374198018778513041999	2530774671236444	-1,-3,-8,-3,6	-9,4,8,8	ok
-1.349699	-20.651303	-47.471295	0.811827	continued:5	2884262243540920438154435878725	582016897862813	-1,-3,3,-8,8	-9,-5,3,-8	ok
-1.347695	-20.651303	-48.088723	0.809161	continued:5	3206705870358463430696044435274	6608664616813	-1,3,5,8,8	-9,5,8,5	ok
-1.345691	-20.651303	-48.659944	0.807577	continued:5	1111440823538384241678388680674	2532472251737659	-1,3,-8,3,8	-9,5,8,8	ok
-1.343687	-20.651303	-49.174984	0.806869	continued:5	3219629063189934748693690350299	53928375626738	-1,3,8,8,8	-9,-6,-8,6	ok
-1.341683	-20.651303	-49.628800	0.806909	full	3219629063189934748693690350299	1849166037592724	-1,3,8,8,8	-9,-6,5,8	ok
-1.339679	-20.651303	-46.159534	0.815610	continued:5	3219629424742861713578532810779	58617784156936	-1,4,8,8,8	-9,6,8,6	ok
-1.337675	-20.651303	-46.860172	0.812817	continued:5	2613835522092199850244722293919	2534170686164453	-1,4,7,7,8	-9,6,8,8	ok
-1.335671	-20.651303	-47.518326	0.810024	continued:5	2617433523127055330343285243449	2534170686164453	-1,4,8,7,8	-9,6,8,8	ok
-1.333667	-20.651303	-48.132575	0.807565	continued:5	3219629424742861713578532810779	2535020223689419	-1,4,8,8,8	-9,-7,8,8	ok
-1.331663	-20.651303	-48.698126	0.805981	continued:5	3219629605519336615083278971175	103212319796338	-1,-5,8,8,8	-9,-7,5,-7	ok
-1.329659	-20.651303	-49.207288	0.805145	continued:5	3206706411054412447928479314140	2058004732834894	-1,-5,5,8,8	-9,-7,6,8	ok
-1.327655	-20.651303	-49.656254	0.804978	full	2617433832672379649082925084880	2286410686473463	-1,5,8,7,8	-9,7,7,8	ok
-1.325651	-20.651303	-46.211274	0.813854	continued:5	169790695971410700110228625	422652503091368	-1,-6,6,-8,-6	-9,7,8,7	ok
-1.323647	-20.651303	-46.910131	0.811061	continued:5	3219629967072309256218489752414	2535869974803158	-1,-6,8,8,8	-9,7,8,8	ok
-1.321643	-20.651303	-47.565477	0.808267	continued:5	3211009450827362889615135523377	2535869974803158	-1,-6,6,8,8	-9,7,8,8	ok
-1.319639	-20.651303	-48.176021	0.805808	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.317635	-20.651303	-48.737200	0.804352	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.315631	-20.651303	-49.240570	0.803517	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.313627	-20.651303	-49.683776	0.803349	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.311623	-20.651303	-46.268034	0.812224	continued:5	3211009811654082718120272206784	2535869974803158	-1,-7,6,8,8	-9,7,8,8	ok
-1.309619	-20.651303	-46.963266	0.809431	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.307615	-20.651303	-47.614201	0.806637	continued:5	8375026989470781121367460749	2536719939541469	-1,-7,-7,-7,-7	-9,-8,8,8	ok
-1.305611	-20.651303	-48.219656	0.804178	continued:5	3215317542174580986358791546024	422874222399118	-1,-7,7,8,8	-9,-8,8,7	ok
-1.303607	-20.651303	-48.775298	0.802595	continued:5	2615634909421597995963812304260	2287197137765029	-1,7,-8,7,8	-9,-8,7,8	ok
-1.301603	-20.651303	-49.273969	0.801887	continued:5	2535868835344910	2287197137765029	-1,7,8,8	-9,-8,7,8	ok
-1.299599	-20.651303	-49.711364	0.801719	full	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.297595	-20.651303	-46.323138	0.810465	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.295591	-20.651303	-47.016022	0.807672	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.293587	-20.651303	-47.663636	0.804879	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.291583	-20.651303	-48.264937	0.802548	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.289579	-20.651303	-48.814768	0.800964	continued:5	3219630509401825313238807875885	998767365241349	-1,7,8,8,8	-9,-8,-8,-8	ok
-1.287575	-20.651303	-49.307486	0.800256	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.285571	-20.651303	-49.739020	0.800089	full	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.283567	-20.651303	-46.381816	0.808834	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.651303	-47.070634	0.806040	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.279559	-20.651303	-47.713446	0.803247	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.651303	-48.309334	0.800788	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275551	-20.651303	-48.854442	0.799332	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273547	-20.651303	-49.341122	0.798624	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.271543	-20.651303	-49.766742	0.798457	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.651303	-46.438695	0.807073	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.651303	-47.124730	0.804280	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.651303	-47.763837	0.801486	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.651303	-48.355255	0.799155	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.651303	-48.894313	0.797699	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.259519	-20.651303	-49.374874	0.796991	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.651303	-49.794530	0.796824	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.651303	-46.497143	0.805361	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.651303	-47.179629	0.802568	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.651303	-47.814372	0.799774	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.651303	-48.400768	0.797443	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.651303	-48.934397	0.796066	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.651303	-49.408748	0.795358	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.651303	-49.822383	0.795191	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.651303	-46.557532	0.803648	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.651303	-47.236136	0.800854	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.651303	-47.866219	0.798061	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.651303	-48.447338	0.795809	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.651303	-48.974671	0.794432	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.651303	-49.442735	0.793724	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.651303	-49.850302	0.793556	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.651303	-46.615485	0.801885	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.651303	-47.290786	0.799092	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.651303	-47.916722	0.796299	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.651303	-48.493034	0.794046	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.651303	-49.015155	0.792797	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.651303	-49.476842	0.792089	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.651303	-49.878285	0.791922	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.651303	-46.675608	0.800116	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.651303	-47.347295	0.797322	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.651303	-47.968806	0.794529	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.651303	-48.540068	0.792405	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.651303	-49.055717	0.791155	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.651303	-49.511008	0.790447	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.651303	-49.906331	0.790280	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.651303	-46.734944	0.798405	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.651303	-47.402399	0.795612	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.651303	-48.018983	0.792818	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.651303	-48.584810	0.790694	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.651303	-49.094770	0.789317	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.651303	-49.545385	0.788815	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.651303	-49.934441	0.788648	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.651303	-46.794603	0.796560	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.651303	-47.458916	0.793766	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.651303	-48.071484	0.790973	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.651303	-48.632634	0.789055	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.651303	-49.135819	0.787678	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.651303	-49.579822	0.787177	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.651303	-49.962613	0.787009	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.651303	-46.863589	0.795003	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.651303	-47.520850	0.792209	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.651303	-48.126045	0.789416	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.651303	-48.679672	0.787291	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.651303	-49.177131	0.786042	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.651303	-49.614401	0.785541	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.651303	-49.990847	0.785373	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.651303	-46.927767	0.793222	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.651303	-47.580455	0.790429	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.651303	-48.180406	0.787636	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.651303	-48.728332	0.785511	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.651303	-49.219895	0.784469	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.651303	-49.649667	0.783967	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.651303	-50.019142	0.783465	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.651303	-46.293972	0.793902	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.651303	-46.997716	0.791108	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.651303	-47.646116	0.788315	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.651303	-48.240908	0.785521	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.651303	-48.783064	0.783604	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.651303	-49.266850	0.782561	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.651303	-49.689120	0.782059	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.651303	-50.051552	0.781017	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.651303	-46.378689	0.791988	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.651303	-47.075652	0.789194	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.651303	-47.716759	0.786401	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.651303	-48.303815	0.783608	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.651303	-48.838028	0.781690	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.651303	-49.313945	0.780647	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.651303	-49.728664	0.780146	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.651303	-50.084040	0.778562	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.651303	-46.782099	0.788684	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.651303	-47.448413	0.785891	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
