delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.291583	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.289579	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.287575	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.285571	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.283567	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.281563	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.279559	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.277555	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.275551	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.273547	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.271543	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.269539	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.267535	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.265531	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.263527	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.261523	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.259519	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.257515	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.255511	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.253507	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.251503	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.249499	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.247495	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.245491	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.243487	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.241483	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.239479	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.237475	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.235471	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.233467	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.231463	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.229459	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.227455	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.225451	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.223447	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.221443	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.219439	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.217435	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.215431	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.213427	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.211423	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.209419	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.207415	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.205411	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.203407	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.201403	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.199399	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.197395	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.195391	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.193387	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.191383	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.189379	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.187375	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.185371	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.183367	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.181363	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.179359	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.177355	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.175351	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.173347	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.171343	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.169339	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.167335	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.165331	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.163327	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.161323	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.159319	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.157315	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.155311	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.153307	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.151303	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.149299	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.147295	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.145291	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.143287	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.141283	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.139279	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.137275	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.135271	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.133267	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.131263	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.129259	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.127255	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.125251	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.123246	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.121242	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.119238	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.117234	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.115230	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.113226	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.111222	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.109218	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.107214	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.105210	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.103206	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.101202	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.099198	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.097194	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.095190	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.093186	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.091182	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.089178	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.087174	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.085170	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.083166	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.081162	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.079158	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.077154	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.075150	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.073146	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.071142	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.069138	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.067134	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.065130	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.063126	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.061122	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.059118	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.057114	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.055110	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.053106	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.051102	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.049098	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.047094	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.045090	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.043086	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.041082	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.039078	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.037074	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.035070	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.033066	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.031062	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.029058	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.027054	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.025050	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.023046	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.021042	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.019038	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.017034	-45.000000								error: T SSCS does not start with ±1: [-2]
-1.015030	-45.000000								error: T SSCS does not start with ±1: [-2, -2]
-1.013026	-45.000000								error: T SSCS does not start with ±1: [-2, -2]
-1.011022	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.009018	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.007014	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.005010	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.003006	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.001002	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.998998	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.996994	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.994990	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.992986	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.990982	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.988978	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.986974	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.984970	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.982966	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.980962	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.978958	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.976954	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.974950	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.972946	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.970942	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.968938	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.966934	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.964930	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.962926	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.960922	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.958918	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.956914	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.954910	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.952906	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.950902	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.948898	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.946894	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.944890	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.942886	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.940882	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.938878	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.936874	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.934870	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.932866	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.930862	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.928858	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.926854	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.924850	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.922846	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.920842	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.918838	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.916834	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.914830	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.912826	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.910822	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.908818	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.906814	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.904810	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.902806	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.900802	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.898798	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.896794	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.894790	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.892786	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.890782	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.888778	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.886774	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.884770	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.882766	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.880762	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.878758	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.876754	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.874749	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.872745	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.870741	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.868737	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.866733	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.864729	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.862725	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.860721	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.858717	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.856713	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.854709	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.852705	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.850701	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.848697	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.846693	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.844689	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-0.842685	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.840681	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.838677	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.836673	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.834669	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.832665	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.830661	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.828657	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.826653	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.824649	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.822645	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.820641	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.818637	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.816633	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.814629	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.812625	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.810621	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.808617	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.806613	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.804609	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.802605	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.800601	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.798597	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.796593	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.794589	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.792585	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.790581	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.788577	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.786573	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.784569	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.782565	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2]
-0.780561	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2]
-0.778557	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2]
-0.776553	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2]
