delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-39.889780	-45.583632	0.876921	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.451904	-39.889780	-43.611727	0.881631	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.449900	-39.889780	-43.915257	0.879841	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.447896	-39.889780	-44.213669	0.878385	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.445892	-39.889780	-44.507068	0.877135	continued:5	3374966975014	1327603	1,0,0,0,0,0,0	16,0,0,-1,-1	ok
-1.443888	-39.889780	-44.796050	0.876221	continued:5	3374966975014	244618	1,0,0,0,0,0,0	16,0,-1,0,-1	ok
-1.441884	-39.889780	-45.079002	0.875512	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.439880	-39.889780	-45.355199	0.875139	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.437876	-39.889780	-45.622174	0.874971	full	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.435872	-39.889780	-43.621758	0.879803	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.433868	-39.889780	-43.930483	0.878013	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.431864	-39.889780	-44.233130	0.876429	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.429860	-39.889780	-44.531438	0.875180	continued:5	3374966975014	270448	1,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.427856	-39.889780	-44.824538	0.874265	continued:5	3374966975014	71610496	1,0,0,0,0,0,0	16,-1,-1,0,1	ok
-1.425852	-39.889780	-45.110908	0.873557	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.423848	-39.889780	-45.389869	0.873183	continued:5	3374966975014	525447121	1,0,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.421844	-39.889780	-45.658987	0.873016	full	2602619	71610496	1,0,0,0,0,0	16,-1,-1,0,1	ok
-1.419840	-39.889780	-43.632240	0.877972	continued:5	3374966975014	270448	1,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.417836	-39.889780	-43.946128	0.876182	continued:5	3374966975014	270448	1,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.415832	-39.889780	-44.252967	0.874598	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.413828	-39.889780	-44.554691	0.873221	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.411824	-39.889780	-44.851931	0.872307	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.409820	-39.889780	-45.141717	0.871598	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.407816	-39.889780	-45.423423	0.871225	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.405812	-39.889780	-45.694652	0.871057	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.403808	-39.889780	-43.958294	0.874470	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.401804	-39.889780	-44.270175	0.872887	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.399800	-39.889780	-44.576097	0.871637	continued:5	3374966975014	479678	1,0,0,0,0,0,0	16,0,-2,-1,0	ok
-1.397796	-39.889780	-44.875434	0.870595	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.395792	-39.889780	-45.168150	0.869887	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.393788	-39.889780	-45.452192	0.869513	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.391784	-39.889780	-45.725197	0.869346	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.389780	-39.889780	-43.971304	0.872880	continued:5	3374966975014	96548	1,0,0,0,0,0,0	16,0,-1,-1,0	ok
-1.387776	-39.889780	-44.286711	0.871296	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.385772	-39.889780	-44.595464	0.869920	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.383768	-39.889780	-44.898424	0.868877	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.381764	-39.889780	-45.194103	0.868169	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.379760	-39.889780	-45.480500	0.867795	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.889780	-45.755290	0.867628	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.889780	-43.981820	0.871173	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.889780	-44.302287	0.869590	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.889780	-44.615213	0.868213	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.889780	-44.921607	0.867170	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.889780	-45.220064	0.866462	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.889780	-45.508638	0.866088	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.889780	-45.785038	0.865921	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.889780	-43.998832	0.869656	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.889780	-44.321599	0.867865	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.889780	-44.638602	0.866616	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.889780	-44.946965	0.865574	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.889780	-45.246867	0.864865	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.889780	-45.536386	0.864364	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.889780	-45.814521	0.864197	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.889780	-44.010670	0.867877	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.889780	-44.339180	0.866293	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.889780	-44.658627	0.864916	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.889780	-44.970239	0.863873	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.889780	-45.272732	0.863165	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.889780	-45.564239	0.862664	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.889780	-45.843796	0.862496	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.889780	-44.023840	0.866374	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.889780	-44.354733	0.864584	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.889780	-44.678273	0.863207	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.889780	-44.993211	0.862164	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.889780	-45.298356	0.861456	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.889780	-45.591896	0.860954	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.889780	-45.872910	0.860787	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.889780	-44.036585	0.864743	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.889780	-44.371365	0.862953	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.889780	-44.698002	0.861497	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.889780	-45.016222	0.860454	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.889780	-45.323967	0.859746	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.889780	-45.619484	0.859244	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.889780	-45.901895	0.859077	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.889780	-44.050738	0.863159	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.889780	-44.388700	0.861369	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.889780	-44.717812	0.859786	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.889780	-45.039276	0.858743	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.889780	-45.349577	0.858035	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-39.889780	-45.647023	0.857533	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-39.889780	-45.930780	0.857366	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291583	-39.889780	-44.064778	0.861450	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289579	-39.889780	-44.407377	0.859659	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287575	-39.889780	-44.740244	0.858282	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285571	-39.889780	-45.062479	0.857033	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283567	-39.889780	-45.375262	0.856325	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281563	-39.889780	-45.674560	0.855823	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.279559	-39.889780	-45.959587	0.855656	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.277555	-39.889780	-44.078720	0.859823	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.275551	-39.889780	-44.424963	0.858033	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273547	-39.889780	-44.760691	0.856577	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271543	-39.889780	-45.085973	0.855328	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269539	-39.889780	-45.401117	0.854620	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267535	-39.889780	-45.702151	0.854118	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265531	-39.889780	-45.988334	0.853951	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263527	-39.889780	-44.092491	0.858161	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261523	-39.889780	-44.442776	0.856371	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259519	-39.889780	-44.781707	0.854788	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.257515	-39.889780	-45.110860	0.853745	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.255511	-39.889780	-45.426941	0.852909	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.253507	-39.889780	-45.729706	0.852407	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.251503	-39.889780	-46.017035	0.852240	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.249499	-39.889780	-44.106829	0.856586	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.247495	-39.889780	-44.460076	0.854668	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.245491	-39.889780	-44.802679	0.853084	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.243487	-39.889780	-45.134728	0.852042	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.241483	-39.889780	-45.453019	0.851206	continued:5	5940728492313138389	4820	1,0,0,0,-1,-1,0	-16,0,0,0,0	ok
-1.239479	-39.889780	-45.757367	0.850704	continued:5	5940728492313138389	109247	1,0,0,0,-1,-1,0	-16,0,0,0,-1	ok
-1.237475	-39.889780	-46.045702	0.850537	full	4485979051787501746189489	814133298599	1,0,0,0,-1,-1,-1	-16,0,0,0,-1,-1	ok
-1.235471	-39.889780	-44.478314	0.853280	continued:5	307900867629241182889	814133298599	1,0,0,0,-1,0,-1	-16,0,0,0,-1,-1	ok
-1.233467	-39.889780	-44.822944	0.851824	continued:5	524507464	525447122	1,0,0,0,-1,0	-16,0,0,0,-1,0	ok
-1.231463	-39.889780	-45.155109	0.850575	continued:5	371299139840494	525447122	1,0,0,0,-1,0,0	-16,0,0,0,-1,0	ok
-1.229459	-39.889780	-45.475322	0.849739	continued:5	171643213369	44987324	1,0,0,0,1,0	-16,0,0,0,1	ok
-1.227455	-39.889780	-45.781046	0.849238	continued:5	171643213369	30799758497	1,0,0,0,1,0	-16,0,0,0,-2	ok
-1.225451	-39.889780	-46.070255	0.849070	full	41925905971514	366135299	1,0,0,0,-2,0	-16,0,0,-1,1	ok
-1.223447	-39.889780	-44.493743	0.851822	continued:5	7238202661260526978943	3449523299	1,0,0,-1,-2,-1,0	-16,0,0,-1,-1,0	ok
-1.221443	-39.889780	-44.841390	0.850366	continued:5	705808032553	3449523299	1,0,0,-1,1,0	-16,0,0,-1,-1,0	ok
-1.219439	-39.889780	-45.175910	0.849117	continued:5	705808032553	2995398579824	1,0,0,-1,1,0	-16,0,0,-1,-1,-1	ok
-1.217435	-39.889780	-45.497891	0.848281	continued:5	942123173356369	24822259424	1,0,0,-1,-1,0,0	-16,0,0,-1,0,-1	ok
-1.215431	-39.889780	-45.804848	0.847779	continued:5	942123173356369	27479960	1,0,0,-1,-1,0,0	-16,0,0,-1,0,0	ok
-1.213427	-39.889780	-46.094798	0.847612	full	468718933994880007744	27479960	1,0,0,-1,-1,0,-1	-16,0,0,-1,0,0	ok
-1.211423	-39.889780	-44.509272	0.850362	continued:5	5675226694170253212219994	619910	1,0,0,-1,-1,-1,-1	-16,0,0,1,0	ok
-1.209419	-39.889780	-44.859923	0.848906	continued:5	10109286249324191648	2595060872	1,0,0,-1,-1,-1,0	-16,0,0,1,1	ok
-1.207415	-39.889780	-45.196780	0.847657	continued:5	133256402200117369	246142547	1,0,0,-1,-1,1	-16,0,-1,-2,-1	ok
-1.205411	-39.889780	-45.520506	0.846821	continued:5	713983149132108746444	1236347	1,0,0,-1,0,-2	-16,0,-1,1,0	ok
-1.203407	-39.889780	-45.828670	0.846319	continued:5	266939968535993519	1236347	1,0,0,-1,0,-1,0	-16,0,-1,1,0	ok
-1.201403	-39.889780	-46.119333	0.846152	full	436541334413927843232494	30625278785	1,0,0,-1,0,-1,-1	-16,0,-1,-1,0,-1	ok
-1.199399	-39.889780	-44.526532	0.849028	continued:5	436541334413927843232494	137503101038431922	1,0,0,-1,0,-1,-1	-16,0,-1,-1,-1,1	ok
-1.197395	-39.889780	-44.878598	0.847445	continued:5	27265418	517245335	1,0,0,-1,0,0	-16,0,-1,-1,1	ok
-1.195391	-39.889780	-45.217758	0.846195	continued:5	17225409676659129593	69779360	1,0,0,-1,0,0,-1	-16,0,-1,0,1	ok
-1.193387	-39.889780	-45.543194	0.845359	continued:5	17225409676659129593	934431306485	1,0,0,-1,0,0,-1	-16,0,-1,0,-1,-1	ok
-1.191383	-39.889780	-45.852528	0.844858	continued:5	27265418	11597	1,0,0,-1,0,0	-16,0,-1,0,0	ok
-1.189379	-39.889780	-46.143867	0.844691	full	250197263	5872841222	1,0,0,1,0,0	-16,0,-1,0,0,-1	ok
-1.187375	-39.889780	-44.542590	0.847568	continued:5	250197263	29372	1,0,0,1,0,0	-16,0,1,0,0	ok
-1.185371	-39.889780	-44.897551	0.845985	continued:5	120805540028	522722	1,0,0,1,0,-1	-16,0,1,0,-1	ok
-1.183367	-39.889780	-45.238941	0.844735	continued:5	120805540028	5822553797	1,0,0,1,0,-1	-16,0,1,-1,-1,0	ok
-1.181363	-39.889780	-45.566017	0.843899	continued:5	20404511066237386758839	1370706230	1,0,0,1,-1,-2	-16,0,-2,0,-1,0	ok
-1.179359	-39.889780	-45.876452	0.843398	continued:5	19880080298	196220	1,0,0,1,-1,0	-16,-1,2,0,0	ok
-1.177355	-39.889780	-46.168403	0.843231	full	9181175986144	43687847	1,0,0,-2,1,0	-16,-1,1,1,-1	ok
-1.175351	-39.889780	-44.561826	0.846186	continued:5	526370319494	1020683940	1,0,0,-2,0,-1	-16,-1,1,0,-1,0	ok
-1.173347	-39.889780	-44.918516	0.844602	continued:5	11438210389484744	568680	1,0,0,-3,1,-1	-16,-1,1,0,-1	ok
-1.171343	-39.889780	-45.261112	0.843353	continued:5	524902067698	5923344872	1,0,-1,2,-1,0	-16,-1,-1,0,0,-1	ok
-1.169339	-39.889780	-45.588911	0.842438	continued:5	46835420600802043918	10488160186472207544680	1,0,-1,-2,0,0,-1	-16,-1,-1,0,-1,-2	ok
-1.167335	-39.889780	-45.900415	0.841936	continued:5	28388641335135361834	71598530	1,0,-1,-2,-1,-1,0	-16,-1,-1,0,1	ok
-1.165331	-39.889780	-46.192944	0.841769	full	887923238404819	4540806722	1,0,-1,-2,-2,0	-16,-1,-1,-1,-1,0	ok
-1.163327	-39.889780	-44.578704	0.844730	continued:5	24667425553	44977839	1,0,-1,1,-1,0	-16,-1,-1,-1,0,0	ok
-1.161323	-39.889780	-44.938108	0.843147	continued:5	17224773747628047514	11285689311614	1,0,-1,1,-1,-1,0	-16,-1,-1,1,-1,-1	ok
-1.159319	-39.889780	-45.282766	0.841897	continued:5	5847191926595023	125090535137288172	1,0,-1,1,0,1	-16,-1,0,-2,-2,-1	ok
-1.157315	-39.889780	-45.612044	0.840982	continued:5	143719564909	672189	1,0,-1,1,0,-1	-16,-1,0,1,0	ok
-1.155311	-39.889780	-45.924497	0.840481	continued:5	143719564909	2409947768796747	1,0,-1,1,0,-1	-16,-1,0,-1,0,1	ok
-1.153307	-39.889780	-46.217493	0.840314	full	143719564909	3483411747	1,0,-1,1,0,-1	-16,-1,0,-1,-1,0	ok
-1.151303	-39.889780	-44.595617	0.843271	continued:5	143719564909	519561838528165689	1,0,-1,1,0,-1	-16,-1,0,-1,3	ok
-1.149299	-39.889780	-44.957742	0.841687	continued:5	143719564909	46296222	1,0,-1,1,0,-1	-16,-1,0,0,1	ok
-1.147295	-39.889780	-45.304460	0.840438	continued:5	17523029915852720813	533713425	1,0,-1,-1,0,0,-1	-16,-1,0,0,-1,0	ok
-1.145291	-39.889780	-45.635211	0.839523	continued:5	43426538	1516380	1,0,-1,-1,0,0	-16,1,0,-1,-1	ok
-1.143287	-39.889780	-45.948603	0.839022	continued:5	43426538	1516380	1,0,-1,-1,0,0	-16,1,0,-1,-1	ok
-1.141283	-39.889780	-46.242054	0.838855	full	438656610274479025542359	1516380	1,0,-1,-1,0,-1,-1	-16,1,0,-1,-1	ok
-1.139279	-39.889780	-44.613228	0.841818	continued:5	274733015526998918	54584	1,0,-1,-1,0,-1,0	-16,1,0,-1,0	ok
-1.137275	-39.889780	-44.977911	0.840234	continued:5	274733015526998918	20270	1,0,-1,-1,0,-1,0	-16,1,0,1	ok
-1.135271	-39.889780	-45.326542	0.838985	continued:5	2536719939541484	46286600	1,0,-1,-1,0,1	-16,1,-1,-1,0,0	ok
-1.133267	-39.889780	-45.658631	0.838070	continued:5	878889644012363405479805609	16805	1,0,-1,-1,-1,2	-16,1,-1,0,0	ok
-1.131263	-39.889780	-45.972838	0.837569	continued:5	331373271606714456427043	520679	1,0,-1,-1,-1,1,0	-16,1,2,1	ok
-1.129259	-39.889780	-46.266628	0.837402	full	5695174736146164676877359	763994474	1,0,-1,-1,-1,-1,-1	-16,-2,-1,0,-1,0	ok
-1.127255	-39.889780	-44.630907	0.840362	continued:5	260441821122414438033321737640284648400109	1619069	1,0,-1,-1,-1,0,-2	-16,-2,0,-1,-1	ok
-1.125251	-39.889780	-44.998147	0.838778	continued:5	474067993493497826284	71979	1,0,-1,-1,-1,0,-1	-16,2,0,-1,0	ok
-1.123246	-39.889780	-45.348684	0.837529	continued:5	998344874853943	28172	1,0,-1,-1,-1,0,0	-16,-3,-1,0,0	ok
-1.121242	-39.889780	-45.682098	0.836614	continued:5	812059786843	9980	1,0,-1,-1,1,0	-16,-6,0,0	ok
-1.119238	-39.889780	-45.997105	0.836113	continued:5	371098002741173	4709011551	1,0,-1,-1,1,-1	15,-3,-1,-1,-1,0	ok
-1.117234	-39.889780	-46.291218	0.835945	full	52857373626753831538750245788	28173	1,0,-1,-1,-2,2	15,2,0,1	ok
-1.115230	-39.889780	-44.650951	0.839106	continued:5	14131094530695388	48990121	1,0,-1,-1,2,0	15,-2,0,0,1	ok
-1.113226	-39.889780	-45.018278	0.837315	continued:5	580581702045370833442678	5887566	1,0,-1,0,-5,0	15,-2,0,2	ok
-1.111222	-39.889780	-45.370764	0.836066	continued:5	1905091341106843348	19870	1,0,-1,0,-2,0,0	15,-2,-1,0,0	ok
-1.109218	-39.889780	-45.705537	0.835151	continued:5	126910325199664153918	107386	1,0,-1,0,-2,1	15,-2,-2,0,0	ok
-1.107214	-39.889780	-46.021369	0.834650	continued:5	200114024437334233843	268248	1,0,-1,0,1,-1,0	15,1,1,-1,0	ok
-1.105210	-39.889780	-46.315827	0.834483	full	202731330418	16623	1,0,-1,0,1,0	15,1,-1,0,0	ok
-1.103206	-39.889780	-44.670543	0.837580	continued:5	202731330418	41965345557735	1,0,-1,0,1,0	15,1,-1,-1,2	ok
-1.101202	-39.889780	-45.040954	0.835997	continued:5	202731330418	122235	1,0,-1,0,1,0	15,1,-1,-1,0	ok
-1.099198	-39.889780	-45.393597	0.834620	continued:5	396246705718168	9682170	1,0,-1,0,-1,0,0	15,1,-1,2	ok
-1.097194	-39.889780	-45.729460	0.833705	continued:5	311604871536169697518	20070	1,0,-1,0,-1,0,-1	15,1,0,1	ok
-1.095190	-39.889780	-46.045873	0.833203	continued:5	311604871536169697518	20070	1,0,-1,0,-1,0,-1	15,1,0,1	ok
-1.093186	-39.889780	-46.340455	0.833036	full	730747333	54255	1,0,-1,0,-1,0	15,1,0,-1,0	ok
-1.091182	-39.889780	-44.689297	0.836127	continued:5	8880844903734133388795933364470488	54255	1,0,-1,0,-1,-1,1	15,1,0,-1,0	ok
-1.089178	-39.889780	-45.062036	0.834543	continued:5	4502217863424409843715428	54255	1,0,-1,0,-1,-1,-1	15,1,0,-1,0	ok
-1.087174	-39.889780	-45.416371	0.833166	continued:5	6058070537982364063	54255	1,0,-1,0,-1,-1,0	15,1,0,-1,0	ok
-1.085170	-39.889780	-45.753358	0.832251	continued:5	69041308490274163	54255	1,0,-1,0,-1,1	15,1,0,-1,0	ok
-1.083166	-39.889780	-46.070378	0.831750	continued:5	69041308490274163	46286601	1,0,-1,0,-1,1	15,-1,0,0,1	ok
-1.081162	-39.889780	-46.365105	0.831583	full	10488082233377456130193	46286601	1,0,-1,0,-1,-2	15,-1,0,0,1	ok
-1.079158	-39.889780	-44.708273	0.834672	continued:5	740045228538837016738377478	2538422576342106	1,0,-1,0,-1,2	15,-1,0,0,-3	ok
-1.077154	-39.889780	-45.083298	0.833088	continued:5	96210935570631566250456168774464784526940885818	144847650231	1,0,-1,0,0,5	15,-1,0,-1,-2	ok
-1.075150	-39.889780	-45.439285	0.831711	continued:5	78168978030517344409352068	3483328281	1,0,-1,0,0,2	15,-1,0,-1,-1,0	ok
-1.073146	-39.889780	-45.777355	0.830797	continued:5	99931063911024133924949237566303	1417056	1,0,-1,0,0,-2,-1	15,-1,0,-1,-1	ok
-1.071142	-39.889780	-46.094944	0.830295	continued:5	1057928218217578	24970872996	1,0,-1,0,0,1	15,-1,0,-1,0,-1	ok
