delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-24.158317	-48.646382	0.821545	continued:5	3531012513001936041002	2037153	-1,0,-1,0,2,1	9,-9,0,1,0	ok
-1.385772	-24.158317	-49.093736	0.821378	full	730709105	2037153	-1,0,-1,0,-1,0	9,-9,0,1,0	ok
-1.383768	-24.158317	-45.821496	0.829718	continued:5	9847401208596751309525951748375755304788139641278752	112604776884618	-1,0,-1,0,1,6	9,-9,0,1,2	ok
-1.381764	-24.158317	-46.456852	0.826925	continued:5	9565285642979089843307900918764815169200785503104454905913127	158748	-1,0,-1,0,1,-9	9,-9,0,1	ok
-1.379760	-24.158317	-47.064625	0.824131	continued:5	1241892544193705618410875077	17984985	-1,0,1,0,6,0	9,-9,0,-2,0	ok
-1.377756	-24.158317	-47.642892	0.821879	continued:5	11293470008110814307324996002	90527039742	-1,0,1,-1,7	9,9,0,2,1	ok
-1.375752	-24.158317	-48.184007	0.820630	continued:5	3363135389264	11231932242	-1,0,1,1,1,0	9,9,0,-3,-1	ok
-1.373747	-24.158317	-48.677781	0.819922	continued:5	119833272902	953163273	-1,0,1,2,1	9,9,0,3	ok
-1.371743	-24.158317	-49.120346	0.819754	full	580608782036402	1120978350568	-1,0,1,-6,1	9,9,0,-5,0	ok
-1.369739	-24.158317	-45.862972	0.827966	continued:5	37766381758099416002	14109583022688	-1,0,1,9,1,-1	9,9,0,6	ok
-1.367735	-24.158317	-46.498278	0.825173	continued:5	170817288725523377	141212490749742	-1,0,1,9,1	9,9,0,7	ok
-1.365731	-24.158317	-47.104948	0.822379	continued:5	208214993489996701075767905	1066335753536778	-1,0,-2,0,4,1	9,9,0,8	ok
-1.363727	-24.158317	-47.681133	0.820255	continued:5	96170543900984502135322964	1066335753536778	-1,0,2,0,6	9,9,0,8	ok
-1.361723	-24.158317	-48.218261	0.818799	continued:5	705600664048896209474634974255	2687910943379988	-1,0,2,1,8	9,9,0,-9	ok
-1.359719	-24.158317	-48.709301	0.818297	continued:5	8414389063167089	2687910943379988	-1,0,2,8,-1	9,9,0,-9	ok
-1.357715	-24.158317	-49.147021	0.818130	full	3579155363978326798001793316475	6447935266940073	-1,0,-3,-1,0,-3	9,9,0,9	ok
-1.355711	-24.158317	-45.908553	0.826261	continued:5	8792541282846902	6447935266940073	-1,0,3,-9,0	9,9,0,9	ok
-1.353707	-24.158317	-46.542894	0.823468	continued:5	19585265148294452	6447935266940073	-1,0,3,9,0	9,9,0,9	ok
-1.351703	-24.158317	-47.147641	0.820674	continued:5	97387187777	108173656128	-1,0,4,1,-1,0	9,9,-1,2,1	ok
-1.349699	-24.158317	-47.721010	0.818550	continued:5	22680029143505568718721397342389	679237635	-1,0,-5,0,-9,0	9,9,-1,-1,1	ok
-1.347695	-24.158317	-48.254594	0.817173	continued:5	10468403771769095	45433	-1,0,5,-9,0	9,9,-1,0	ok
-1.345691	-24.158317	-48.740933	0.816671	continued:5	888779730907248748802212297214	45433	-1,0,6,2,8	9,9,-1,0	ok
-1.343687	-24.158317	-49.173762	0.816504	full	9901868769897454018000599965	45433	-1,0,-7,0,7	9,9,-1,0	ok
-1.341683	-24.158317	-45.958592	0.824635	continued:5	244265529233075495	45433	-1,0,7,9,1	9,9,-1,0	ok
-1.339679	-24.158317	-46.590700	0.821841	continued:5	12952244188652540	71992	-1,0,-8,-9,0	9,9,1,0	ok
-1.337675	-24.158317	-47.192398	0.819048	continued:5	3605276338515953373263614998839	6081310	-1,0,-8,0,-9	9,9,1,1,0	ok
-1.335671	-24.158317	-47.761957	0.816923	continued:5	3908385077	537148	-1,0,8,-2,0	9,9,1,1	ok
-1.333667	-24.158317	-48.291135	0.815547	continued:5	9752427939988414842094227800	231759667	-1,0,8,7,-7	9,9,1,-3	ok
-1.331663	-24.158317	-48.772687	0.815045	continued:5	132991186034569865	1276130129392	-1,0,8,-9,1	9,9,1,5	ok
-1.329659	-24.158317	-49.200569	0.814878	full	258876880163460902	455024834426917	-1,0,8,9,1	9,9,1,-8	ok
-1.327655	-24.158317	-46.003444	0.822880	continued:5	713066511205995284358368527877	1194692186843767	-1,0,-9,1,8	9,9,1,8	ok
-1.325651	-24.158317	-46.634925	0.820086	continued:5	112730577377	7062620187384667	-1,0,-9,1,1	9,9,1,9	ok
-1.323647	-24.158317	-47.234987	0.817293	continued:5	616823184448707872081070126159152	7062620187384667	-1,0,-9,0,9,-1	9,9,1,9	ok
-1.321643	-24.158317	-47.801990	0.815168	continued:5	22775470501981243132422085916402	43407885	-1,0,-9,0,-9,0	9,9,-2,2	ok
-1.319639	-24.158317	-48.327870	0.813919	continued:5	20776889689209512165669842832627	123735	-1,0,-9,0,9	9,9,-2,0	ok
-1.317635	-24.158317	-48.804559	0.813417	continued:5	160507864652	123735	-1,0,9,-1,-1,0	9,9,-2,0	ok
-1.315631	-24.158317	-49.227442	0.813250	full	134511099800	1677178	-1,0,9,1,1	9,9,2,1	ok
-1.313627	-24.158317	-46.057765	0.821262	continued:5	429519436745	1651421401860	-1,0,9,-2,1	9,9,2,5	ok
-1.311623	-24.158317	-46.686319	0.818468	continued:5	4641338211125	1336403511071985	-1,0,9,2,-1,0	9,9,2,8	ok
-1.309619	-24.158317	-47.282698	0.815675	continued:5	77202297095	7728078989112985	-1,0,9,-3,0	9,9,2,9	ok
-1.307615	-24.158317	-47.845323	0.813550	continued:5	8012893762375044498528767756870	15492943	-1,0,9,4,-9	9,9,-3,-2	ok
-1.305611	-24.158317	-48.366304	0.812301	continued:5	60192372500611384694111881451420	2230886188	-1,0,9,6,9	9,9,-3,-1,1	ok
-1.303607	-24.158317	-48.837792	0.811927	continued:5	34910217830259095	2120639348748	-1,0,9,-8,1	9,9,3,5	ok
-1.301603	-24.158317	-49.254382	0.811553	full	17122731562155595828084490095835	3630370899665073	-1,0,9,8,-9	9,9,3,-9	ok
-1.299599	-24.158317	-46.102033	0.819411	continued:5	17401928155774078128472489502	8390638	-1,-1,8,9,-7	9,9,-4,1	ok
-1.297595	-24.158317	-46.730718	0.816618	continued:5	16922182012601291327	59181742	-1,-1,8,9,2	9,9,4,-2	ok
-1.295591	-24.158317	-47.326107	0.813824	continued:5	81683712027132934455	4003223753435617	-1,-1,-7,5,3	9,9,4,-9	ok
-1.293587	-24.158317	-47.886737	0.811906	continued:5	23185963331546817239275794075	202035133	-1,-1,3,3,7	9,9,-5,-1,-1	ok
-1.291583	-24.158317	-48.403157	0.810657	continued:5	789912033215175327317002801062785740173107610	103597885864938	-1,-1,-2,-1,1,-5	9,9,5,-7	ok
-1.289579	-24.158317	-48.869772	0.810283	continued:5	83917719582483268382175273696777	10065738545397748	-1,-1,1,8,9	9,9,5,9	ok
-1.287575	-24.158317	-49.281387	0.809575	full	997320066533367123445073824627760948822502	82966503	-1,-1,1,-2,-9,3	9,9,6,1	ok
-1.285571	-24.158317	-46.153742	0.817761	continued:5	5695183504492614029263277	2061640525557792	-1,-1,-1,-1,-1,-1,-1	9,9,6,8	ok
-1.283567	-24.158317	-46.779801	0.814968	continued:5	5695183504492614029263277	10972000889235642	-1,-1,-1,-1,-1,-1,-1	9,9,6,9	ok
-1.281563	-24.158317	-47.371781	0.812175	continued:5	5695183504492614029263277	51556917	-1,-1,-1,-1,-1,-1,-1	9,9,-7,-1	ok
-1.279559	-24.158317	-47.928307	0.810257	continued:5	51738239895289906318667309	16871877439435	-1,-1,-1,1,2,-2	9,9,7,-6	ok
-1.277555	-24.158317	-48.440115	0.809007	continued:5	4084602158793144781417606541169885	5330863234510048	-1,-1,1,2,-9,1	9,9,7,-9	ok
-1.275551	-24.158317	-48.901827	0.808634	continued:5	16974308648913733482641604046152	11948993470159435	-1,-1,1,8,-9	9,9,7,9	ok
-1.273547	-24.158317	-49.308459	0.807591	full	87444641623836629	5586089780628228	-1,1,-2,-9,1	9,9,-8,-9	ok
-1.271543	-24.158317	-46.205885	0.816106	continued:5	90383650720615889	264649503	-1,1,2,-9,1	9,9,-8,1	ok
-1.269539	-24.158317	-46.829211	0.813312	continued:5	706172637419700376093637005250	264649503	-1,1,-3,1,8	9,9,-8,1	ok
-1.267535	-24.158317	-47.417687	0.810519	continued:5	110868058388017010925	3515117763	-1,1,4,-9,-3	9,9,8,2	ok
-1.265531	-24.158317	-47.970034	0.808601	continued:5	2262393370733535500580	6687415118523	-1,1,6,9,3	9,9,8,5	ok
-1.263527	-24.158317	-48.477177	0.807352	continued:5	14185331231087614581972987706190	1059252329368918	-1,1,-8,7,-9	9,9,8,-8	ok
-1.261523	-24.158317	-48.933957	0.806978	continued:5	123515215480111737380	2539271187125760	-1,1,8,-9,-3	9,9,8,8	ok
-1.259519	-24.158317	-49.335598	0.805601	full	60164406938963845873200193378380	5851964278398538	-1,1,-9,6,9	9,9,8,-9	ok
-1.257515	-24.158317	-46.254834	0.814317	continued:5	4422039503566469569104938062725	5851964278398538	-1,1,-9,1,-9	9,9,8,-9	ok
-1.255511	-24.158317	-46.876901	0.811524	continued:5	24927351012313495146991167595380	13001404085584435	-1,1,-9,1,9	9,9,8,9	ok
-1.253507	-24.158317	-47.463157	0.808730	continued:5	20458442808395075724628699310	13001404085584435	-1,1,9,-3,7	9,9,8,9	ok
-1.251503	-24.158317	-48.012443	0.806812	continued:5	60192375751286691608143839854385	13001404085584435	-1,1,9,6,9	9,9,8,9	ok
-1.249499	-24.158317	-48.515888	0.805770	continued:5	3223946185550972762630089425750	13001404085584435	-1,1,9,8,8	9,9,8,9	ok
-1.247495	-24.158317	-48.966876	0.805396	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.245491	-24.158317	-49.362802	0.803606	full	42557345526518693966084775201584	13001404085584435	-1,-2,9,4,9	9,9,8,9	ok
-1.243487	-24.158317	-46.307870	0.812650	continued:5	14977332445154	13001404085584435	-1,-2,-9,-2,-2	9,9,8,9	ok
-1.241483	-24.158317	-46.926983	0.809857	continued:5	71324264139890126213602296955439	13557425935754242	-1,-2,8,7,9	9,9,-9,9	ok
-1.239479	-24.158317	-47.509538	0.807064	continued:5	422652357720749	6128865921236743	-1,-2,-3,-2,2	9,9,-9,-9	ok
-1.237475	-24.158317	-48.054489	0.805146	continued:5	5695183504485864105705494	2672848933402042	-1,-2,-2,-2,-2,-2	9,9,-9,8	ok
-1.235471	-24.158317	-48.553161	0.804103	continued:5	114097287301498632696442191614	1121521717423792	-1,-2,2,9,7	9,9,-9,-8	ok
-1.233467	-24.158317	-48.999157	0.803729	continued:5	2220570467391644845190	173925787978792	-1,2,5,9,3	9,9,-9,-7	ok
-1.231463	-24.158317	-49.390073	0.801605	full	4598819632996325	7439206138867	-1,2,-9,-3,2	9,9,-9,5	ok
-1.229459	-24.158317	-46.026429	0.812135	continued:5	71389196614275423209870879748699	204171043618	-1,2,9,7,9	9,9,-9,-4	ok
-1.227455	-24.158317	-46.663837	0.809342	continued:5	50659526237612210378083090033875	57208053367	-1,2,9,5,9	9,9,-9,3	ok
-1.225451	-24.158317	-47.263559	0.806549	continued:5	84518224746957082012007850347574	15931928242	-1,2,9,8,9	9,9,-9,-3	ok
-1.223447	-24.158317	-47.825341	0.804296	continued:5	126873358808307954570	15931928242	-1,2,9,-9,-3	9,9,-9,-3	ok
-1.221443	-24.158317	-48.343411	0.802713	continued:5	71389198461466691267849848618877	15931928242	-1,-3,9,7,9	9,9,-9,-3	ok
-1.219439	-24.158317	-48.812300	0.802004	continued:5	99409130116342095506834718985877	15931928242	-1,-3,-4,9,9	9,9,-9,-3	ok
-1.217435	-24.158317	-49.226845	0.802506	full	84367752808016313924041148598502	15931928242	-1,3,7,8,9	9,9,-9,-3	ok
-1.215431	-24.158317	-46.080675	0.810447	continued:5	84518228940009295347313539281705	57208053367	-1,3,9,8,9	9,9,-9,3	ok
-1.213427	-24.158317	-46.715467	0.807654	continued:5	3223946909383931638789152912815	57208053367	-1,3,9,8,8	9,9,-9,3	ok
-1.211423	-24.158317	-47.311821	0.804861	continued:5	2763513553708469738416799	204171043618	-1,3,9,-9,-5	9,9,-9,-4	ok
-1.209419	-24.158317	-47.869550	0.802608	continued:5	3950044923270926838722511835625	707638914667	-1,-4,8,9,8	9,9,-9,4	ok
-1.207415	-24.158317	-48.383055	0.801152	continued:5	99626303822794347545898455506275	7439206138867	-1,-4,6,9,9	9,9,-9,5	ok
-1.205411	-24.158317	-48.846025	0.800444	continued:5	41597575061942688378534	7439206138867	-1,4,-9,-6,4	9,9,-9,5	ok
-1.203407	-24.158317	-49.254734	0.800484	full	115732614966261734187365653377	63928551267118	-1,4,9,9,7	9,9,-9,6	ok
-1.201403	-24.158317	-46.127302	0.808702	continued:5	1469513333142267745493602377	173925787978792	-1,5,-9,-8,6	9,9,-9,-7	ok
-1.199399	-24.158317	-46.760680	0.805909	continued:5	249639434839954303115344452	451520166673117	-1,5,-9,-9,-6	9,9,-9,7	ok
-1.197395	-24.158317	-47.354739	0.803116	continued:5	27670664429779658807461500	451520166673117	-1,5,9,-9,5	9,9,-9,7	ok
-1.195391	-24.158317	-47.909399	0.800863	continued:5	71356737763642487214143658677652	1186977910705635	-1,-6,-9,7,9	9,9,9,-8	ok
-1.193387	-24.158317	-48.419247	0.799408	continued:5	2534169547088045	1186977910705635	-1,6,8,8	9,9,9,-8	ok
-1.191383	-24.158317	-48.878185	0.798699	continued:5	2807039015951975	2812547212698117	-1,6,9,8	9,9,9,8	ok
-1.189379	-24.158317	-49.282692	0.798532	full	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.187375	-24.158317	-46.182999	0.807060	continued:5	11935406268907109	2812547212698117	-1,-7,7,9	9,9,9,8	ok
-1.185371	-24.158317	-46.812925	0.804266	continued:5	149983310843739	2812547212698117	-1,-7,-8,-7	9,9,9,8	ok
-1.183367	-24.158317	-47.402893	0.801473	continued:5	450588627364304	2812547212698117	-1,7,-9,7	9,9,9,8	ok
-1.181363	-24.158317	-47.952898	0.799221	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.179359	-24.158317	-48.457704	0.797765	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.177355	-24.158317	-48.911419	0.797057	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.175351	-24.158317	-49.310721	0.796890	full	18781496704583091859832795065205	6417185109182742	-1,-8,9,-9,-9	9,9,9,-9	ok
-1.173347	-24.158317	-46.235733	0.805338	continued:5	2901948174849745418254930771127	6417185109182742	-1,-8,-8,-8,8	9,9,9,-9	ok
-1.171343	-24.158317	-46.863166	0.802544	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.169339	-24.158317	-47.449878	0.799751	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.167335	-24.158317	-47.995963	0.797499	continued:5	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.165331	-24.158317	-48.496373	0.796122	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.163327	-24.158317	-48.944780	0.795413	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.161323	-24.158317	-49.338819	0.795246	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159319	-24.158317	-46.288737	0.803566	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157315	-24.158317	-46.914008	0.800773	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155311	-24.158317	-47.497737	0.797980	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153307	-24.158317	-48.040136	0.795855	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151303	-24.158317	-48.535260	0.794478	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.149299	-24.158317	-48.978269	0.793770	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.147295	-24.158317	-49.366987	0.793603	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145291	-24.158317	-46.340863	0.801794	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.143287	-24.158317	-46.963945	0.799001	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.141283	-24.158317	-47.544677	0.796207	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.139279	-24.158317	-48.083398	0.794083	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137275	-24.158317	-48.574359	0.792834	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.158317	-49.011883	0.792125	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.158317	-49.395224	0.791958	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.131263	-24.158317	-46.400147	0.800149	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.129259	-24.158317	-47.018913	0.797356	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127255	-24.158317	-47.594796	0.794562	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.125251	-24.158317	-48.128235	0.792438	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123246	-24.158317	-48.613668	0.791189	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121242	-24.158317	-49.045622	0.790480	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119238	-24.158317	-49.423529	0.790313	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117234	-24.158317	-46.453068	0.798297	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.158317	-47.070084	0.795504	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.158317	-47.643334	0.792710	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.158317	-48.173406	0.790792	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.158317	-48.653188	0.789543	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.158317	-49.079485	0.788835	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.158317	-49.451901	0.788668	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.158317	-46.514290	0.796652	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.158317	-47.126510	0.793858	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.158317	-47.694496	0.791065	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.158317	-48.218945	0.789147	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.158317	-48.692941	0.787898	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093186	-24.158317	-49.113481	0.787190	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
