delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-24.959920	-48.920771	0.827800	full	47292757827343789120364484836490260159900503882131349589	3722	-1,0,0,0,0,7	-10,0,0,0,0	ok
-1.419840	-24.959920	-45.667132	0.835937	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.417836	-24.959920	-46.288675	0.833143	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.415832	-24.959920	-46.887486	0.830350	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.413828	-24.959920	-47.461541	0.828225	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.411824	-24.959920	-48.001694	0.826848	continued:5	247327601109925982081219311430954867990999357315005007806364	12487810473122	-1,0,0,0,1,8	-10,0,0,0,2	ok
-1.409820	-24.959920	-48.499388	0.826347	continued:5	6127218708778202	274761570336128321	-1,0,0,0,2,0	-10,0,0,0,3	ok
-1.407816	-24.959920	-48.947086	0.826180	full	10654241297448951980646986328827	9725508503658773776006215647	-1,0,0,0,3,2	-10,0,0,0,7	ok
-1.405812	-24.959920	-45.712459	0.834316	continued:5	3955210911828031151461347984452	3569698236508724874139904416082	-1,0,0,0,8,0	-10,0,0,0,-9	ok
-1.403808	-24.959920	-46.332707	0.831523	continued:5	85493327710631710793161725544725878304031952	3448526657	-1,0,0,0,8,-4	-10,0,0,-1,-1,0	ok
-1.401804	-24.959920	-46.929358	0.828729	continued:5	12908915112156657751564800586666214	27391082	-1,0,0,0,9,1	-10,0,0,-1,0,0	ok
-1.399800	-24.959920	-47.500409	0.826605	continued:5	9712054578460918721686023839	27391082	-1,0,0,-1,0,1,-1	-10,0,0,-1,0,0	ok
-1.397796	-24.959920	-48.036846	0.825228	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.395792	-24.959920	-48.530306	0.824726	continued:5	27258035	19883470217	-1,0,0,-1,0,0	-10,0,0,1,-1,0	ok
-1.393788	-24.959920	-48.973464	0.824559	full	5581480901620820	46836767316921403946	-1,0,0,1,0,1	-10,0,0,1,-4	ok
-1.391784	-24.959920	-45.758390	0.832693	continued:5	8351433304635673457222291195	9238532	-1,0,0,1,1,2	-10,0,0,-2,0	ok
-1.389780	-24.959920	-46.377213	0.829899	continued:5	7429635718802051986617755138382197287400	1421591162	-1,0,0,1,2,-4	-10,0,0,2,-1	ok
-1.387776	-24.959920	-46.971585	0.827106	continued:5	138926352838360260699706602645410	1033828637	-1,0,0,1,9,0	-10,0,0,-3,0	ok
-1.385772	-24.959920	-47.539527	0.824981	continued:5	1930099514	240314072882	-1,0,0,-2,0,0	-10,0,0,4,0	ok
-1.383768	-24.959920	-48.072164	0.823605	continued:5	77185795296590567261814452	49748631726677	-1,0,0,2,2,-2	-10,0,0,6,0	ok
-1.381764	-24.959920	-48.561326	0.823103	continued:5	113626214671905014	1121061749343692	-1,0,0,3,0,1	-10,0,0,-8,0	ok
-1.379760	-24.959920	-48.999906	0.822936	full	430239553254418514	1058370263389157	-1,0,0,4,0,1	-10,0,0,8	ok
-1.377756	-24.959920	-45.799199	0.830941	continued:5	59690670625089447613749585739940	15359089496751257	-1,0,0,6,9	-10,0,0,9,0	ok
-1.375752	-24.959920	-46.418181	0.828148	continued:5	7955736455904251573035721679422848357013107618090623839111327	156790324998584238407	-1,0,0,7,-1,-9	-10,0,0,9,-3	ok
-1.373747	-24.959920	-47.011668	0.825355	continued:5	2812547287698764	30622309007	-1,0,0,8,0	-10,0,-1,-1,0,-1	ok
-1.371743	-24.959920	-47.577746	0.823230	continued:5	83842918277891046341053473617135	69637682	-1,0,0,8,9	-10,0,-1,0,1	ok
-1.369739	-24.959920	-48.107685	0.821981	continued:5	98001158930426305589	9851	-1,0,0,9,0,1	-10,0,-1,0,0	ok
-1.367735	-24.959920	-48.592468	0.821479	continued:5	36607780119993211589	934414901807	-1,0,0,9,1,-1	-10,0,-1,0,-1,-1	ok
-1.365731	-24.959920	-49.026412	0.821312	full	335323735464611327	105931271	-1,0,-1,9,-1,0	-10,0,1,0,1	ok
-1.363727	-24.959920	-45.846335	0.829288	continued:5	711587891291202196594107081939215	561007651127913924018006645056	-1,0,-1,0,8,1	-10,0,1,0,8	ok
-1.361723	-24.959920	-46.463883	0.826495	continued:5	603618324065425650423558607250609353719774106166839220106185	2344676	-1,0,-1,0,3,8	-10,0,1,1,0	ok
-1.359719	-24.959920	-47.055063	0.823701	continued:5	202730693660	119842085081	-1,0,-1,0,1,0	-10,0,1,2,1	ok
-1.357715	-24.959920	-47.618005	0.821577	continued:5	311604871511205528335	413184217934201963132	-1,0,-1,0,-1,0,-1	-10,0,1,7,3	ok
-1.355711	-24.959920	-48.144126	0.820327	continued:5	3432703706929550627	170817299246436176	-1,0,-1,0,1,1	-10,0,1,9,1	ok
-1.353707	-24.959920	-48.624613	0.819954	continued:5	1652325694410553754627	158179772	-1,0,1,0,3,-1	-10,0,-2,0,1	ok
-1.351703	-24.959920	-49.052982	0.819452	full	118051595402254428745960190861627	3579155559692836124329447169657	-1,0,1,0,9,0	-10,0,2,0,-9	ok
-1.349699	-24.959920	-45.889465	0.827482	continued:5	7821840278390383802877222163284389	14300241937203246775007	-1,0,1,1,-3,-3	-10,0,2,4,4	ok
-1.347695	-24.959920	-46.507314	0.824689	continued:5	24733990104097410871367186717627	3581523313308787854301029578132	-1,0,1,1,9	-10,0,-3,0,-9	ok
-1.345691	-24.959920	-47.097707	0.821895	continued:5	38692380675269625273740583279014	953993021	-1,0,1,3,-9,0	-10,0,3,2,0	ok
-1.343687	-24.959920	-47.658846	0.819977	continued:5	94987390245186707930027	24339267988481	-1,0,1,-8,0,-2	-10,0,-4,0,2	ok
-1.341683	-24.959920	-48.180544	0.818728	continued:5	16668914534658752	1271264657	-1,0,1,9,0	-10,0,-5,0,1	ok
-1.339679	-24.959920	-48.656224	0.818354	continued:5	550799547677179062921810394189508402266408052333418752	34825149775631	-1,0,-2,-2,0,-7	-10,0,-6,0,2	ok
-1.337675	-24.959920	-49.079617	0.817518	full	7027869683754155	318590754947	-1,0,-2,0,2,0	-10,0,-7,0,-2	ok
-1.335671	-24.959920	-45.938078	0.825877	continued:5	305885215764890709491630370048676141390685357453583334840718714	11900143365017801	-1,0,2,1,1,9	-10,0,7,9	ok
-1.333667	-24.959920	-46.553669	0.823083	continued:5	213106171039771507664878894938203282728981048086240472152479810	28093151147	-1,0,2,-3,0,9	-10,0,8,-1,1	ok
-1.331663	-24.959920	-47.141027	0.820290	continued:5	18075612054118127	419557637063822	-1,0,2,9,0	-10,0,8,7	ok
-1.329659	-24.959920	-47.698407	0.818372	continued:5	31756211117619178127	12949359665477426	-1,0,-3,0,3,0	-10,0,8,9	ok
-1.327655	-24.959920	-48.215777	0.817123	continued:5	250734043682106118209157850	99294849112750232991057671	-1,0,3,2,-6,0	-10,0,-9,0,6	ok
-1.325651	-24.959920	-48.686764	0.816621	continued:5	707317453280847839544561356327	116212616	-1,0,-4,1,8	-10,0,-9,0	ok
-1.323647	-24.959920	-49.106318	0.815579	full	14730104534859645902	808281302	-1,0,4,9,2	-10,0,9,-1,0	ok
-1.321643	-24.959920	-45.986371	0.824266	continued:5	49304421124700	567524876	-1,0,5,4,1	-10,0,9,1	ok
-1.319639	-24.959920	-46.599676	0.821472	continued:5	615538443234173605274716800235175	266637277877	-1,0,-6,0,9,-1	-10,0,9,3,0	ok
-1.317635	-24.959920	-47.183976	0.818679	continued:5	54027637671026252	184645016751641	-1,0,6,9,-1	-10,0,9,-7	ok
-1.315631	-24.959920	-47.737587	0.816555	continued:5	2432428659059343089	2796050784353171	-1,0,7,1,-3,0	-10,0,9,8	ok
-1.313627	-24.959920	-48.252400	0.815512	continued:5	33767155873220602923143627	14081839887761991	-1,0,7,9,5	-10,-1,9,9	ok
-1.311623	-24.959920	-48.718524	0.815010	continued:5	567116995591283769558587435777	85288311	-1,0,-8,0,8	-10,-1,6,-1,0	ok
-1.309619	-24.959920	-49.133083	0.813633	full	171354562910900871650185205	7031523608105321	-1,0,8,-8,-6	-10,-1,1,9	ok
-1.307615	-24.959920	-46.033123	0.822473	continued:5	13506696779381402	560540144802732354018438247109	-1,0,8,-9,0	-10,-1,-1,0,8	ok
-1.305611	-24.959920	-46.645957	0.819679	continued:5	28479628836104914254152	2331325424490430608145226484	-1,0,8,9,-4	-10,-1,0,9,6	ok
-1.303607	-24.959920	-47.228765	0.817014	continued:5	6388244521381277	6720856007433984	-1,0,-9,8,0	-10,-1,0,-9,0	ok
-1.301603	-24.959920	-47.778816	0.814889	continued:5	20776889689209512165669842832627	6720856007433984	-1,0,-9,0,9	-10,-1,0,-9,0	ok
-1.299599	-24.959920	-48.289479	0.813846	continued:5	3610043449319006788630658100077	35025778700069859	-1,0,-9,0,-9	-10,-1,0,9,-1	ok
-1.297595	-24.959920	-48.751071	0.813473	continued:5	20776889689209512165669842832627	6418892599453206	-1,0,-9,0,9	-10,-1,0,9	ok
-1.295591	-24.959920	-49.159914	0.811682	full	4424888067838930645106202680675	120102471806312	-1,0,9,1,-9	-10,1,-1,1,2	ok
-1.293587	-24.959920	-46.080662	0.820771	continued:5	24940286846610847183708434735845	44854637	-1,0,9,1,9	-10,1,1,1,-1	ok
-1.291583	-24.959920	-46.691938	0.817978	continued:5	4641338211125	7033349977565621	-1,0,9,2,-1,0	-10,1,1,9	ok
-1.289579	-24.959920	-47.272313	0.815185	continued:5	8032887505827004732277	181553129014795547	-1,0,9,3,4	-10,1,2,9,1	ok
-1.287575	-24.959920	-47.820278	0.813267	continued:5	1718405590199373902778995124095	3333740273712	-1,0,9,5,8	-10,1,-5,-5,0	ok
-1.285571	-24.959920	-48.326313	0.812224	continued:5	14209041504577990862686497137150	12420637853800262	-1,0,9,7,-9	-10,1,-8,9	ok
-1.283567	-24.959920	-48.782982	0.811850	continued:5	22360320261884251168085300	12955134666894437	-1,0,9,8,5	-10,1,8,9	ok
-1.281563	-24.959920	-49.186811	0.809726	full	66543375444646595	8693463851	-1,0,9,9,-1	-10,1,9,1,-1	ok
-1.279559	-24.959920	-45.809638	0.820292	continued:5	274248137410376495	184883364216521	-1,0,9,9,1	-10,1,9,-7	ok
-1.277555	-24.959920	-46.436091	0.817498	continued:5	274248137410376495	14084914524925631	-1,0,9,9,1	-10,1,9,9	ok
-1.275551	-24.959920	-47.030649	0.814705	continued:5	17512081739760408152	290585759	-1,0,9,9,2	-10,-2,8,1	ok
-1.273547	-24.959920	-47.592734	0.812374	continued:5	115732495575939566420852615627	20601079465086037531666870888184	-1,0,9,9,7	-10,-2,-1,0,9	ok
-1.271543	-24.959920	-48.116546	0.810918	continued:5	3955207325801452913825874284409	150391949024984	-1,-1,9,9,8	-10,-2,-1,7	ok
-1.269539	-24.959920	-48.593796	0.810210	continued:5	13723773751703928159	7037003783867984	-1,-1,9,1,1,1	-10,2,1,9	ok
-1.267535	-24.959920	-49.019488	0.810711	full	33577984154417969529759600	669834882	-1,-1,6,9,5	-10,2,-6,2	ok
-1.265531	-24.959920	-45.855086	0.818571	continued:5	2409605698543993762566443055	194389884	-1,-1,-2,-1,-5,1	-10,2,-9,-1	ok
-1.263527	-24.959920	-46.480611	0.815778	continued:5	2542961764327103030	6393346159618134	-1,-1,2,-9,-1,-1	-10,2,9,-9	ok
-1.261523	-24.959920	-47.073342	0.812985	continued:5	99192366035350385033640222477252	7702627232853446	-1,-1,1,9,9	-10,-3,2,9	ok
-1.259519	-24.959920	-47.632760	0.810653	continued:5	88199245384290829661420053827	384906366	-1,-1,1,8,7	-10,-3,1,-2,-1	ok
-1.257515	-24.959920	-48.153215	0.809276	continued:5	24733990938274261361696708335377	2529078086615951	-1,-1,1,1,9	-10,3,8,8	ok
-1.255511	-24.959920	-48.625963	0.808568	continued:5	5695183504492614029263277	14097218108924036	-1,-1,-1,-1,-1,-1,-1	-10,3,9,9	ok
-1.253507	-24.959920	-49.046977	0.808735	full	5695183504492614029263277	3684236	-1,-1,-1,-1,-1,-1,-1	-10,-4,-1,-1,-1	ok
-1.251503	-24.959920	-45.898498	0.816875	continued:5	305885153867316637956887533918965484127994927373793136925704509	36186821757	-1,-1,-1,1,1,9	-10,4,-9,-1,1	ok
-1.249499	-24.959920	-46.522941	0.814082	continued:5	438673993329776367778084573665515804496494076383765514305559809	84672308929162859	-1,-1,-1,1,2,9	-10,-5,1,-9,1	ok
-1.247495	-24.959920	-47.113722	0.811288	continued:5	29620060544495055700111739568777	469358822	-1,-1,1,2,9	-10,5,-9,1	ok
-1.245491	-24.959920	-47.670394	0.808957	continued:5	83917719582483268382175273696777	84695922072955791	-1,-1,1,8,9	-10,-6,1,-9,1	ok
-1.243487	-24.959920	-48.187462	0.807501	continued:5	99192368399343367922974796042655	484647392	-1,1,1,9,9	-10,6,-9,1	ok
-1.241483	-24.959920	-48.657037	0.806793	continued:5	24759696935024204029623721468844	1047011661	-1,1,2,1,9	-10,-7,6,2	ok
-1.239479	-24.959920	-49.074537	0.806754	full	45914044995	3998438339470634	-1,1,-3,-2,1	-10,7,4,-9	ok
-1.237475	-24.959920	-45.946092	0.815148	continued:5	99626291964069552379789625345580	2808875106240359	-1,1,6,9,9	-10,7,9,8	ok
-1.235471	-24.959920	-46.569267	0.812354	continued:5	99626291964069552379789625345580	14124930644689706	-1,1,6,9,9	-10,-8,9,9	ok
-1.233467	-24.959920	-47.157909	0.809561	continued:5	711913556383830102371824698515	454322394946961	-1,1,-8,1,8	-10,-8,1,-8	ok
-1.231463	-24.959920	-47.711637	0.807309	continued:5	99800325904498194399784960556780	14367461	-1,1,8,9,9	-10,8,-3,-2	ok
-1.229459	-24.959920	-48.224435	0.805853	continued:5	29846441384464060098877469513814	12995613781710206	-1,1,-9,2,9	-10,8,8,9	ok
-1.227455	-24.959920	-48.689406	0.805145	continued:5	797966068869250059529934881830	19629630711	-1,1,-9,-2,8	-10,8,9,-3	ok
-1.225451	-24.959920	-49.102168	0.804978	full	2125178710173238600031592983310	6413775566914791	-1,1,9,6,8	-10,8,9,-9	ok
-1.223447	-24.959920	-45.993686	0.813382	continued:5	17513369481597524820	14128012335567951	-1,1,9,9,2	-10,8,9,9	ok
-1.221443	-24.959920	-46.615863	0.810589	continued:5	17513369481597524820	14128012335567951	-1,1,9,9,2	-10,8,9,9	ok
-1.219439	-24.959920	-47.202589	0.807796	continued:5	3955207536744122331054101770335	14128012335567951	-1,1,9,9,8	-10,8,9,9	ok
-1.217435	-24.959920	-47.753567	0.805671	continued:5	20590120730829574084078441573335	13554438237991226	-1,1,9,9,-9	-10,-9,-9,9	ok
-1.215431	-24.959920	-48.261845	0.804215	continued:5	99887442587409699406935378591885	9223525945592831	-1,1,9,9,9	-10,-9,4,9	ok
-1.213427	-24.959920	-48.722007	0.803507	continued:5	99887442587409699406935378591885	3287287135405607	-1,1,9,9,9	-10,-9,2,-9	ok
-1.211423	-24.959920	-49.129869	0.803340	full	892283895548598128951180832389	73777736366	-1,-2,-9,2,8	-10,-9,-2,4	ok
-1.209419	-24.959920	-46.047007	0.811790	continued:5	10611277169314975306472039099939	2255535011	-1,-2,2,-6,-9	-10,-9,-2,3	ok
-1.207415	-24.959920	-46.665795	0.808996	continued:5	35436149462222040192528592345544	1647962937227	-1,-2,2,3,9	-10,-9,2,5	ok
-1.205411	-24.959920	-47.248532	0.806203	continued:5	42269040375582500286397029894014	7726119040170977	-1,-2,2,4,9	-10,-9,2,9	ok
-1.203407	-24.959920	-47.794969	0.803951	continued:5	99365743698913805103233211986325	8447871839012987	-1,2,3,9,9	-10,9,3,9	ok
-1.201403	-24.959920	-48.299411	0.802574	continued:5	99756797247523159381367577664830	2134886477	-1,2,-8,9,9	-10,9,-5,-3	ok
-1.199399	-24.959920	-48.754709	0.801866	continued:5	5358245697156288971952116289	11451368948475746	-1,2,-9,5,-7	-10,9,-7,9	ok
-1.197395	-24.959920	-49.157641	0.801698	full	84518224746957082012007850347574	12465468802119434	-1,2,9,8,9	-10,9,-8,9	ok
-1.195391	-24.959920	-46.096042	0.810020	continued:5	99887447340222028427350015764795	5851964386583234	-1,2,9,9,9	-10,9,8,-9	ok
-1.193387	-24.959920	-46.713503	0.807227	continued:5	99887447340222028427350015764795	13001404246838297	-1,2,9,9,9	-10,9,8,9	ok
-1.191383	-24.959920	-47.294028	0.804433	continued:5	99887447340222028427350015764795	13557426100420121	-1,2,9,9,9	-10,9,-9,9	ok
-1.189379	-24.959920	-47.837463	0.802309	continued:5	101724892241081522678359971527	2350991206196	-1,-3,8,-9,7	-10,9,-9,-5	ok
-1.187375	-24.959920	-48.337189	0.800932	continued:5	6537480765807002080361871777849	15932106746	-1,-3,-3,3,-9	-10,9,-9,-3	ok
-1.185371	-24.959920	-48.787538	0.800224	continued:5	7998532667912002149993038383424	707640104321	-1,3,-8,4,-9	-10,9,-9,4	ok
-1.183367	-24.959920	-49.185483	0.800056	full	84518228940009295347313539281705	481108676138987	-1,3,9,8,9	-10,9,9,7	ok
-1.181363	-24.959920	-46.150406	0.808377	continued:5	99887452093034527057859805655424	2812547287698746	-1,3,9,9,9	-10,9,9,8	ok
-1.179359	-24.959920	-46.764633	0.805584	continued:5	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.177355	-24.959920	-47.341289	0.802791	continued:5	59885351732358406379174912098250	6417185222471621	-1,-4,-4,6,9	-10,9,9,-9	ok
-1.175351	-24.959920	-47.880288	0.800666	continued:5	17113426996657833329753552322924	14134177230126971	-1,4,-9,8,-9	-10,9,9,9	ok
-1.173347	-24.959920	-48.375179	0.799289	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.171343	-24.959920	-48.820494	0.798581	continued:5	20590125819797818596690060172880	14134177230126971	-1,-5,9,9,-9	-10,9,9,9	ok
-1.169339	-24.959920	-49.213395	0.798414	full	11924546953107920	14134177230126971	-1,-5,7,9	-10,9,9,9	ok
-1.167335	-24.959920	-46.199426	0.806606	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.165331	-24.959920	-46.812101	0.803813	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.163327	-24.959920	-47.386353	0.801020	continued:5	18741145724318587596603319311660	14134177230126971	-1,-6,7,-9,-9	-10,9,9,9	ok
-1.161323	-24.959920	-47.922203	0.798895	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.159319	-24.959920	-48.413385	0.797646	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.157315	-24.959920	-48.853579	0.796938	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.155311	-24.959920	-49.241377	0.796770	full	12989822349777275	14134177230126971	-1,7,8,9	-10,9,9,9	ok
-1.153307	-24.959920	-46.255535	0.804963	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.151303	-24.959920	-46.864564	0.802169	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149299	-24.959920	-47.434583	0.799376	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.147295	-24.959920	-47.965694	0.797251	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.145291	-24.959920	-48.451803	0.796002	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.143287	-24.959920	-48.886790	0.795294	continued:5	5847190196345960	14134177230126971	-1,-8,8,-9	-10,9,9,9	ok
-1.141283	-24.959920	-49.269428	0.795127	full	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.139279	-24.959920	-46.305279	0.803112	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.137275	-24.959920	-46.913227	0.800318	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.135271	-24.959920	-47.481229	0.797525	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133267	-24.959920	-48.009523	0.795607	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131263	-24.959920	-48.490438	0.794358	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129259	-24.959920	-48.920129	0.793650	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-24.959920	-49.297548	0.793482	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-24.959920	-46.360354	0.801467	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123246	-24.959920	-46.964519	0.798674	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121242	-24.959920	-47.528183	0.795880	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-24.959920	-48.051682	0.793756	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-24.959920	-48.529294	0.792713	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.115230	-24.959920	-48.953597	0.792005	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113226	-24.959920	-49.325737	0.791838	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111222	-24.959920	-46.408723	0.799616	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.109218	-24.959920	-47.011714	0.796823	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.107214	-24.959920	-47.573298	0.794029	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.959920	-48.093956	0.792111	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
