delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.153307	-30.971944	-47.815742	0.813577	continued:5	4579022199072108015352472740007620943464176145249925	32531629725562506	-1,0,-1,1,0,6	11,-4,0,10	ok
-1.151303	-30.971944	-48.185351	0.813410	full	3312477522898277753941451180	12333039	-1,0,-1,-1,-4,0,-1	11,-4,0,-2,0	ok
-1.149299	-30.971944	-45.508789	0.820716	continued:5	95461890843608065284846560	101904	-1,0,-1,0,6	11,-4,0,-1,0	ok
-1.147295	-30.971944	-46.028389	0.817923	continued:5	45649093717535	101904	-1,0,-1,0,-2,0	11,-4,0,-1,0	ok
-1.145291	-30.971944	-46.526131	0.815464	continued:5	202730693660	20849631	-1,0,-1,0,1,0	11,-4,0,1,-1	ok
-1.143287	-30.971944	-46.999313	0.813674	continued:5	311604871511205528335	7386224	-1,0,-1,0,-1,0,-1	11,4,0,2	ok
-1.141283	-30.971944	-47.441567	0.812631	continued:5	200114024417328533435	32537391104745599	-1,0,-1,0,1,-1,0	11,4,0,10	ok
-1.139279	-30.971944	-47.846604	0.811923	continued:5	1687246236375511970892107107773902	585042299	-1,0,1,0,2,-3	11,4,-1,-1,1	ok
-1.137275	-30.971944	-48.212932	0.811756	full	11411414213950077228122721277706327	14174	-1,0,1,0,10,-1	11,4,1,0	ok
-1.135271	-30.971944	-45.543755	0.818934	continued:5	333035327991437705517002	421799	-1,0,1,-1,-1,1,0	11,4,-2,1	ok
-1.133267	-30.971944	-46.064450	0.816141	continued:5	162004232359797194784903971959143982214333396798564219627233421264	384906363	-1,0,1,1,-1,10	11,4,-3,0,1	ok
-1.131263	-30.971944	-46.562393	0.813810	continued:5	4376672237095498191416127872402	37510769	-1,0,1,-2,0,-3	11,4,7,0	ok
-1.129259	-30.971944	-47.033737	0.812019	continued:5	7007522740096166617877	621651408	-1,0,1,-4,0,-2	11,4,10,-1	ok
-1.127255	-30.971944	-47.473590	0.810770	continued:5	4224196346811215777	1661501813	-1,0,1,-10,1,0	11,4,-11,1	ok
-1.125251	-30.971944	-47.877598	0.810269	continued:5	2228514555151241327	854642474	-1,0,1,-11,-1,0	11,4,11,0	ok
-1.123246	-30.971944	-48.240582	0.810101	full	21831037062901194065	20413165562248256	-1,0,-2,-11,-1,-1	11,-5,4,-10	ok
-1.121242	-30.971944	-45.585527	0.817280	continued:5	6371374144379854407511618435048947860664243591871301788772735	39660403958	-1,0,-2,-1,-1,0,-3	11,-5,-1,0,-2	ok
-1.119238	-30.971944	-46.105264	0.814487	continued:5	1085378915626804265	6432547881514193	-1,0,-2,0,2,-1	11,-5,0,9	ok
-1.117234	-30.971944	-46.601612	0.812156	continued:5	528591301364832359773744633464965	1584535343	-1,0,2,0,10	11,-5,0,2,-1	ok
-1.115230	-30.971944	-47.070749	0.810365	continued:5	613615703076567946481166647754890	39872197223	-1,0,2,1,10	11,-5,0,4	ok
-1.113226	-30.971944	-47.507867	0.809116	continued:5	39108515139160502	69152812188206739	-1,0,2,-10,0	11,5,0,-11	ok
-1.111222	-30.971944	-47.908731	0.808615	continued:5	1930919634399553436195215739197889	11153	-1,0,-3,9,10	11,5,-1,0	ok
-1.109218	-30.971944	-48.268301	0.808447	full	316796101901713877	41883	-1,0,-3,0,3	11,5,-2,0	ok
-1.107214	-30.971944	-45.623512	0.815546	continued:5	4658282761218953991590749316881190	28248864	-1,0,3,5,-11	11,5,-5,-1,0	ok
-1.105210	-30.971944	-46.143389	0.812753	continued:5	266157270766076057344866118101531934604252	640515714	-1,0,-4,-1,0,4	11,5,10,-1	ok
-1.103206	-30.971944	-46.639096	0.810294	continued:5	441516507505589938900450591127	890778714	-1,0,4,7,-8	11,5,-11,-1	ok
-1.101202	-30.971944	-47.108068	0.808711	continued:5	3094748873205035071554812597026126111779871253994903745790	878580299	-1,0,5,-1,0,-8	11,5,11,0	ok
-1.099198	-30.971944	-47.542350	0.807461	continued:5	82979402	83108256	-1,0,6,-1,0	11,-6,-3,2	ok
-1.097194	-30.971944	-47.939992	0.806960	continued:5	17672532498886230246530052377	6736758354501959	-1,0,7,2,7	11,-6,-1,9	ok
-1.095190	-30.971944	-48.296089	0.806793	full	29831300512415875505982354483785	2681702056427723	-1,0,8,2,9	11,-6,0,-9	ok
