delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-20.901804	-48.682567	0.816142	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.413828	-20.901804	-49.196594	0.815641	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.411824	-20.901804	-49.650130	0.814392	full	290591528205911634	6391645914915793	-1,-1,-8,-7,-1,-1	-9,-1,8,-8,-1	ok
-1.409820	-20.901804	-46.203028	0.823671	continued:5	3189544666208653477948489541277	1045266413761	-1,-1,1,8,8	-9,-1,-7,-1,-2	ok
-1.407816	-20.901804	-46.891556	0.820878	continued:5	3193827191044570753306928390252	23946643	-1,-1,2,8,8	-9,-1,-3,-1,-1	ok
-1.405812	-20.901804	-47.543040	0.818084	continued:5	553566847924451473321140907002	1186497791563486	-1,-1,1,8,-8	-9,-1,1,8	ok
-1.403808	-20.901804	-48.154772	0.815832	continued:5	515595091734178177517547752	881807987298102834240357602509	-1,-1,1,-3,4,1	-9,-1,1,2,8	ok
-1.401804	-20.901804	-48.719250	0.814455	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.399800	-20.901804	-49.228309	0.813953	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.397796	-20.901804	-49.676750	0.812370	full	13060889967424140568156804002	2634643	-1,-1,1,1,7	-9,-1,-1,-1,-1	ok
-1.395792	-20.901804	-46.255715	0.821929	continued:5	2876432391812149909967341031490	704458222418170735830091642474	-1,1,1,-8,8	-9,-1,1,1,8	ok
-1.393788	-20.901804	-46.942397	0.819136	continued:5	107896914708371369685	3615932987711614	-1,-1,1,-7,-1,1	-9,-1,1,-7,1	ok
-1.391784	-20.901804	-47.590973	0.816343	continued:5	553566896193090552054322891905	1186978641554611	-1,1,1,8,-8	-9,1,1,8	ok
-1.389780	-20.901804	-48.198866	0.814090	continued:5	177474948784654434302166990754430	37589118374	-1,1,-2,1,-8,1	-9,1,2,-2,1	ok
-1.387776	-20.901804	-48.758811	0.812841	continued:5	40117223093569863890621326200	1085378936253692986	-1,1,-3,5,7	-9,1,-3,1,3	ok
-1.385772	-20.901804	-49.261913	0.812467	continued:5	47543640390747918900	1654788174360886	-1,1,4,-5,3	-9,1,4,8	ok
-1.383768	-20.901804	-49.703432	0.810343	full	30058930866351519	18652978361	-1,1,7,-8,1	-9,1,6,3	ok
-1.381764	-20.901804	-46.308519	0.820231	continued:5	3215315555631556256458609026534	437154108473	-1,1,7,8,8	-9,1,7,4	ok
-1.379760	-20.901804	-46.992793	0.817438	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.377756	-20.901804	-47.637983	0.814644	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.375752	-20.901804	-48.241645	0.812520	continued:5	170523020709557794675258225259	2014069657736	-1,1,8,3,-8	-9,1,8,-5	ok
-1.373747	-20.901804	-48.795706	0.811143	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.371743	-20.901804	-49.293776	0.810769	continued:5	1086801095038999708940	2525687050423673	-1,1,8,8,3	-9,1,8,8	ok
-1.369739	-20.901804	-49.730177	0.808310	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.367735	-20.901804	-46.045580	0.819791	continued:5	2122180486016808264693049748189	2525687050423673	-1,-2,8,6,8	-9,1,8,8	ok
-1.365731	-20.901804	-46.743782	0.816998	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363727	-20.901804	-47.402552	0.814204	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.361723	-20.901804	-48.020214	0.811539	continued:5	3215315736226338648412375487609	168500864404	-1,-2,7,8,8	-9,-2,4,4	ok
-1.359719	-20.901804	-48.593206	0.809955	continued:5	3193827550422219498339971547974	123554233025098046479	-1,-2,2,8,8	-9,-2,-2,2,-4	ok
-1.357715	-20.901804	-49.111198	0.809119	continued:5	371299030837877	1328536114706189	-1,-2,-2,-2,2	-9,-2,2,8	ok
-1.355711	-20.901804	-49.569762	0.809287	full	2599486142706681307138297180215	1844476126965868	-1,2,3,7,8	-9,2,5,8	ok
-1.353707	-20.901804	-46.091181	0.817919	continued:5	89504964852371591085058037850	2278557324258793	-1,2,8,8,7	-9,2,7,8	ok
-1.351703	-20.901804	-46.789588	0.815126	continued:5	890880933462160798746925322580	58215821166058	-1,2,-8,2,8	-9,2,8,6	ok
-1.349699	-20.901804	-47.447305	0.812333	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.347695	-20.901804	-48.062787	0.809874	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.345691	-20.901804	-48.630967	0.808290	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.343687	-20.901804	-49.143796	0.807454	continued:5	3219628701637038234640289570090	236253537119	-1,2,8,8,8	-9,-3,5,4	ok
-1.341683	-20.901804	-49.597101	0.807287	full	218503368532331545850	2337497122034	-1,-3,-7,-3,-4	-9,-3,-4,5	ok
-1.339679	-20.901804	-46.147587	0.816292	continued:5	3219629063189934748693690350299	2401776109914599	-1,3,8,8,8	-9,3,-8,8	ok
-1.337675	-20.901804	-46.842684	0.813498	continued:5	3215316278010731469915274860077	2529077944374524	-1,3,7,8,8	-9,3,8,8	ok
-1.335671	-20.901804	-47.496269	0.810705	continued:5	206820182382030268974887249	2529077944374524	-1,3,8,8,-6	-9,3,8,8	ok
-1.333667	-20.901804	-48.106884	0.808246	continued:5	3219629063189934748693690350299	2280911205129463	-1,3,8,8,8	-9,-4,7,8	ok
-1.331663	-20.901804	-48.669675	0.806662	continued:5	3219629063189934748693690350299	2054373815468324	-1,3,8,8,8	-9,4,6,8	ok
-1.329659	-20.901804	-49.176860	0.805826	continued:5	1374274572619369642830143190500	2530774671236444	-1,-4,-4,4,8	-9,4,8,8	ok
-1.327655	-20.901804	-49.624508	0.805659	full	3215316639200364722287344250179	2530774671236444	-1,4,7,8,8	-9,4,8,8	ok
-1.325651	-20.901804	-46.197015	0.814535	continued:5	3202408777879299979941555361034	2055099614254013	-1,-5,4,8,8	-9,-5,6,8	ok
-1.323647	-20.901804	-46.890586	0.811742	continued:5	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.321643	-20.901804	-47.541612	0.808949	continued:5	1709706617653197052539451243610	2532472251737659	-1,-5,-6,5,8	-9,5,8,8	ok
-1.319639	-20.901804	-48.148761	0.806490	continued:5	3215317000390028405090850205584	2532472251737659	-1,5,7,8,8	-9,5,8,8	ok
-1.317635	-20.901804	-48.707411	0.804906	continued:5	3219629786295819129296526711710	2056551788788886	-1,5,8,8,8	-9,-6,6,8	ok
-1.315631	-20.901804	-49.210042	0.804198	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.313627	-20.901804	-49.651982	0.804031	full	3217472941719597595633647548514	2534170686164453	-1,-6,-8,8,8	-9,6,8,8	ok
-1.311623	-20.901804	-46.255112	0.812906	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.309619	-20.901804	-46.944970	0.810112	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.307615	-20.901804	-47.591504	0.807319	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.305611	-20.901804	-48.193487	0.804860	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.303607	-20.901804	-48.746519	0.803276	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.301603	-20.901804	-49.243342	0.802568	continued:5	2617434296990417606816541837734	396246733869413	-1,-7,8,7,8	-9,7,-8,7	ok
-1.299599	-20.901804	-49.679524	0.802401	full	8375026989470781121367460749	2535869974803158	-1,-7,-7,-7,-7	-9,7,8,8	ok
-1.297595	-20.901804	-46.308043	0.811147	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.295591	-20.901804	-46.995803	0.808354	continued:5	2903918770191942261727339517720	2535869974803158	-1,7,8,-8,8	-9,7,8,8	ok
-1.293587	-20.901804	-47.639259	0.805560	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.291583	-20.901804	-48.237320	0.803101	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289579	-20.901804	-48.785827	0.801646	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287575	-20.901804	-49.276761	0.800937	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285571	-20.901804	-49.707132	0.800770	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283567	-20.901804	-46.363531	0.809388	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.281563	-20.901804	-47.048818	0.806595	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.279559	-20.901804	-47.688852	0.803801	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.277555	-20.901804	-48.282687	0.801470	continued:5	17104125591204179493779583316535	998767365241349	-1,7,8,8,-9	-9,-8,-8,-8	ok
-1.275551	-20.901804	-48.825338	0.800014	continued:5	3569697650529236207760307356035	998767365241349	-1,7,-9,-9,8	-9,-8,-8,-8	ok
-1.273547	-20.901804	-49.310299	0.799306	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.271543	-20.901804	-49.734807	0.799139	full	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.269539	-20.901804	-46.420510	0.807676	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.267535	-20.901804	-47.102579	0.804883	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.265531	-20.901804	-47.738548	0.802090	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.263527	-20.901804	-48.327617	0.799758	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.261523	-20.901804	-48.865045	0.798381	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.259519	-20.901804	-49.343952	0.797673	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.257515	-20.901804	-49.762548	0.797506	full	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.255511	-20.901804	-46.479479	0.805964	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253507	-20.901804	-47.157991	0.803171	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-20.901804	-47.789592	0.800378	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249499	-20.901804	-48.373634	0.798125	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.901804	-48.904963	0.796748	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.901804	-49.377727	0.796040	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.901804	-49.790355	0.795873	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.901804	-46.535974	0.804203	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.901804	-47.211517	0.801409	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.901804	-47.839272	0.798616	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.901804	-48.418761	0.796364	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.901804	-48.945081	0.795114	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.901804	-49.411619	0.794406	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.901804	-49.818227	0.794239	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.901804	-46.595113	0.802440	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.901804	-47.267276	0.799647	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.901804	-47.890815	0.796854	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.901804	-48.465426	0.794729	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.901804	-48.985402	0.793480	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.901804	-49.445628	0.792771	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.901804	-49.846164	0.792604	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.901804	-46.652674	0.800726	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.901804	-47.321019	0.797933	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.901804	-47.939997	0.795140	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.901804	-48.509482	0.793015	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.901804	-49.024016	0.791638	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.901804	-49.479757	0.791137	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.901804	-49.874165	0.790969	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.199399	-20.901804	-46.718334	0.799093	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.197395	-20.901804	-47.381077	0.796300	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.195391	-20.901804	-47.993916	0.793507	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.193387	-20.901804	-48.556894	0.791382	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.191383	-20.901804	-49.064799	0.790005	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.189379	-20.901804	-49.514027	0.789504	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.187375	-20.901804	-49.902229	0.789336	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.185371	-20.901804	-46.778454	0.797328	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.183367	-20.901804	-47.437298	0.794535	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.181363	-20.901804	-48.045494	0.791741	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.179359	-20.901804	-48.603279	0.789617	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.177355	-20.901804	-49.105698	0.788367	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.175351	-20.901804	-49.548373	0.787866	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.173347	-20.901804	-49.930356	0.787699	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.171343	-20.901804	-46.844258	0.795524	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.169339	-20.901804	-47.498779	0.792731	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.167335	-20.901804	-48.101918	0.789938	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.165331	-20.901804	-48.654115	0.788020	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.163327	-20.901804	-49.148975	0.786770	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.161323	-20.901804	-49.584375	0.786397	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.159319	-20.901804	-49.958545	0.786023	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.157315	-20.901804	-46.211391	0.796345	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.155311	-20.901804	-46.914191	0.793552	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.153307	-20.901804	-47.563334	0.790758	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.151303	-20.901804	-48.160399	0.787965	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.149299	-20.901804	-48.706061	0.786047	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.147295	-20.901804	-49.194212	0.784798	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.145291	-20.901804	-49.622992	0.784424	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.143287	-20.901804	-49.990836	0.783588	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.141283	-20.901804	-46.288774	0.794317	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139279	-20.901804	-46.986991	0.791524	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137275	-20.901804	-47.630747	0.788730	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135271	-20.901804	-48.221712	0.785937	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133267	-20.901804	-48.760806	0.784147	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131263	-20.901804	-49.241162	0.782898	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129259	-20.901804	-49.662422	0.782524	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.127255	-20.901804	-50.023206	0.781147	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.125251	-20.901804	-46.370763	0.792332	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.123246	-20.901804	-47.063244	0.789538	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.121242	-20.901804	-47.700606	0.786745	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.119238	-20.901804	-48.284610	0.783952	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.117234	-20.901804	-48.816415	0.782161	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.115230	-20.901804	-49.289446	0.781119	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.113226	-20.901804	-49.701944	0.780617	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.111222	-20.901804	-50.055653	0.778699	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
