delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-40.390782	-46.249194	0.834063	full	67270936598	3789676564422	1,0,3,1,-1,0	-16,-1,1,-1,-1,-1	ok
-1.087174	-40.390782	-44.637752	0.836943	continued:5	669359164	45649370813172	1,0,-4,0,1	-16,-1,1,-1,2	ok
-1.085170	-40.390782	-45.002307	0.835359	continued:5	89371763	6415483396465122	1,0,-5,1,0	-16,-1,1,-1,-3	ok
-1.083166	-40.390782	-45.349076	0.834110	continued:5	190251769	6058361068504953464	1,0,7,-1,0	-16,-1,-1,0,-1,-1,0	ok
-1.081162	-40.390782	-45.677811	0.833274	continued:5	92107822204	71598530	1,-1,11,-1,1	-16,-1,-1,0,1	ok
-1.079158	-40.390782	-45.986594	0.832773	continued:5	18650776	41926162369655	1,-1,6,-1	-16,-1,-1,-1,2	ok
-1.077154	-40.390782	-46.273981	0.832605	full	11152218498789802166809	5695183504593862882630472	1,-1,-5,0,-1,-2	-16,-1,-1,-1,-1,-1,-1	ok
-1.075150	-40.390782	-44.659286	0.835565	continued:5	160545704678882401	438657892281382389033597	1,-1,4,-2,-2,-1	-16,-1,-1,-1,0,-1,-1	ok
-1.073146	-40.390782	-45.025084	0.833982	continued:5	1167272295366544089526	24822036614	1,-1,4,-1,4	-16,-1,-1,1,-1,0	ok
-1.071142	-40.390782	-45.372618	0.832733	continued:5	214540459745044	100759869564	1,-1,-4,0,1,-1	-16,-1,-1,2,1	ok
-1.069138	-40.390782	-45.701672	0.831818	continued:5	325847652333298099	9690972	1,-1,-4,-1,0,-1,0	-16,-1,0,-2,0	ok
-1.067134	-40.390782	-46.011157	0.831316	continued:5	13698594932026	10199596143300	1,-1,-4,3,-1,0	-16,-1,0,1,-1,-1	ok
-1.065130	-40.390782	-46.298787	0.831149	full	18385474956463	24971096472	1,-1,3,1,-1,-1	-16,-1,0,-1,0,-1	ok
-1.063126	-40.390782	-44.678204	0.834111	continued:5	761477483364734709376	47247	1,-1,3,-1,0,-2	-16,-1,0,-1,0	ok
-1.061122	-40.390782	-45.046315	0.832528	continued:5	2458933126	3483411747	1,-1,3,-1,1	-16,-1,0,-1,-1,0	ok
-1.059118	-40.390782	-45.395533	0.831279	continued:5	186198306576988	347740783234089	1,-1,3,-1,-2,0	-16,-1,0,-1,1,-1	ok
-1.057114	-40.390782	-45.725711	0.830364	continued:5	608274753005176963	16869305	1,-1,3,-1,3	-16,1,-1,-2,0	ok
-1.055110	-40.390782	-46.035815	0.829862	continued:5	186198306576988	1439617280	1,-1,3,-1,-2,0	-16,1,-1,-3,0	ok
-1.053106	-40.390782	-46.323613	0.829695	full	79056439735490251	9686570	1,-1,-3,0,-1,1	-16,1,-1,2	ok
-1.051102	-40.390782	-44.697475	0.832658	continued:5	4567696122573332658516751	2658607005155	1,-1,-3,0,-1,-1,-1	-16,1,-1,-2,-2	ok
-1.049098	-40.390782	-45.067823	0.831074	continued:5	2485301251	30974484929	1,-1,-3,0,-1,0	-16,1,-1,-1,0,-1	ok
-1.047094	-40.390782	-45.418654	0.829825	continued:5	186318221745319	6128869131961754	1,-1,-3,0,1,-1	-16,1,-1,-1,-3	ok
-1.045090	-40.390782	-45.749891	0.828910	continued:5	191325119028550336559764	13830	1,-1,-3,0,1,-2	-16,1,1,-1	ok
-1.043086	-40.390782	-46.060553	0.828409	continued:5	1698047354803661651502838	1422124415	1,-1,-3,0,-3,-1,0	-16,1,1,3	ok
-1.041082	-40.390782	-46.348461	0.828242	full	58617740846809	469941122	1,-1,-3,-1,2	-16,-2,5,2	ok
-1.039078	-40.390782	-44.717085	0.831205	continued:5	7243411611602803734932942713	296804	1,-1,-3,-1,1,2	-16,-2,1,-1,0	ok
-1.037074	-40.390782	-45.089598	0.829621	continued:5	480132115942513	31299343087559834	1,-1,-3,-1,1,-1	-16,-2,-1,-1,-2,-1	ok
-1.035070	-40.390782	-45.441976	0.828372	continued:5	3228271633085095436933120293963	10531724	1,-1,-3,-1,-1,0,1	-16,-2,0,-2,0	ok
-1.033066	-40.390782	-45.774207	0.827457	continued:5	11074148186316848338	385294889	1,-1,-3,-1,-1,-1,0	-16,-2,0,-1,1	ok
-1.031062	-40.390782	-46.085368	0.826956	continued:5	8422381025142912063883453204	62450	1,-1,-3,-1,-1,-2,0	-16,2,-1,1	ok
-1.029058	-40.390782	-46.373331	0.826789	full	3579155559692787965292884122213	2622219540	1,-1,-3,-1,0,-3	-16,2,-2,-3,0	ok
-1.027054	-40.390782	-44.737035	0.829752	continued:5	3109289203683664	31224722	1,-1,-3,-1,0,1	-16,-3,-1,1,-1	ok
-1.025050	-40.390782	-45.111642	0.828169	continued:5	307965544724381149	431954	1,-1,-3,-1,0,-1,0	-16,3,-1,0,-1	ok
-1.023046	-40.390782	-45.465499	0.826920	continued:5	447208986047927813551414	20894849	1,-1,-3,-1,0,-1,-1	-16,-5,1,2	ok
-1.021042	-40.390782	-45.798662	0.826005	continued:5	447208986047927813551414	1194254	1,-1,-3,-1,0,-1,-1	-16,-14,-1,-1,0	ok
-1.019038	-40.390782	-46.110262	0.825503	continued:5	2386850251838444493722009389345489	1133235	1,-1,-3,-1,0,-1,1	15,-6,-2,-1,0	ok
-1.017034	-40.390782	-46.398227	0.825336	full	55004022259131265160610383370855377756168089	214155	1,-1,-3,-1,0,-1,-2	15,-4,-1,-1,0	ok
-1.015030	-40.390782	-44.757414	0.828301	continued:5	1049569155803828596217596888	11417001	1,-1,-3,1,-1,2	15,3,-1,2	ok
-1.013026	-40.390782	-45.134019	0.826718	continued:5	154536988	3334623	1,-1,-3,1,-1	15,-3,-1,-1,-1	ok
-1.011022	-40.390782	-45.489269	0.825468	continued:5	154536988	4361551	1,-1,-3,1,-1	15,2,-4,1	ok
-1.009018	-40.390782	-45.823284	0.824554	continued:5	154536988	359098	1,-1,-3,1,-1	15,2,-1,0,-1	ok
-1.007014	-40.390782	-46.135249	0.824052	continued:5	154536988	265247998	1,-1,-3,1,-1	15,2,-1,-2,-1	ok
-1.005010	-40.390782	-46.423148	0.823885	full	55004022259131265160610383370855377756168089	30140464493248596	1,-1,-3,-1,0,-1,-2	15,-2,0,-1,-2,-1	ok
-1.003006	-40.390782	-44.780729	0.827058	continued:5	21139202784611597284876	25270554861	1,-1,-3,1,-1,-2	15,-2,0,-1,0,-1	ok
-1.001002	-40.390782	-45.156701	0.825268	continued:5	2386850251838444493722009389345489	77271066	1,-1,-3,-1,0,-1,1	15,-2,0,-3	ok
-0.998998	-40.390782	-45.513266	0.824018	continued:5	447208986047927813551414	31149955170	1,-1,-3,-1,0,-1,-1	15,-2,-1,-1,0,-1	ok
-0.996994	-40.390782	-45.848060	0.823103	continued:5	307965544724381149	763955386	1,-1,-3,-1,0,-1,0	15,-2,-1,0,-1,0	ok
-0.994990	-40.390782	-46.160324	0.822602	continued:5	307965544724381149	121741	1,-1,-3,-1,0,-1,0	15,-2,1,1	ok
-0.992986	-40.390782	-46.448096	0.822435	full	753376658881603949284	94365	1,-1,-3,-1,0,-2	15,-2,2,-1	ok
-0.990982	-40.390782	-44.801976	0.825610	continued:5	150163458425580246339431796716990764	1529404441	1,-1,-3,-1,0,-3,0	15,-2,-12,-1	ok
-0.988978	-40.390782	-45.179752	0.823819	continued:5	6198012622251398975148430887544824201288195839194	9015	1,-1,-3,-1,-1,-2,-2	15,1,2	ok
-0.986974	-40.390782	-45.537535	0.822570	continued:5	5775590705783368832545789	566550	1,-1,-3,-1,-1,-1,-1	15,1,-2,-1,0	ok
-0.984970	-40.390782	-45.873019	0.821655	continued:5	3228271633085095436933120293963	107850	1,-1,-3,-1,-1,0,1	15,1,1,1	ok
-0.982966	-40.390782	-46.185500	0.821154	continued:5	480132115942513	13665	1,-1,-3,-1,1,-1	15,1,1,-1	ok
-0.980962	-40.390782	-46.473073	0.820987	full	53094659527521642570639957463	296805	1,-1,-3,-1,-2,2	15,1,-1,0,-1	ok
-0.978958	-40.390782	-44.823612	0.824162	continued:5	141654590604514359260494	29320275921026187210	1,-1,-3,-1,2,-1,0	15,1,-1,-1,-4	ok
-0.976954	-40.390782	-45.203107	0.822372	continued:5	1987372438465951409195425192947883963	122235	1,-1,-3,-1,-13,0	15,1,-1,-1,0	ok
-0.974950	-40.390782	-45.562029	0.821123	continued:5	77646634306191495993001	46635	1,-1,-3,0,-3,1	15,1,-1,1	ok
-0.972946	-40.390782	-45.898133	0.820208	continued:5	17356184727407959	255549498	1,-1,-3,0,-2,-1	15,1,-1,-2,-1	ok
-0.970942	-40.390782	-46.210765	0.819707	continued:5	191325119028550336559764	9682170	1,-1,-3,0,1,-2	15,1,-1,2	ok
-0.968938	-40.390782	-46.498078	0.819539	full	186318221745319	1439563623	1,-1,-3,0,1,-1	15,1,-1,-3,0	ok
-0.966934	-40.390782	-44.845547	0.822715	continued:5	254923056944100401805601299439182022133626	113710710	1,-1,-3,0,-1,0,-2	15,1,-1,-3	ok
-0.964930	-40.390782	-45.226699	0.820924	continued:5	4567696122573332658516751	120102657788931	1,-1,-3,0,-1,-1,-1	15,-1,0,-1,-2,0	ok
-0.962926	-40.390782	-45.586703	0.819675	continued:5	79056439735490251	372412956	1,-1,-3,0,-1,1	15,-1,0,-1,1	ok
-0.960922	-40.390782	-45.923371	0.818760	continued:5	63606538830001	3483328281	1,-1,3,-1,2	15,-1,0,-1,-1,0	ok
-0.958918	-40.390782	-46.236105	0.818259	continued:5	1139052343162726588	46941	1,-1,3,-1,-3,0	15,-1,0,-1,0	ok
-0.956914	-40.390782	-46.523115	0.818091	full	7690899083253751	24970872996	1,-1,3,-1,-3	15,-1,0,-1,0,-1	ok
-0.954910	-40.390782	-44.868637	0.821189	continued:5	3586890451043455113816763	16869306	1,-1,3,-1,-2,-2	15,-1,0,1,-1	ok
-0.952906	-40.390782	-45.252140	0.819606	continued:5	15301739389	304176339841191	1,-1,3,-1,-1,0	15,-1,0,-2,2	ok
-0.950902	-40.390782	-45.611631	0.818229	continued:5	96407782368894695452503763	1439617281	1,-1,3,-1,0,2	15,-1,0,2,-1	ok
-0.948898	-40.390782	-45.948781	0.817314	continued:5	227345824	1077616964526	1,-1,3,1,-1	15,-1,0,-5,0	ok
-0.946894	-40.390782	-46.261543	0.816812	continued:5	479888208363409	46635038071	1,-1,3,1,-2,0	15,-1,-1,4	ok
-0.944890	-40.390782	-46.548182	0.816645	full	7354479838	16253521	1,-1,3,2,-1	15,-1,-1,-2,0	ok
-0.942886	-40.390782	-44.891469	0.819744	continued:5	835356795765064	27465136	1,-1,3,-5,0,-1	15,-1,-1,1,-1	ok
-0.940882	-40.390782	-45.276425	0.818161	continued:5	3757399852639	721722691821478321440	1,-1,-4,3,1	15,-1,-1,-1,0,-2	ok
-0.938878	-40.390782	-45.636815	0.816784	continued:5	6421756723060918819	171659033181	1,-1,-4,-2,2,-1	15,-1,-1,-1,-2	ok
-0.936874	-40.390782	-45.974366	0.815869	continued:5	55005657451008116878749333255179582137032376	13800637188556	1,-1,-4,-1,0,-1,-2	15,-1,-1,0,2	ok
-0.934870	-40.390782	-46.287080	0.815367	continued:5	544355750055004	742415281	1,-1,-4,-1,1,-1	15,-1,-1,0,-1,0	ok
-0.932866	-40.390782	-46.573281	0.815200	full	24365215388119	11295	1,-1,-4,0,2	15,-1,1,-1	ok
-0.930862	-40.390782	-44.914747	0.818300	continued:5	106911445126325752921960510173982334680864276	731779866	1,-1,-4,0,-1,-1,-2	15,-1,1,-1,1	ok
-0.928858	-40.390782	-45.301055	0.816717	continued:5	1734209897888548509001	95236	1,-1,4,-1,-4,0	15,-1,1,1	ok
-0.926854	-40.390782	-45.662254	0.815340	continued:5	170717389735251526	15654780	1,-1,4,-1,-1,1	15,-1,1,2	ok
-0.924850	-40.390782	-46.000123	0.814425	continued:5	36273901	241461270	1,-1,4,-2	15,-1,-2,-3	ok
-0.922846	-40.390782	-46.312716	0.813924	continued:5	34917416689903982401	8509845	1,-1,4,-15,-1	15,-1,-2,-1,-1	ok
-0.920842	-40.390782	-46.598414	0.813756	full	659480401	1387617510	1,-1,-5,1,-1	15,-1,-2,0,-1,0	ok
-0.918838	-40.390782	-44.938397	0.816857	continued:5	458104074006286624970626	72741	1,-1,-5,0,5	15,-1,2,-1	ok
-0.916834	-40.390782	-45.325975	0.815273	continued:5	1191139507371476521363	186438735505600	1,-1,5,-1,4	15,-1,2,7	ok
-0.914830	-40.390782	-45.687909	0.813896	continued:5	116478165838	592627839201665856	1,-1,5,-2,1	15,-1,-3,-1,3	ok
-0.912826	-40.390782	-46.026028	0.812982	continued:5	1253325808011908509	3935385	1,-1,-6,1,3	15,-1,3,-1,0	ok
-0.910822	-40.390782	-46.338438	0.812480	continued:5	7348228016614021363	361645	1,-1,-6,0,-1,-1,0	15,-1,-4,0	ok
-0.908818	-40.390782	-46.623580	0.812313	full	4185353751151	3186454335	1,-1,6,5	15,-1,-5,-2,-1	ok
-0.906814	-40.390782	-44.962442	0.815414	continued:5	4059230251	33280531	1,-1,-7,0,1	15,-1,-6,1	ok
-0.904810	-40.390782	-45.351202	0.813830	continued:5	78605133751	50415831	1,-1,-8,1,1	15,-1,7,-1	ok
-0.902806	-40.390782	-45.713792	0.812454	continued:5	8388916462355609776	47633650	1,-1,-9,14	15,-1,8	ok
-0.900802	-40.390782	-46.052088	0.811539	continued:5	8709273179569662613	270292845	1,-1,9,-14,0	15,-1,9,-1	ok
-0.898798	-40.390782	-46.364252	0.811037	continued:5	10827370588	75356196	1,-1,-11,2	15,-1,-9	ok
-0.896794	-40.390782	-46.648780	0.810870	full	1317578510211088	198612385	1,-1,-12,1,-2,0	15,-1,-7,0,-1	ok
-0.894790	-40.390782	-44.986921	0.813972	continued:5	3654569269	1516381	1,-1,12,1	15,-1,5	ok
-0.892786	-40.390782	-45.376764	0.812388	continued:5	186701744776	36512755	1,-1,-13,0,-1,0	15,-1,4,-2	ok
-0.890782	-40.390782	-45.739921	0.811011	continued:5	13334833084	1020638761	1,-1,13,-2	-15,0,-1,3	ok
-0.888778	-40.390782	-46.078317	0.810097	continued:5	40724439526	12430150927	1,-1,-14,2	-15,0,-1,-3,-1	ok
-0.886774	-40.390782	-46.390164	0.809595	continued:5	219770245729	9168753309767	1,-1,-14,-1,1	-15,0,-1,2,-2	ok
-0.884770	-40.390782	-46.674016	0.809428	full	259633981501	12992723304600181	1,-1,-14,0,-1,0	-15,0,-1,-2,0,1	ok
-0.882766	-40.390782	-45.014411	0.812738	continued:5	6125861326	324956734526671	1,-1,14,-1	-15,0,-1,-2,2	ok
-0.880762	-40.390782	-45.402685	0.810948	continued:5	32760960376	704010373271	1,-1,14,-1,-1	-15,0,-1,1,-2	ok
-0.878758	-40.390782	-45.766315	0.809571	continued:5	74114617513	26575666	1,-1,14,1,-1	-15,0,-1,1,-1	ok
-0.876754	-40.390782	-46.104724	0.808656	continued:5	60911843026	2512132	1,-1,14,-2,0	-15,0,-1,-1,-1	ok
-0.874749	-40.390782	-46.416177	0.808154	continued:5	1314979736940013	171025638497	1,-1,14,-4,-2	-15,0,-1,-1,-2	ok
-0.872745	-40.390782	-46.699287	0.807987	full	10284819646884449251	18353628418179835246292061859421970457	1,-1,14,14	-15,0,-1,0,14	ok
-0.870741	-40.390782	-45.039845	0.811299	continued:5	623121037403240254	389606884010891490659797217953882	1,-1,-15,-12	-15,0,-1,0,-2,-3	ok
-0.868737	-40.390782	-45.428982	0.809509	continued:5	154561050076	69041318523331252	1,-1,-15,-3	-15,0,-1,0,-1,1	ok
-0.866733	-40.390782	-45.792983	0.808132	continued:5	1107117712581082667646754	9151	1,-1,-15,-2,5	-15,0,1,-1	ok
-0.864729	-40.390782	-46.131315	0.807217	continued:5	19055842658552843054761763417629	5822337976	1,-1,-15,-1,-1,-3	-15,0,1,-1,-1,0	ok
-0.862725	-40.390782	-46.442296	0.806715	continued:5	12965571994	1148341	1,0,-15,1	-15,0,1,-2	ok
-0.860721	-40.390782	-46.724595	0.806548	full	60331047928	7029698780100586	1,0,-15,2	-15,0,1,9	ok
-0.858717	-40.390782	-45.065518	0.809858	continued:5	3206470433629	11241814398866	1,0,-15,4	-15,0,-2,2,-2	ok
-0.856713	-40.390782	-45.455469	0.808068	continued:5	10474009796004363529	33717029210874926	1,0,-15,14	-15,0,-2,-1,-2,-1	ok
-0.854709	-40.390782	-45.819796	0.806691	continued:5	10284387706704580334	20272	1,0,14,14	-15,0,2,0	ok
-0.852705	-40.390782	-46.158012	0.805776	continued:5	9979969540141774	1403339619272122	1,0,14,-9	-15,0,2,-8,0	ok
-0.850701	-40.390782	-46.468483	0.805274	continued:5	1006459122149	81842690461	1,0,14,-4	-15,0,-3,0,-2	ok
-0.848697	-40.390782	-46.749940	0.805107	full	49557232898	6791426	1,0,14,2	-15,0,-4,-1,0	ok
-0.846693	-40.390782	-45.092091	0.808424	continued:5	184014841183	1345759819661138947	1,0,14,-2,-1	-15,0,-6,-13	ok
-0.844689	-40.390782	-45.482633	0.806634	continued:5	10202846974	75486134047	1,0,14,1	-15,0,-12,-2,-1	ok
-0.842685	-40.390782	-45.847094	0.805257	continued:5	13057199198	3517549721	1,0,14,-1,0	-15,0,-14,0	ok
-0.840681	-40.390782	-46.185023	0.804342	continued:5	32578450909	3483328282	1,0,14,-1,-1	-15,0,14	ok
-0.838677	-40.390782	-46.494837	0.803841	continued:5	6074058869	3517465846	1,0,14,-1	-15,-1,14	ok
-0.836673	-40.390782	-46.775323	0.803673	full	4621882438	10360153456	1,0,14,0	-15,-1,-14,-1,0	ok
-0.834669	-40.390782	-45.118773	0.806987	continued:5	13149311194	121765786	1,0,-14,0,-1	-15,-1,8,-1	ok
-0.832665	-40.390782	-45.509893	0.805196	continued:5	258770697904	1728841	1,0,-14,0,-1,0	-15,-1,4,-1	ok
-0.830661	-40.390782	-45.874471	0.803819	continued:5	576139881842186824	41329423389091331863021	1,0,-14,0,3	-15,-1,-3,0,-4,-1	ok
-0.828657	-40.390782	-46.212098	0.802905	continued:5	651865705093859928943699	103600786	1,0,-14,-1,5	-15,-1,2,1,-1	ok
-0.826653	-40.390782	-46.521240	0.802403	continued:5	10279414034	251676224019079653784951	1,0,-14,-1,0	-15,-1,-2,-1,1,-2	ok
-0.824649	-40.390782	-46.800743	0.802236	full	63917567923480394516254	10875965372302106911	1,0,-14,-2,-5	-15,-1,1,-15	ok
-0.822645	-40.390782	-45.145829	0.805549	continued:5	357564921029	2509891	1,0,-14,-3,0	-15,-1,1,1,0	ok
-0.820641	-40.390782	-45.537441	0.803759	continued:5	9914139783686161339	17113432692170391079865834068249	1,0,13,14	-15,-1,-1,0,-1,-3	ok
-0.818637	-40.390782	-45.902061	0.802382	continued:5	32944749703	433373531217883200991302601	1,0,13,2	-15,-1,-1,-1,-3,-2	ok
-0.816633	-40.390782	-46.239319	0.801467	continued:5	21169514728	3222249840151532626	1,0,13,-1,-1	-15,-1,-1,-2,-3,0	ok
-0.814629	-40.390782	-46.547731	0.800965	continued:5	186027735664	1948758278379246931	1,0,-13,0,-1,0	-15,-1,-1,13	ok
-0.812625	-40.390782	-46.826203	0.800798	full	10433840194	1034087800137410836	1,0,-13,-2	-15,-1,0,-13	ok
-0.810621	-40.390782	-45.173546	0.804115	continued:5	5593166491087824569	527868363766	1,0,12,-14	-15,-1,0,-2,0,-1	ok
-0.808617	-40.390782	-45.565489	0.802324	continued:5	1060738768	2409947629945816	1,0,-12,0	-15,-1,0,-1,0,1	ok
-0.806613	-40.390782	-45.930012	0.800948	continued:5	4880077819	19082185040076456776689130506517902624	1,0,11,-2	-15,-1,0,-1,14	ok
-0.804609	-40.390782	-46.266778	0.800033	continued:5	9208890983122626289	282841305922603097	1,0,-11,-14,0	-15,1,0,-12	ok
-0.802605	-40.390782	-46.574353	0.799531	continued:5	6553350368	1993297737468500567	1,0,-10,2	-15,1,-1,-13,0	ok
-0.800601	-40.390782	-46.851701	0.799364	full	31665347544709	78306231775879325267	1,0,-9,-4,1	-15,1,-1,-1,-3,-1	ok
-0.798597	-40.390782	-45.199160	0.802474	continued:5	138024684638009	16242121	1,0,-8,0,-2,0	-15,1,1,2	ok
-0.796593	-40.390782	-45.593871	0.800891	continued:5	50145103	518642	1,0,-7,0,0	-15,1,2,1	ok
-0.794589	-40.390782	-45.958207	0.799514	continued:5	4398126160783270994	1617272	1,0,6,-14	-15,1,5	ok
-0.792585	-40.390782	-46.294403	0.798599	continued:5	56890682682584486359	6180996491	1,0,-6,0,-3,-1	-15,1,14,-1	ok
-0.790581	-40.390782	-46.601073	0.798097	continued:5	7489549869227972719	6233475311	1,0,-6,14	-15,-2,14,-1	ok
-0.788577	-40.390782	-46.877239	0.797930	full	2924569	9266137961907401483775974	1,0,5,0	-15,-2,-4,-1,-6	ok
-0.786573	-40.390782	-45.227743	0.801041	continued:5	5476491494	366000011	1,0,-5,-1,1	-15,-2,-2,2,0	ok
-0.784569	-40.390782	-45.622582	0.799458	continued:5	7072572115853269414	18353628481450179999173660618145546124	1,0,4,14	-15,-2,-1,0,14	ok
-0.782565	-40.390782	-45.986642	0.798081	continued:5	116953582978	6059232416416154849	1,0,4,-1,0,-1	-15,-2,0,14	ok
-0.780561	-40.390782	-46.322191	0.797166	continued:5	8458050143438313648986114539	28677181445097302693249	1,0,-4,0,0,1,-1	-15,-2,0,-1,-5	ok
-0.778557	-40.390782	-46.627889	0.796664	continued:5	469144394	12787443052	1,0,-4,-1,0,0	-15,2,-1,-3,-1	ok
-0.776553	-40.390782	-46.902817	0.796497	full	3970393292359118644	71538712	1,0,-4,-14	-15,2,2,-2,0	ok
-0.774549	-40.390782	-45.256924	0.799611	continued:5	2178998099871143174	131381686681	1,0,3,13	-15,2,14,-3	ok
-0.772545	-40.390782	-45.651747	0.798027	continued:5	22267799	624599357211383876	1,0,3,1,0	-15,-3,-3,12	ok
-0.770541	-40.390782	-46.015404	0.796650	continued:5	373678	146478150040201847	1,0,-3,0,0	-15,-3,-1,11	ok
-0.768537	-40.390782	-46.350195	0.795735	continued:5	19091290308733796027342915419543509943	6179500376719119746	1,0,-3,-1,14	-15,3,-1,14	ok
-0.766533	-40.390782	-46.654826	0.795234	continued:5	9460482679	6392921246	1,0,-3,1,1	-15,3,14,-1	ok
-0.764529	-40.390782	-46.928435	0.795066	full	2050477540819	3711421	1,0,-3,-5,0	-15,-4,-1,-1,-1	ok
-0.762525	-40.390782	-45.285797	0.798259	continued:5	6548292262488282479	2970674	1,0,2,14	-15,4,3,1	ok
-0.760521	-40.390782	-45.679737	0.796469	continued:5	37692822583085878	1219112	1,0,2,10	-15,-5,0,1,0	ok
-0.758517	-40.390782	-46.044408	0.795220	continued:5	410869	168461	1,0,2,1	-15,-6,0,-1,0	ok
-0.756513	-40.390782	-46.378362	0.794305	continued:5	18893535252159786188105493268583678844143390214619072342326918918689577214	13878517	1,0,0,2,-1,-14	-15,-8,-3,-2	ok
-0.754509	-40.390782	-46.681860	0.793803	continued:5	14362118	56251	1,0,-2,0,0,0	-15,10,1	ok
-0.752505	-40.390782	-46.954094	0.793636	full	168492443666797531552856891684025999178981596831067848550746919717668522644	2931802	1,0,0,-2,0,14	-15,12,-1,-2	ok
-0.750501	-40.390782	-45.315778	0.796828	continued:5	63598293675809072901918890717678520129463175455343798569	1917832	1,0,-2,-1,-1,7	-15,-13,0,-2	ok
-0.748497	-40.390782	-45.709515	0.795038	continued:5	73636578875123887545731828491600508927303024678239930638500461651769	2593044076	1,0,0,-2,-2,11	-15,13,13	ok
-0.746493	-40.390782	-46.073619	0.793789	continued:5	26798919495983	16712842	1,0,-2,4,1	-15,-14,6	ok
-0.744489	-40.390782	-46.406672	0.792874	continued:5	6548600149375239733	274705051	1,0,-2,-14,0	-15,-14,1,-3	ok
-0.742485	-40.390782	-46.708981	0.792372	continued:5	19839689744437159924156662859254326663	53148269467	1,0,0,1,14	-15,-14,-1,4	ok
-0.740481	-40.390782	-46.979794	0.792205	full	1992919195343181109	3973742749727	1,0,1,13	-15,-14,0,-6	ok
-0.738477	-40.390782	-45.346322	0.795399	continued:5	523436889694	159906152411	1,0,1,-3,1	-15,-14,0,-1,-2	ok
-0.736473	-40.390782	-45.739719	0.793609	continued:5	810027102889	492499	1,0,1,1,-2	-15,14,0,1	ok
-0.734469	-40.390782	-46.103137	0.792360	continued:5	19085826678429932639960694425915178769	109249	1,0,1,-1,14	-15,14,0	ok
-0.732465	-40.390782	-46.435186	0.791445	continued:5	1057928218217578	1455759832	1,0,-1,0,0,1	-15,14,-1,3	ok
-0.730461	-40.390782	-46.736217	0.790944	continued:5	37788991153	178474	1,0,-1,0,-2	-15,14,-1,0	ok
-0.728457	-40.390782	-47.005535	0.790776	full	182099638160299065868883351469340083826722537363681633599472944611363144394	158737	1,0,0,-1,-1,14	-15,14,1	ok
-0.726453	-40.390782	-45.377355	0.793971	continued:5	10109286249324191648	1911961	1,0,0,-1,-1,-1,0	-15,14,-2,1	ok
-0.724449	-40.390782	-45.770294	0.792181	continued:5	20526354220746380248094805334547139685913196576947581824446755422173017519	338224	1,0,0,-1,1,-14	-15,14,2	ok
-0.722445	-40.390782	-46.132923	0.790932	continued:5	24243783149754022301210932187457176377070558307034788166023664197040970119	12763849	1,0,0,-1,2,-14	-15,14,-4,1	ok
-0.720441	-40.390782	-46.463879	0.790017	continued:5	1935003790937078132503865564054835187614837665208019	1509668797	1,0,0,-1,5,-6	-15,14,-12,0	ok
-0.718437	-40.390782	-46.763557	0.789516	continued:5	6144416495450290162171914040465443494	1996582808	1,0,0,-1,-14	14,14,-13	ok
-0.716433	-40.390782	-47.031318	0.789348	full	973624545392559998716766376620836777082269448964820054845372168752437902956444	4065498	1,0,0,0,-1,14,1	14,14,-5	ok
-0.714429	-40.390782	-45.413873	0.792544	continued:5	182064892537490416179485320153879376987234788816651778597903159446422525839	1677168	-1,0,0,0,-1,14	14,14,-3,-1	ok
-0.712425	-40.390782	-45.805618	0.790754	continued:5	1749255321798239664231552717971910426465569865391018391377414991487801004714	585875	1,0,0,0,0,-14,-1	14,14,2,0	ok
-0.710421	-40.390782	-46.166832	0.789505	continued:5	211976775357957162590146212526821920782243523185947961501245038	222750	1,0,0,0,0,9	14,14,-2	ok
-0.708417	-40.390782	-46.496154	0.788669	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.706413	-40.390782	-46.793234	0.788295	continued:5	3374964376952	177878	-1,0,0,0,0,0,0	14,14,-1,0	ok
-0.704409	-40.390782	-47.057143	0.787921	full	3374964376952	3651725	-1,0,0,0,0,0,0	14,14,-1,-2	ok
-0.702405	-40.390782	-45.440894	0.791118	continued:5	3374964376952	123725	-1,0,0,0,0,0,0	14,14,-1	ok
-0.700401	-40.390782	-45.832558	0.789328	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.698397	-40.390782	-46.193299	0.788079	continued:5	3374964376952	2303703	-1,0,0,0,0,0,0	14,14,0,-2	ok
-0.696393	-40.390782	-46.521803	0.787164	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.694389	-40.390782	-46.818549	0.786662	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.692385	-40.390782	-47.083010	0.786495	full	3361378696400720345	449798	-1,0,0,0,1,1	14,-14,0,1	ok
-0.690381	-40.390782	-45.473442	0.789693	continued:5	7565191579572864754813198101923914589	1074740675	-1,0,0,2,-13,-1	14,-14,0,3	ok
-0.688377	-40.390782	-45.864278	0.787903	continued:5	1950443327377580	95675	-1,0,0,-3,2	14,-14,0	ok
-0.686373	-40.390782	-46.223910	0.786654	continued:5	15232470482264	95675	-1,0,0,-6,0	14,-14,0	ok
