delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361723	-32.424850	-44.927905	0.849682	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.424850	-45.403715	0.846888	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.424850	-45.873398	0.844557	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.424850	-46.332599	0.842973	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.424850	-46.773438	0.841724	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.424850	-47.192033	0.841223	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.424850	-47.580980	0.841055	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.424850	-44.956500	0.848030	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.424850	-45.433826	0.845237	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.424850	-45.904245	0.842906	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.424850	-46.363408	0.841322	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.424850	-46.803473	0.840073	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.424850	-47.220627	0.839571	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.424850	-47.607565	0.839404	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.424850	-44.985656	0.846379	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.424850	-45.464395	0.843585	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.424850	-45.935452	0.841254	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.424850	-46.394486	0.839671	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.424850	-46.833693	0.838421	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.424850	-47.249332	0.837920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.424850	-47.634201	0.837753	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.424850	-45.012739	0.844727	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.424850	-45.492993	0.841933	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.424850	-45.964768	0.839602	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.424850	-46.423745	0.837812	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.424850	-46.864094	0.836769	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.424850	-47.278148	0.836268	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.424850	-47.660889	0.836100	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.424850	-45.041175	0.842995	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.424850	-45.523618	0.840202	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.424850	-45.996701	0.837950	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.424850	-46.455365	0.836159	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.424850	-46.894688	0.835117	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.424850	-47.307080	0.834615	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.424850	-47.687632	0.834448	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.424850	-45.072082	0.841343	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.424850	-45.555616	0.838550	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.424850	-46.029031	0.836298	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.424850	-46.487280	0.834507	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.424850	-46.925484	0.833465	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.424850	-47.336134	0.832963	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.424850	-47.714430	0.832796	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.424850	-45.103487	0.839689	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.424850	-45.588020	0.836896	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.424850	-46.061681	0.834644	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.424850	-46.519434	0.832854	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.424850	-46.956447	0.831811	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.424850	-47.365293	0.831309	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.424850	-47.741285	0.831142	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.424850	-45.135407	0.838034	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.424850	-45.620845	0.835241	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.424850	-46.094662	0.832988	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.424850	-46.551835	0.831198	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.424850	-46.987581	0.830156	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.424850	-47.394561	0.829654	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.424850	-47.768198	0.829487	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.424850	-45.167895	0.836378	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.424850	-45.654131	0.833585	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.424850	-46.128003	0.831332	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.424850	-46.584503	0.829542	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.424850	-47.018900	0.828499	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.424850	-47.423943	0.827998	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.424850	-47.795170	0.827831	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.424850	-45.198215	0.834596	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.233467	-32.424850	-45.686680	0.831803	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.231463	-32.424850	-46.161854	0.829678	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.229459	-32.424850	-46.617545	0.827888	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.227455	-32.424850	-47.050470	0.826845	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.225451	-32.424850	-47.453471	0.826344	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.223447	-32.424850	-47.822202	0.826177	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.221443	-32.424850	-45.229516	0.832941	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.219439	-32.424850	-45.718726	0.830148	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.217435	-32.424850	-46.193896	0.827816	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.215431	-32.424850	-46.650852	0.826233	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.213427	-32.424850	-47.082224	0.825190	continued:5	10296487298246453339	4162	-1,0,0,0,0,0,-1	12,0,0,0,0	ok
-1.211423	-32.424850	-47.483114	0.824689	continued:5	10296487298246453339	4162	-1,0,0,0,0,0,-1	12,0,0,0,0	ok
-1.209419	-32.424850	-47.849295	0.824522	full	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.207415	-32.424850	-45.263852	0.831283	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.205411	-32.424850	-45.753505	0.828490	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.203407	-32.424850	-46.228400	0.826159	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.201403	-32.424850	-46.684379	0.824575	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.199399	-32.424850	-47.114133	0.823533	continued:5	331374310391957453775077	4072	-1,0,0,0,0,-1,-1	-12,0,0,0,0	ok
-1.197395	-32.424850	-47.512859	0.823031	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.195391	-32.424850	-47.876449	0.822864	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.193387	-32.424850	-45.297084	0.829548	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.191383	-32.424850	-45.788019	0.826754	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.189379	-32.424850	-46.263366	0.824502	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.187375	-32.424850	-46.718244	0.822918	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.185371	-32.424850	-47.146270	0.821876	continued:5	214159487228854438582987456178146608782332214	105547	-1,0,0,0,0,-5	-12,0,0,0,-1	ok
-1.183367	-32.424850	-47.542740	0.821374	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	814123090355	-1,0,0,0,0,-11	-12,0,0,0,-1,-1	ok
-1.181363	-32.424850	-47.903667	0.821207	full	7201913348682466666976442614	525187822	-1,0,0,0,-1,-2,0	-12,0,0,0,-1,0	ok
-1.179359	-32.424850	-45.332740	0.827889	continued:5	524475077	525187822	-1,0,0,0,-1,0	-12,0,0,0,-1,0	ok
-1.177355	-32.424850	-45.823858	0.825096	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.175351	-32.424850	-46.298689	0.822844	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.173347	-32.424850	-46.752371	0.821260	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.171343	-32.424850	-47.178588	0.820217	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.169339	-32.424850	-47.572736	0.819716	continued:5	3361378696400720345	44911480	-1,0,0,0,1,1	-12,0,0,0,1	ok
-1.167335	-32.424850	-47.930947	0.819549	full	64984624440092236339797749151646242309589683884290408857565186398470	44911480	-1,0,0,0,1,11	-12,0,0,0,1	ok
-1.165331	-32.424850	-45.369136	0.826232	continued:5	1862522158573912577	30797772997	-1,0,0,0,-2,0,0	-12,0,0,0,-2	ok
-1.163327	-32.424850	-45.860288	0.823438	continued:5	798775196365499088400548085563281590944671814452	12487830463372	-1,0,0,0,2,5	-12,0,0,0,2	ok
-1.161323	-32.424850	-46.334466	0.821186	continued:5	625370652184116352368601628779620444370865593140076225843467614	17523674210008205230	-1,0,0,0,3,9	-12,0,0,0,-4	ok
-1.159319	-32.424850	-46.786830	0.819602	continued:5	13060892873233598627991071714	78589442991831170253825559072	-1,0,0,0,6,-1	-12,0,0,0,-8	ok
-1.157315	-32.424850	-47.211131	0.818560	continued:5	2552756369100702364217593771537964	2384050581752152992311712725401747	-1,0,0,0,10,0	-12,0,0,0,-11	ok
-1.155311	-32.424850	-47.602866	0.818058	continued:5	42342974827715901504632664833473964	10714886779922356478743132294103230	-1,0,0,0,11,0	-12,0,0,-1,11	ok
-1.153307	-32.424850	-47.958291	0.817891	full	2923445351696133360923724371052614	365918855	-1,0,0,-1,-10,-1	-12,0,0,-1,1	ok
-1.151303	-32.424850	-45.403392	0.824448	continued:5	304229983979617775114	38480	-1,0,0,-1,1,-1,0	-12,0,0,-1,0	ok
-1.149299	-32.424850	-45.896003	0.821655	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	27420692	-1,0,0,-1,0,11	-12,0,0,-1,0,0	ok
-1.147295	-32.424850	-46.370764	0.819530	continued:5	20549737986453634117964	27420692	-1,0,0,-1,0,1,0	-12,0,0,-1,0,0	ok
-1.145291	-32.424850	-46.821666	0.817947	continued:5	27258035	611042	-1,0,0,-1,0,0	-12,0,0,1,0	ok
-1.143287	-32.424850	-47.243927	0.816904	continued:5	371299112589839	611042	-1,0,0,0,-1,0,0	-12,0,0,1,0	ok
-1.141283	-32.424850	-47.633146	0.816402	continued:5	27258035	610363886522	-1,0,0,-1,0,0	-12,0,0,1,-2	ok
-1.139279	-32.424850	-47.985700	0.816235	full	5581480901620820	12126901319780637230234993762089267	-1,0,0,1,0,1	-12,0,0,-2,11	ok
-1.137275	-32.424850	-45.441243	0.822791	continued:5	602965566751806477811841262910161539259452	9255730	-1,0,0,1,-1,4	-12,0,0,-2,0	ok
-1.135271	-32.424850	-45.933591	0.819998	continued:5	9925070066980551635	2026305025147508975528173177	-1,0,0,1,1,1	-12,0,0,2,-7	ok
-1.133267	-32.424850	-46.407428	0.817873	continued:5	1274690709840050900211785	230681911267796980	-1,0,0,1,4,-1	-12,0,0,3,-3	ok
-1.131263	-32.424850	-46.856771	0.816289	continued:5	78919134449042685066954253780587547514	936682847672	-1,0,0,-2,11,-2	-12,0,0,5	ok
-1.129259	-32.424850	-47.276907	0.815247	continued:5	937194993651530264	6417187714827230	-1,0,0,-2,0,-1,0	-12,0,0,9	ok
-1.127255	-32.424850	-47.663541	0.814745	continued:5	2305254657608372150114	146406930164657230	-1,0,0,2,0,-2	-12,0,0,-11,0	ok
-1.125251	-32.424850	-48.013173	0.814578	full	135467254528307996547839	2084662663318044797	-1,0,0,2,-4,-1	-12,0,0,11,1	ok
-1.123246	-32.424850	-45.476297	0.821132	continued:5	69175446989	7074855800717233897	-1,0,0,-3,0,0	-12,0,-1,-11,-2	ok
-1.121242	-32.424850	-45.968582	0.818339	continued:5	15490010239861679712751654035393827	11403156874517654148799109915168062	-1,0,0,-4,11	-12,0,-1,1,11	ok
-1.119238	-32.424850	-46.441671	0.816086	continued:5	806839698941955077	171022129412	-1,0,0,-5,0,1	-12,0,-1,-1,-2	ok
-1.117234	-32.424850	-46.890836	0.814503	continued:5	18836290009049639	45649303927942	-1,0,0,-7,0,-1	-12,0,-1,0,-2,0	ok
-1.115230	-32.424850	-47.310064	0.813588	continued:5	9046548218032411329014	238372	-1,0,0,9,1,1	-12,0,-1,0,-1	ok
-1.113226	-32.424850	-47.694049	0.813086	continued:5	31109427172644492546884300679056690105502208682574140085421344942994450589	10417	-1,0,0,0,0,10,-2	-12,0,-1,0,0	ok
-1.111222	-32.424850	-48.040713	0.812919	full	523561516561194122076989	105989497	-1,0,0,-11,0,-2	-12,0,1,0,1	ok
-1.109218	-32.424850	-45.512520	0.819346	continued:5	291008505201227420	2553499124171905369280818642734730	-1,0,0,11,0	-12,0,1,-1,-11	ok
-1.107214	-32.424850	-46.005869	0.816553	continued:5	2084662618396408202	129239940379372	-1,0,0,11,1	-12,0,1,1,2	ok
-1.105210	-32.424850	-46.479175	0.814428	continued:5	5842284764174944749004227204785	20292842352682	-1,0,0,11,8	-12,0,1,5,-1	ok
-1.103206	-32.424850	-46.926552	0.812845	continued:5	1964376964990368681170	150999387773471605	-1,0,-1,11,-2,-1	-12,0,1,11	ok
-1.101202	-32.424850	-47.343459	0.811930	continued:5	1360126481859318505921619715093827	2956699301894602	-1,0,-1,6,-10,0	-12,0,-2,0,-3	ok
-1.099198	-32.424850	-47.724699	0.811428	continued:5	169790695971613405187681327	96170543901289613732113855	-1,0,-1,2,0,2	-12,0,2,0,6	ok
-1.097194	-32.424850	-48.068318	0.811261	full	713972760636125558570	1326967132903052	-1,0,-1,1,-1,0,-1	-12,0,2,8	ok
-1.095190	-32.424850	-45.552562	0.817689	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	3918577	-1,0,-1,-1,0,-11	-12,0,-3,0,-1	ok
-1.093186	-32.424850	-46.045196	0.814896	continued:5	166772639226484121998692233189869610	3517855	-1,0,-1,0,11,-1	-12,0,-4,1	ok
-1.091182	-32.424850	-46.517169	0.812771	continued:5	17910044615186863681481252	1271466355	-1,0,-1,0,-4,1	-12,0,-5,0,1	ok
-1.089178	-32.424850	-46.962622	0.811187	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	3706372032907	-1,0,-1,0,1,-11	-12,0,7,1,-2	ok
-1.087174	-32.424850	-47.377091	0.810273	continued:5	730709105	896581683572	-1,0,-1,0,-1,0	-12,0,9,-4,0	ok
