delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-35.881764	-45.911653	0.862718	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-35.881764	-46.277400	0.862216	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-35.881764	-46.627102	0.862049	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-35.881764	-44.002250	0.870022	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-35.881764	-44.394618	0.867356	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-35.881764	-44.786495	0.865104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-35.881764	-45.176579	0.863186	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-35.881764	-45.563140	0.861730	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-35.881764	-45.942180	0.860815	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-35.881764	-46.308496	0.860314	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-35.881764	-46.658035	0.860146	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-35.881764	-44.017795	0.868117	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-35.881764	-44.415054	0.865451	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-35.881764	-44.810787	0.863199	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-35.881764	-45.203819	0.861281	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-35.881764	-45.592479	0.859825	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-35.881764	-45.972805	0.858910	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.881764	-46.339629	0.858409	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.881764	-46.688947	0.858242	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.881764	-44.037927	0.866257	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.881764	-44.439130	0.863591	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.881764	-44.837912	0.861339	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.881764	-45.233174	0.859421	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.881764	-45.623281	0.858044	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.881764	-46.003512	0.857002	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.881764	-46.370798	0.856500	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.881764	-46.719850	0.856333	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.881764	-44.056903	0.864432	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.881764	-44.461688	0.861767	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.881764	-44.863171	0.859435	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.881764	-45.261177	0.857517	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.881764	-45.653181	0.856140	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.881764	-46.034499	0.855098	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.881764	-46.402103	0.854596	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.881764	-46.750757	0.854429	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.881764	-44.480757	0.860097	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.881764	-44.885420	0.857766	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.881764	-45.285807	0.855848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.881764	-45.679445	0.854471	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.881764	-46.061684	0.853428	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.881764	-46.429534	0.852927	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.881764	-46.777811	0.852759	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.881764	-44.500122	0.858425	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.881764	-44.907922	0.856094	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.881764	-45.310644	0.854176	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-35.881764	-45.705866	0.852799	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-35.881764	-46.088978	0.851756	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-35.881764	-46.457026	0.851255	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-35.881764	-46.804880	0.851088	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-35.881764	-44.522999	0.856834	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-35.881764	-44.932732	0.854503	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-35.881764	-45.336724	0.852585	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-35.881764	-45.732572	0.851129	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-35.881764	-46.116461	0.850086	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-35.881764	-46.484619	0.849585	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-35.881764	-46.831969	0.849418	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-35.881764	-44.543391	0.855164	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-35.881764	-44.956080	0.852832	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-35.881764	-45.362232	0.850914	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-35.881764	-45.759496	0.849459	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-35.881764	-46.144095	0.848416	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-35.881764	-46.512297	0.847914	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-35.881764	-46.859083	0.847747	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.315631	-35.881764	-44.565596	0.853618	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.313627	-35.881764	-44.979668	0.851159	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.311623	-35.881764	-45.387939	0.849241	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.309619	-35.881764	-45.786576	0.847785	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.307615	-35.881764	-46.171839	0.846743	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.305611	-35.881764	-46.540042	0.846241	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.303607	-35.881764	-46.886226	0.846074	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.301603	-35.881764	-44.586757	0.851945	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.299599	-35.881764	-45.003661	0.849486	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.297595	-35.881764	-45.413970	0.847568	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.295591	-35.881764	-45.813900	0.846112	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.293587	-35.881764	-46.199751	0.845070	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.291583	-35.881764	-46.567884	0.844568	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.289579	-35.881764	-46.913401	0.844401	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.287575	-35.881764	-44.608502	0.850273	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.285571	-35.881764	-45.028133	0.847814	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.283567	-35.881764	-45.440381	0.845896	continued:5	3374966975014	37375	1,0,0,0,0,0,0	13,-4,-1,0,0	ok
-1.281563	-35.881764	-45.841510	0.844440	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.279559	-35.881764	-46.227859	0.843398	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.277555	-35.881764	-46.595836	0.842896	continued:5	3374966975014	47575109	1,0,0,0,0,0,0	13,-2,-1,-1,0,0	ok
-1.275551	-35.881764	-46.940610	0.842729	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.273547	-35.881764	-44.630621	0.848599	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.271543	-35.881764	-45.052921	0.846141	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.269539	-35.881764	-45.467049	0.844223	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.267535	-35.881764	-45.869317	0.842767	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.265531	-35.881764	-46.256106	0.841724	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.263527	-35.881764	-46.623875	0.841223	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.261523	-35.881764	-46.967858	0.841055	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.259519	-35.881764	-44.653389	0.846927	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.257515	-35.881764	-45.078238	0.844468	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.255511	-35.881764	-45.494134	0.842550	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.253507	-35.881764	-45.897435	0.841095	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.251503	-35.881764	-46.284566	0.840052	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.249499	-35.881764	-46.652036	0.839550	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.247495	-35.881764	-46.995146	0.839383	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.245491	-35.881764	-44.676581	0.845254	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.243487	-35.881764	-45.103908	0.842795	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.241483	-35.881764	-45.521504	0.840877	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.239479	-35.881764	-45.925773	0.839421	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.237475	-35.881764	-46.313181	0.838379	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.235471	-35.881764	-46.680292	0.837877	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.233467	-35.881764	-47.022477	0.837710	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.231463	-35.881764	-44.702829	0.843788	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.229459	-35.881764	-45.130046	0.841122	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.227455	-35.881764	-45.549245	0.839204	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.225451	-35.881764	-45.954389	0.837748	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.223447	-35.881764	-46.341989	0.836706	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.221443	-35.881764	-46.708662	0.836204	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.219439	-35.881764	-47.049854	0.836037	full	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.217435	-35.881764	-44.727790	0.841982	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.215431	-35.881764	-45.158686	0.839650	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.213427	-35.881764	-45.577109	0.837526	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.211423	-35.881764	-45.983110	0.836070	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.209419	-35.881764	-46.370880	0.835027	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.207415	-35.881764	-46.737096	0.834526	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.205411	-35.881764	-47.077277	0.834359	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.203407	-35.881764	-44.752968	0.840312	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.201403	-35.881764	-45.185968	0.837981	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.199399	-35.881764	-45.605749	0.835857	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.197395	-35.881764	-46.012396	0.834401	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.195391	-35.881764	-46.400145	0.833358	continued:5	2602619	533550085	1,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.193387	-35.881764	-46.765732	0.832857	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.191383	-35.881764	-47.104749	0.832689	full	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.189379	-35.881764	-44.778347	0.838639	continued:5	3374966975014	2538422291334184	1,0,0,0,0,0,0	13,-1,0,0,-3	ok
-1.187375	-35.881764	-45.213431	0.836307	continued:5	3374966975014	3482994427	1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.185371	-35.881764	-45.634542	0.834183	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.183367	-35.881764	-46.041808	0.832727	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.181363	-35.881764	-46.429508	0.831684	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.179359	-35.881764	-46.794439	0.831183	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.177355	-35.881764	-47.132271	0.831016	full	3374966975014	15936391159	1,0,0,0,0,0,0	13,-1,0,-2,1	ok
-1.175351	-35.881764	-44.805856	0.837093	continued:5	3374966975014	1047881284	1,0,0,0,0,0,0	13,-1,0,-3,0	ok
-1.173347	-35.881764	-45.241377	0.834634	continued:5	3374966975014	168590677	1,0,0,0,0,0,0	13,-1,-1,2,0	ok
-1.171343	-35.881764	-45.663718	0.832509	continued:5	3374966975014	44930434	1,0,0,0,0,0,0	13,-1,-1,-1,0,0	ok
-1.169339	-35.881764	-46.071507	0.831053	continued:5	3374966975014	71538715	1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.167335	-35.881764	-46.459070	0.830011	continued:5	3374966975014	13177	1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.165331	-35.881764	-46.823266	0.829509	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.163327	-35.881764	-47.159845	0.829342	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.161323	-35.881764	-44.832497	0.835420	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.159319	-35.881764	-45.269865	0.832961	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.157315	-35.881764	-45.693319	0.830837	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.155311	-35.881764	-46.101523	0.829381	continued:5	3374966975014	108523252	1,0,0,0,0,0,0	13,-1,1,0,1	ok
-1.153307	-35.881764	-46.488851	0.828338	continued:5	3374966975014	239752	1,0,0,0,0,0,0	13,-1,1,-1,0	ok
-1.151303	-35.881764	-46.852223	0.827837	continued:5	3374966975014	7696763654029159	1,0,0,0,0,0,0	13,-1,-2,-9,0	ok
-1.149299	-35.881764	-47.187473	0.827669	full	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.147295	-35.881764	-44.859741	0.833748	continued:5	3374966975014	236803177	1,0,0,0,0,0,0	13,-1,2,0,1	ok
-1.145291	-35.881764	-45.298843	0.831289	continued:5	3374966975014	914602	1,0,0,0,0,0,0	13,-1,3,0,0	ok
-1.143287	-35.881764	-45.723306	0.829164	continued:5	3374966975014	6467380	1,0,0,0,0,0,0	13,-1,-5,0,0	ok
-1.141283	-35.881764	-46.131829	0.827708	continued:5	3374966975014	2020731352	1,0,0,0,0,0,0	13,-1,12,-1	ok
-1.139279	-35.881764	-46.518832	0.826666	continued:5	3374966975014	1457109110	1,0,0,0,0,0,0	13,0,12,0	ok
-1.137275	-35.881764	-46.881303	0.826164	continued:5	3374966975014	1090094752	1,0,0,0,0,0,0	13,0,-11,0,0	ok
-1.135271	-35.881764	-47.215155	0.825997	full	3374966975014	75319375	1,0,0,0,0,0,0	13,0,8,0	ok
-1.133267	-35.881764	-44.887524	0.832074	continued:5	3374966975014	10091252	1,0,0,0,0,0,0	13,0,6,0	ok
-1.131263	-35.881764	-45.328261	0.829615	continued:5	3374966975014	2982877	1,0,0,0,0,0,0	13,0,5,0	ok
-1.129259	-35.881764	-45.753642	0.827491	continued:5	3374966975014	91902877	1,0,0,0,0,0,0	13,0,4,-1,-1	ok
-1.127255	-35.881764	-46.162397	0.826035	continued:5	3374966975014	1725127	1,0,0,0,0,0,0	13,0,-4,0,0	ok
-1.125251	-35.881764	-46.548998	0.824992	continued:5	3374966975014	96445190	1,0,0,0,0,0,0	13,0,3,2	ok
-1.123246	-35.881764	-46.910497	0.824491	continued:5	3374966975014	477513130	1,0,0,0,0,0,0	13,0,3,0,1	ok
-1.121242	-35.881764	-47.242893	0.824324	full	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.119238	-35.881764	-44.915967	0.830402	continued:5	3374964376952	394690	-1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.117234	-35.881764	-45.358213	0.827943	continued:5	3374964376952	1824412189	-1,0,0,0,0,0,0	13,0,-3,-1,1	ok
-1.115230	-35.881764	-45.784395	0.825818	continued:5	3374966975014	1326967287452102	1,0,0,0,0,0,0	13,0,2,8	ok
-1.113226	-35.881764	-46.193277	0.824362	continued:5	3374966975014	1065089828315	1,0,0,0,0,0,0	13,0,2,1,-2	ok
-1.111222	-35.881764	-46.579378	0.823320	continued:5	3374966975014	987689	1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.109218	-35.881764	-46.939821	0.822818	continued:5	3374966975014	19675	1,0,0,0,0,0,0	13,0,2,0	ok
-1.107214	-35.881764	-47.270687	0.822651	full	3374964376952	2087920	-1,0,0,0,0,0,0	13,0,2,0,-1	ok
-1.105210	-35.881764	-44.945041	0.828729	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.103206	-35.881764	-45.388675	0.826270	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.101202	-35.881764	-45.815548	0.824145	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.099198	-35.881764	-46.224455	0.822690	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.097194	-35.881764	-46.609966	0.821647	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.095190	-35.881764	-46.969271	0.821145	continued:5	3374964376952	1063585	-1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.093186	-35.881764	-47.298540	0.820978	full	3374964376952	56111997475	-1,0,0,0,0,0,0	13,0,-2,0,-2	ok
-1.091182	-35.881764	-44.973305	0.826930	continued:5	3374964376952	473825	-1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.089178	-35.881764	-45.419718	0.824599	continued:5	3374964376952	66165230	-1,0,0,0,0,0,0	13,0,-2,1,-1	ok
-1.087174	-35.881764	-45.847153	0.822474	continued:5	3374964376952	1397346447485	-1,0,0,0,0,0,0	13,0,-2,5	ok
-1.085170	-35.881764	-46.255968	0.821018	continued:5	3374964376952	35007516028756927	-1,0,0,0,0,0,0	13,0,1,10	ok
-1.083166	-35.881764	-46.640782	0.819976	continued:5	3374964376952	9682126564	-1,0,0,0,0,0,0	13,0,1,-4	ok
-1.081162	-35.881764	-46.998857	0.819474	continued:5	3374964376952	2540454814	-1,0,0,0,0,0,0	13,0,1,2,-1	ok
-1.079158	-35.881764	-47.326452	0.819307	full	3374964376952	25686502	-1,0,0,0,0,0,0	13,0,1,-2,0	ok
