delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.333667	-40.741483	-45.411513	0.864922	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.331663	-40.741483	-45.672185	0.864755	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.329659	-40.741483	-43.964783	0.867946	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.327655	-40.741483	-44.278333	0.866362	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.325651	-40.741483	-44.583335	0.865113	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.323647	-40.741483	-44.879487	0.864277	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.321643	-40.741483	-45.164811	0.863569	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.319639	-40.741483	-45.439839	0.863195	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.317635	-40.741483	-45.702389	0.863028	full	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.315631	-40.741483	-43.977401	0.866300	continued:5	307900867604425830076	517309662	1,-1,-1,-1,1,-1,0	-17,0,-1,-1,1	ok
-1.313627	-40.741483	-44.295109	0.864717	continued:5	3520774497029448946362088	517309662	1,-1,-1,-1,-2,-2	-17,0,-1,-1,1	ok
-1.311623	-40.741483	-44.603478	0.863468	continued:5	197600868380059373263	517309662	1,-1,-1,-1,-2,1	-17,0,-1,-1,1	ok
-1.309619	-40.741483	-44.902333	0.862553	continued:5	619575146995855855053187588	517309662	1,-1,-1,-1,-2,-1,-1	-17,0,-1,-1,1	ok
-1.307615	-40.741483	-45.190612	0.861845	continued:5	5302584945691762551598361326	6125575259621037	1,-1,-1,-1,2,-1,-1	-17,0,-1,-1,-3	ok
-1.305611	-40.741483	-45.467987	0.861471	continued:5	126913169080723134451	69802987	1,-1,-1,0,-2,1	-17,0,-1,0,1	ok
-1.303607	-40.741483	-45.732320	0.861303	full	52014498748813319765934964	934434040612	1,-1,-1,0,1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.301603	-40.741483	-43.987224	0.864580	continued:5	52014498748813319765934964	934434040612	1,-1,-1,0,1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.299599	-40.741483	-44.310195	0.862996	continued:5	52014498748813319765934964	4613170	1,-1,-1,0,1,-1,-1	-17,0,1,-1,-1	ok
-1.297595	-40.741483	-44.622874	0.861747	continued:5	52014498748813319765934964	4613170	1,-1,-1,0,1,-1,-1	-17,0,1,-1,-1	ok
-1.295591	-40.741483	-44.925262	0.860832	continued:5	311610449704881354763	4613170	1,-1,-1,0,-1,0,-1	-17,0,1,-1,-1	ok
-1.293587	-40.741483	-45.216398	0.860124	continued:5	311610449704881354763	4613170	1,-1,-1,0,-1,0,-1	-17,0,1,-1,-1	ok
-1.291583	-40.741483	-45.496020	0.859750	continued:5	311610449704881354763	8158747	1,-1,-1,0,-1,0,-1	-17,0,-2,-1,-1	ok
-1.289579	-40.741483	-45.762038	0.859583	full	2903919104815028749477024302613	1225549331568	1,-1,-1,0,-1,0,1	-17,-1,-2,0,-1,-1	ok
-1.287575	-40.741483	-44.000635	0.862988	continued:5	2903919104815028749477024302613	4248433229358	1,-1,-1,0,-1,0,1	-17,-1,-2,-1,-1,-1	ok
-1.285571	-40.741483	-44.327017	0.861405	continued:5	106902670677831969909263054530938596718245263	67995258	1,-1,-1,0,-1,-1,-2	-17,-1,-2,1,-1	ok
-1.283567	-40.741483	-44.642382	0.860028	continued:5	8880844972540434102355595633292613	25729518	1,-1,-1,0,-1,-1,1	-17,-1,-2,2	ok
-1.281563	-40.741483	-44.948237	0.859113	continued:5	8880844972540434102355595633292613	244617	1,-1,-1,0,-1,-1,1	-17,-1,1,-1,0	ok
-1.279559	-40.741483	-45.242162	0.858405	continued:5	8880844972540434102355595633292613	3789682070547	1,-1,-1,0,-1,-1,1	-17,-1,1,-1,-1,-1	ok
-1.277555	-40.741483	-45.523959	0.858031	continued:5	8880844972540434102355595633292613	3789682070547	1,-1,-1,0,-1,-1,1	-17,-1,1,-1,-1,-1	ok
-1.275551	-40.741483	-45.791588	0.857864	full	8880844972540434102355595633292613	5872949598	1,-1,-1,0,-1,-1,1	-17,-1,1,-1,-1,0	ok
-1.273547	-40.741483	-44.012761	0.861270	continued:5	4502225214611288101343713	5872949598	1,-1,-1,0,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.271543	-40.741483	-44.344125	0.859687	continued:5	4502225214611288101343713	5872949598	1,-1,-1,0,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.269539	-40.741483	-44.663548	0.858437	continued:5	4502225214611288101343713	5872949598	1,-1,-1,0,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.267535	-40.741483	-44.971303	0.857395	continued:5	4502225214611288101343713	3789682070547	1,-1,-1,0,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.265531	-40.741483	-45.267944	0.856687	continued:5	4502225214611288101343713	4502225214704311092386608	1,-1,-1,0,-1,-1,-1	-17,-1,-1,0,-1,-1,-1	ok
-1.263527	-40.741483	-45.551841	0.856313	continued:5	4502225214611288101343713	936695166088	1,-1,-1,0,-1,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.261523	-40.741483	-45.821005	0.856145	full	4502225214611288101343713	742530883	1,-1,-1,0,-1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.259519	-40.741483	-44.026547	0.859678	continued:5	4502225214611288101343713	71622463	1,-1,-1,0,-1,-1,-1	-17,-1,-1,0,1	ok
-1.257515	-40.741483	-44.361240	0.858094	continued:5	4502225214611288101343713	31288152012505608	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,-2,-1	ok
-1.255511	-40.741483	-44.683260	0.856717	continued:5	4502225214611288101343713	371299957360608	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.253507	-40.741483	-44.994385	0.855675	continued:5	4502225214611288101343713	371299957360608	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.251503	-40.741483	-45.293706	0.854967	continued:5	4502225214611288101343713	4540997317	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.249499	-40.741483	-45.579663	0.854593	continued:5	4502225214611288101343713	5695183504600612806188317	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.247495	-40.741483	-45.850316	0.854426	full	4502225214611288101343713	5695183504600612806188317	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.245491	-40.741483	-44.040257	0.858169	continued:5	4502225214611288101343713	137520085640491417	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.243487	-40.741483	-44.377285	0.856379	continued:5	4502225214611288101343713	721722691935456426588	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,0,-2	ok
-1.241483	-40.741483	-44.703346	0.855002	continued:5	4502225214611288101343713	30800006688	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.239479	-40.741483	-45.017723	0.853959	continued:5	4502225214611288101343713	11285698813483	1,-1,-1,0,-1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.237475	-40.741483	-45.319609	0.853251	continued:5	4502225214611288101343713	11285698813483	1,-1,-1,0,-1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.235471	-40.741483	-45.607512	0.852877	continued:5	4502225214611288101343713	24822482233	1,-1,-1,0,-1,-1,-1	-17,-1,-1,1,-1,0	ok
-1.233467	-40.741483	-45.879543	0.852710	full	4502225214611288101343713	28482267138218794138387	1,-1,-1,0,-1,-1,-1	-17,-1,-1,-2,-1,-2	ok
-1.231463	-40.741483	-44.391932	0.854983	continued:5	4502225214611288101343713	16886733	1,-1,-1,0,-1,-1,-1	-17,-1,0,1,-1	ok
-1.229459	-40.741483	-44.720510	0.853527	continued:5	4502225214611288101343713	16886733	1,-1,-1,0,-1,-1,-1	-17,-1,0,1,-1	ok
-1.227455	-40.741483	-45.037686	0.852485	continued:5	4502225214611288101343713	24971543427	1,-1,-1,0,-1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.225451	-40.741483	-45.341774	0.851776	continued:5	3789596726059	133273006826906007	1,-1,1,-1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.223447	-40.741483	-45.631339	0.851403	continued:5	3789596726059	3000820040367	1,-1,1,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.221443	-40.741483	-45.904543	0.851235	full	3789596726059	3000820040367	1,-1,1,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.219439	-40.741483	-44.412091	0.853566	continued:5	3789596726059	123720	1,-1,1,-1,-1,-1	-17,1,-1,-1,0	ok
-1.217435	-40.741483	-44.742941	0.852189	continued:5	3789596726059	123720	1,-1,1,-1,-1,-1	-17,1,-1,-1,0	ok
-1.215431	-40.741483	-45.061004	0.851147	continued:5	3789596726059	123720	1,-1,1,-1,-1,-1	-17,1,-1,-1,0	ok
-1.213427	-40.741483	-45.365586	0.850438	continued:5	3789596726059	123720	1,-1,1,-1,-1,-1	-17,1,-1,-1,0	ok
-1.211423	-40.741483	-45.655270	0.849937	continued:5	3789596726059	123720	1,-1,1,-1,-1,-1	-17,1,-1,-1,0	ok
-1.209419	-40.741483	-45.929504	0.849770	full	3789596726059	2828598	1,-1,1,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.207415	-40.741483	-44.426017	0.852089	continued:5	108495226040890831580303019412334746124269126	533746095	1,-1,1,-1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.205411	-40.741483	-44.760302	0.850712	continued:5	108495226040890831580303019412334746124269126	299118	1,-1,1,-1,-1,-1,-2	-17,1,-1,0,-1	ok
-1.203407	-40.741483	-45.081105	0.849670	continued:5	3789596726059	95670	1,-1,1,-1,-1,-1	-17,-2,2,-1	ok
-1.201403	-40.741483	-45.387822	0.848962	continued:5	3789596726059	5351323	1,-1,1,-1,-1,-1	-17,-2,1,-1,-1	ok
-1.199399	-40.741483	-45.679100	0.848460	continued:5	3789596726059	2992648	1,-1,1,-1,-1,-1	-17,-2,-1,-1,-1	ok
-1.197395	-40.741483	-45.954434	0.848293	full	5869590376	1622668	1,-1,1,-1,-1,0	-17,-2,0,-1,-1	ok
-1.195391	-40.741483	-44.442071	0.850706	continued:5	5869590376	2987757	1,-1,1,-1,-1,0	-17,-3,-2,-2	ok
-1.193387	-40.741483	-44.778536	0.849250	continued:5	5869590376	1620868	1,-1,1,-1,-1,0	16,-2,0,-1,-1	ok
-1.191383	-40.741483	-45.101825	0.848207	continued:5	5869590376	328423	1,-1,1,-1,-1,0	16,-2,-1,0,-1	ok
-1.189379	-40.741483	-45.410447	0.847499	continued:5	5869590376	13996	1,-1,1,-1,-1,0	16,1,1,-1	ok
-1.187375	-40.741483	-45.703105	0.846997	continued:5	5869590376	5963	1,-1,1,-1,-1,0	16,1,-1,-1	ok
-1.185371	-40.741483	-45.979341	0.846830	full	5869590376	2826221	1,-1,1,-1,-1,0	16,1,-1,-1,-1	ok
-1.183367	-40.741483	-44.457037	0.849238	continued:5	5869590376	123224	1,-1,1,-1,-1,0	16,1,-1,-1,0	ok
-1.181363	-40.741483	-44.796693	0.847782	continued:5	5869590376	47246	1,-1,1,-1,-1,0	16,1,-1,1	ok
-1.179359	-40.741483	-45.122496	0.846739	continued:5	5869590376	123224	1,-1,1,-1,-1,0	16,1,-1,-1,0	ok
-1.177355	-40.741483	-45.433039	0.846031	continued:5	5869590376	123224	1,-1,1,-1,-1,0	16,1,-1,-1,0	ok
-1.175351	-40.741483	-45.727088	0.845530	continued:5	5869590376	3000817590544	1,-1,1,-1,-1,0	16,-1,0,-1,-1,-1	ok
-1.173347	-40.741483	-46.004230	0.845362	full	5869590376	3000817590544	1,-1,1,-1,-1,0	16,-1,0,-1,-1,-1	ok
-1.171343	-40.741483	-44.474006	0.847901	continued:5	5869590376	1420423	1,-1,1,-1,-1,0	16,-1,0,-1,-1	ok
-1.169339	-40.741483	-44.815182	0.846317	continued:5	5869590376	24971319949	1,-1,1,-1,-1,0	16,-1,0,-1,0,-1	ok
-1.167335	-40.741483	-45.143405	0.845274	continued:5	5869590376	17173	1,-1,1,-1,-1,0	16,-1,0,1	ok
-1.165331	-40.741483	-45.455783	0.844566	continued:5	5869590376	16880923	1,-1,1,-1,-1,0	16,-1,0,1,-1	ok
-1.163327	-40.741483	-45.751138	0.844065	continued:5	5869590376	15937462348	1,-1,1,-1,-1,0	16,-1,0,-2,1	ok
-1.161323	-40.741483	-46.029107	0.843897	full	5869590376	29440806186298	1,-1,1,-1,-1,0	16,-1,-1,-3,-2	ok
-1.159319	-40.741483	-44.489541	0.846434	continued:5	5869590376	120819795064	1,-1,1,-1,-1,0	16,-1,-1,-2,-1,0	ok
-1.157315	-40.741483	-44.833786	0.844851	continued:5	5869590376	27479959	1,-1,1,-1,-1,0	16,-1,-1,1,-1	ok
-1.155311	-40.741483	-45.164404	0.843808	continued:5	5869590376	27479959	1,-1,1,-1,-1,0	16,-1,-1,1,-1	ok
-1.153307	-40.741483	-45.478586	0.843100	continued:5	5869590376	27479959	1,-1,1,-1,-1,0	16,-1,-1,1,-1	ok
-1.151303	-40.741483	-45.775215	0.842598	continued:5	5869590376	30799758496	1,-1,1,-1,-1,0	16,-1,-1,-1,0,-1	ok
-1.149299	-40.741483	-46.053976	0.842431	full	5869590376	109246	1,-1,1,-1,-1,0	16,-1,-1,-1,0	ok
-1.147295	-40.741483	-44.508239	0.844971	continued:5	5869590376	137520085116048694	1,-1,1,-1,-1,0	16,-1,-1,-1,-1,1	ok
-1.145291	-40.741483	-44.855200	0.843594	continued:5	6058360967558615113	3375042319246	1,-1,-1,0,-1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.143287	-40.741483	-45.185673	0.842345	continued:5	6058360967558615113	4540902019	1,-1,-1,0,-1,-1,0	16,-1,-1,-1,-1,0	ok
-1.141283	-40.741483	-45.501562	0.841637	continued:5	6058360967558615113	525447121	1,-1,-1,0,-1,-1,0	16,-1,-1,-1,1	ok
-1.139279	-40.741483	-45.799374	0.841135	continued:5	4502225214611288101343713	525447121	1,-1,-1,0,-1,-1,-1	16,-1,-1,-1,1	ok
-1.137275	-40.741483	-46.078841	0.840968	full	4502225214611288101343713	31288151762353048	1,-1,-1,0,-1,-1,-1	16,-1,-1,-1,-2,-1	ok
-1.135271	-40.741483	-44.525385	0.843586	continued:5	4502225214611288101343713	13800647695939	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,2	ok
-1.133267	-40.741483	-44.874303	0.842130	continued:5	4502225214611288101343713	71610496	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,1	ok
-1.131263	-40.741483	-45.207039	0.840881	continued:5	4502225214611288101343713	71610496	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,1	ok
-1.129259	-40.741483	-45.524604	0.840172	continued:5	4502225214611288101343713	742492348	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.127255	-40.741483	-45.823566	0.839671	continued:5	4502225214611288101343713	742492348	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.125251	-40.741483	-46.103707	0.839504	full	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.123246	-40.741483	-44.542030	0.842124	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.121242	-40.741483	-44.893771	0.840668	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.119238	-40.741483	-45.228670	0.839419	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.117234	-40.741483	-45.547820	0.838711	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.115230	-40.741483	-45.847844	0.838209	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.113226	-40.741483	-46.128576	0.838042	full	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.111222	-40.741483	-44.560313	0.840712	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.109218	-40.741483	-44.914140	0.839129	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.107214	-40.741483	-45.251937	0.838086	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.105210	-40.741483	-45.571159	0.837250	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.103206	-40.741483	-45.872185	0.836749	continued:5	4502225214611288101343713	936693797371	1,-1,-1,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
