delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369739	-36.232465	-44.467937	0.860693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.232465	-44.864893	0.858362	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.232465	-45.258229	0.856572	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.232465	-45.644083	0.855195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.232465	-46.019232	0.854280	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.232465	-46.379478	0.853778	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.232465	-46.720989	0.853611	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.232465	-44.488950	0.859068	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.232465	-44.888425	0.856816	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.232465	-45.282723	0.854898	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.232465	-45.670255	0.853521	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.232465	-46.046375	0.852606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.232465	-46.406927	0.852104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.232465	-46.748128	0.851937	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.232465	-44.508141	0.857393	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.232465	-44.910785	0.855141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.232465	-45.307450	0.853223	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.232465	-45.696603	0.851846	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.232465	-46.073638	0.850931	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.232465	-46.434440	0.850429	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-36.232465	-46.775281	0.850262	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-36.232465	-44.528630	0.855749	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-36.232465	-44.933954	0.853418	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-36.232465	-45.333389	0.851627	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-36.232465	-45.723212	0.850171	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-36.232465	-46.101076	0.849257	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-36.232465	-46.462048	0.848755	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-36.232465	-46.802453	0.848588	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-36.232465	-44.548930	0.854076	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-36.232465	-44.957224	0.851745	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-36.232465	-45.358836	0.849954	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.232465	-45.750097	0.848499	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.232465	-46.128701	0.847584	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.232465	-46.489756	0.847082	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.232465	-46.829648	0.846915	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-36.232465	-44.571595	0.852448	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.232465	-44.982128	0.850196	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.232465	-45.384430	0.848278	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.232465	-45.777101	0.846822	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.232465	-46.156412	0.845907	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.232465	-46.517521	0.845406	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.232465	-46.856871	0.845238	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.232465	-44.593389	0.850849	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.232465	-45.005867	0.848518	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.232465	-45.410266	0.846600	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.232465	-45.804291	0.845144	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.232465	-46.184255	0.844229	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.232465	-46.545364	0.843727	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.232465	-46.884125	0.843560	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.232465	-44.615123	0.849175	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.232465	-45.030323	0.846844	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.232465	-45.436661	0.844926	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.232465	-45.831892	0.843470	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.232465	-46.212372	0.842556	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.232465	-46.573356	0.842054	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.232465	-46.911414	0.841887	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.232465	-44.637450	0.847503	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.232465	-45.055263	0.845172	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.232465	-45.463440	0.843254	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.232465	-45.859782	0.841798	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.249499	-36.232465	-46.240686	0.840883	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.247495	-36.232465	-46.601460	0.840382	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.245491	-36.232465	-46.938739	0.840214	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.243487	-36.232465	-44.661240	0.845951	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.241483	-36.232465	-45.080170	0.843492	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.239479	-36.232465	-45.490212	0.841574	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.237475	-36.232465	-45.887682	0.840118	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.235471	-36.232465	-46.269022	0.839203	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.233467	-36.232465	-46.629595	0.838702	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.231463	-36.232465	-46.966104	0.838535	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.229459	-36.232465	-44.684463	0.844277	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.227455	-36.232465	-45.105855	0.841818	continued:5	3374966975014	71983	1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.225451	-36.232465	-45.517589	0.839900	continued:5	3374966975014	246031626	1,0,0,0,0,0,0	-14,-1,1,2,0	ok
-1.223447	-36.232465	-45.916027	0.838444	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.221443	-36.232465	-46.297656	0.837529	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.219439	-36.232465	-46.657892	0.837028	continued:5	2602619	4582164288	1,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.217435	-36.232465	-46.993511	0.836860	full	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.215431	-36.232465	-44.708099	0.842601	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.213427	-36.232465	-45.131885	0.840142	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.211423	-36.232465	-45.545244	0.838224	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.209419	-36.232465	-45.944585	0.836768	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.207415	-36.232465	-46.326441	0.835853	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.205411	-36.232465	-46.686285	0.835352	continued:5	3374966975014	3517214229	1,0,0,0,0,0,0	-14,1,0,-1,-1,0	ok
-1.203407	-36.232465	-47.020962	0.835185	full	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.201403	-36.232465	-44.732396	0.840927	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.199399	-36.232465	-45.158452	0.838468	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.197395	-36.232465	-45.573322	0.836550	continued:5	3374966975014	91779	1,0,0,0,0,0,0	-14,3,0,-1,0	ok
-1.195391	-36.232465	-45.973460	0.835094	continued:5	3374966975014	125725	1,0,0,0,0,0,0	13,11,1,0	ok
-1.193387	-36.232465	-46.355443	0.834179	continued:5	3374966975014	26080	1,0,0,0,0,0,0	13,-5,0,0,0	ok
-1.191383	-36.232465	-46.714803	0.833677	continued:5	3374966975014	1075621745	1,0,0,0,0,0,0	13,3,-2,-1,1	ok
-1.189379	-36.232465	-47.048459	0.833510	full	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.187375	-36.232465	-44.757174	0.839251	continued:5	3374966975014	618615099560	1,0,0,0,0,0,0	13,-3,0,1,-2	ok
-1.185371	-36.232465	-45.185417	0.836792	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.183367	-36.232465	-45.601717	0.834874	continued:5	3374966975014	70099	1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.181363	-36.232465	-46.002575	0.833419	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.179359	-36.232465	-46.384614	0.832504	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.177355	-36.232465	-46.743425	0.832002	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.175351	-36.232465	-47.076004	0.831835	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.173347	-36.232465	-44.786001	0.837623	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.171343	-36.232465	-45.215495	0.835164	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.169339	-36.232465	-45.632412	0.833246	continued:5	3374966975014	61049	1,0,0,0,0,0,0	13,-2,0,-1,0	ok
-1.167335	-36.232465	-46.033267	0.831869	continued:5	3374966975014	1505954	1,0,0,0,0,0,0	13,-2,-1,1,0	ok
-1.165331	-36.232465	-46.413946	0.830827	continued:5	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.163327	-36.232465	-46.772149	0.830325	continued:5	3374966975014	2214434	1,0,0,0,0,0,0	13,-2,3,1	ok
-1.161323	-36.232465	-47.103599	0.830158	full	3374966975014	14480245	1,0,0,0,0,0,0	13,1,-3,1,0	ok
-1.159319	-36.232465	-44.808424	0.835900	continued:5	3374966975014	93070	1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.157315	-36.232465	-45.240730	0.833441	continued:5	3374966975014	265330	1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.155311	-36.232465	-45.659603	0.831524	continued:5	2602619	38755	1,0,0,0,0,0	13,1,1,0,0	ok
-1.153307	-36.232465	-46.061630	0.830068	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.151303	-36.232465	-46.443530	0.829153	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.149299	-36.232465	-46.801017	0.828651	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.147295	-36.232465	-47.131244	0.828484	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.145291	-36.232465	-44.834976	0.834226	continued:5	3374966975014	1865	1,0,0,0,0,0,0	13,1,-1,0	ok
-1.143287	-36.232465	-45.269140	0.831767	continued:5	3374966975014	1408655	1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.141283	-36.232465	-45.689139	0.829849	continued:5	2602619	33740706117009755	1,0,0,0,0,0	13,1,-1,10	ok
-1.139279	-36.232465	-46.091602	0.828393	continued:5	3374966975014	9978818330	1,0,0,0,0,0,0	13,1,0,-3,-1	ok
-1.137275	-36.232465	-46.473295	0.827478	continued:5	3374966975014	10082269	1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.135271	-36.232465	-46.829997	0.826976	continued:5	3374966975014	17472890	1,0,0,0,0,0,0	13,1,0,1,-1	ok
-1.133267	-36.232465	-47.158942	0.826809	full	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.131263	-36.232465	-44.862114	0.832551	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.129259	-36.232465	-45.298026	0.830092	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.127255	-36.232465	-45.719051	0.828174	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.125251	-36.232465	-46.121856	0.826718	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.123246	-36.232465	-46.503256	0.825803	continued:5	3374966975014	378688934	1,0,0,0,0,0,0	13,1,0,-1,1	ok
-1.121242	-36.232465	-46.859097	0.825302	continued:5	3374966975014	1055	1,0,0,0,0,0,0	13,1,0,0	ok
-1.119238	-36.232465	-47.186694	0.825134	full	3374966975014	12519465071860	1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.117234	-36.232465	-44.889846	0.830876	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.115230	-36.232465	-45.327395	0.828417	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.113226	-36.232465	-45.749342	0.826499	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.111222	-36.232465	-46.152394	0.825043	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.109218	-36.232465	-46.533414	0.824128	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.107214	-36.232465	-46.888317	0.823627	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.105210	-36.232465	-47.214500	0.823459	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.103206	-36.232465	-44.918231	0.829201	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.101202	-36.232465	-45.357291	0.826742	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.099198	-36.232465	-45.780047	0.824824	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.097194	-36.232465	-46.183240	0.823369	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.095190	-36.232465	-46.563785	0.822454	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.093186	-36.232465	-46.917666	0.821952	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.091182	-36.232465	-47.242363	0.821785	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.089178	-36.232465	-44.947351	0.827528	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.087174	-36.232465	-45.387778	0.825069	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.085170	-36.232465	-45.811211	0.823151	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.083166	-36.232465	-46.214426	0.821695	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.081162	-36.232465	-46.594389	0.820781	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.079158	-36.232465	-46.947152	0.820279	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.077154	-36.232465	-47.270283	0.820112	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.075150	-36.232465	-44.977039	0.825854	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.073146	-36.232465	-45.418725	0.823395	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
