delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361723	-25.511022	-45.828609	0.830479	continued:5	224810654383933799550348624518615	160679288290702757	-1,0,0,4,9,0	-10,0,0,9,1	ok
-1.359719	-25.511022	-46.433770	0.827686	continued:5	222756680026957258821383131159593583889	6417187261671632	-1,0,0,-6,0,-4	-10,0,0,9	ok
-1.357715	-25.511022	-47.014276	0.824893	continued:5	38961652141540582160	164992676	-1,0,0,7,2,0	-10,0,-1,2,0	ok
-1.355711	-25.511022	-47.568231	0.822768	continued:5	994368338516568664943729278559805740	628388661252097498368438863882	-1,0,0,8,1,3	-10,0,-1,-1,8	ok
-1.353707	-25.511022	-48.087027	0.821725	continued:5	61258184849427221570	13783562722001	-1,0,0,-9,0,1	-10,0,-1,0,2	ok
-1.351703	-25.511022	-48.560056	0.821224	continued:5	15359086341963014	731397362	-1,0,0,9,0	-10,0,-1,0,-1,0	ok
-1.349699	-25.511022	-48.983652	0.819768	full	99105777691858517712677098493315	9851	-1,0,0,9,9	-10,0,-1,0,0	ok
-1.347695	-25.511022	-45.871137	0.828640	continued:5	7417806074252	235622	-1,0,-1,3,-1,0	-10,0,-1,0,-1	ok
-1.345691	-25.511022	-46.477033	0.825847	continued:5	63771261838337642694280356312759612636414795507783333170	235622	-1,0,-1,1,-1,7	-10,0,-1,0,-1	ok
-1.343687	-25.511022	-47.057151	0.823181	continued:5	1239671409078286363462155185	46156486346	-1,0,-1,0,6,0	-10,0,1,0,-2	ok
-1.341683	-25.511022	-47.608527	0.821263	continued:5	3432703706929550627	95697599081741487113553296	-1,0,-1,0,1,1	-10,0,1,0,6	ok
-1.339679	-25.511022	-48.122239	0.820014	continued:5	311604871511205528335	20612027294119156866638969932601	-1,0,-1,0,-1,0,-1	-10,0,1,0,9	ok
-1.337675	-25.511022	-48.591612	0.819640	continued:5	202730693660	2344676	-1,0,-1,0,1,0	-10,0,1,1,0	ok
-1.335671	-25.511022	-49.010208	0.817850	full	22596805221994277765650466454152	24733990104097537471626220635716	-1,0,1,0,-9,0	-10,0,1,1,9	ok
-1.333667	-25.511022	-45.915147	0.826972	continued:5	12915050254591778012250515291464127	1887774716	-1,0,1,0,9,1	-10,0,1,-3,0	ok
-1.331663	-25.511022	-46.519858	0.824178	continued:5	39991346107953008030618796476468402	16753502155007	-1,0,1,-1,0,3	-10,0,1,6	ok
-1.329659	-25.511022	-47.097917	0.821385	continued:5	1862282345638155014	7356617018416241	-1,0,1,1,-3,0	-10,0,1,-9,0	ok
-1.327655	-25.511022	-47.647566	0.819467	continued:5	823535176665285448902586518393002	7029697594377341	-1,0,1,2,9,-1	-10,0,1,9	ok
-1.325651	-25.511022	-48.158732	0.818424	continued:5	6085282003956472633310086127	467042	-1,0,1,-7,-1,2	-10,0,-2,-1,0	ok
-1.323647	-25.511022	-48.623243	0.818050	continued:5	1685796814661175873460315514	158179772	-1,0,1,-9,0,2	-10,0,-2,0,1	ok
-1.321643	-25.511022	-49.036828	0.815926	full	1085378915626804265	3579155559692836124329447169657	-1,0,-2,0,2,-1	-10,0,2,0,-9	ok
-1.319639	-25.511022	-45.646053	0.826466	continued:5	22620556173172651053517725411989	4385147541955031316439786258967	-1,0,2,0,-9,0	-10,0,2,1,-9	ok
-1.317635	-25.511022	-46.264725	0.823673	continued:5	706744900485292620240636129389	1403339089491167	-1,0,2,0,7,-1	-10,0,2,-8,0	ok
-1.315631	-25.511022	-46.855696	0.820880	continued:5	7415215244616322995425	7692854808185066	-1,0,2,1,2,1	-10,0,2,9	ok
-1.313627	-25.511022	-47.418268	0.818548	continued:5	87454502801483667706440219203490200	761477484067185710816	-1,0,2,-8,0,3	-10,0,-3,0,4	ok
-1.311623	-25.511022	-47.946205	0.817093	continued:5	70225848349075771611398839126401989	4295300936	-1,0,-3,-6,0,3	-10,0,3,3	ok
-1.309619	-25.511022	-48.430546	0.816257	continued:5	20655878282462034040921437713075	128361408053369461752734828275241	-1,0,3,0,9	-10,0,-4,1,-10	ok
-1.307615	-25.511022	-48.866550	0.816965	full	3654097156326846152	11820376871	-1,0,-4,-2,-3,0	-10,0,4,2,-1	ok
-1.305611	-25.511022	-45.691727	0.824781	continued:5	22680029143505568718721397342389	458102749651061566775477	-1,0,-5,0,-9,0	-10,0,-5,0,5	ok
-1.303607	-25.511022	-46.309481	0.821988	continued:5	94523265216555683103448790	10022787782506382	-1,0,-5,6,-6	-10,0,5,9	ok
-1.301603	-25.511022	-46.898670	0.819194	continued:5	14088879180062630819339	878873756	-1,0,5,8,-4	-10,0,6,2	ok
-1.299599	-25.511022	-47.458620	0.816942	continued:5	1223022152	17443352	-1,0,6,-2,0	-10,0,-7,0	ok
-1.297595	-25.511022	-47.982531	0.815486	continued:5	9901868769897454018000599965	2275421786131751	-1,0,-7,0,7	-10,0,7,8	ok
-1.295591	-25.511022	-48.462418	0.814650	continued:5	26786489100174377	47536106	-1,0,7,9,0	-10,0,-8,0	ok
-1.293587	-25.511022	-48.893740	0.815024	full	3605276338515953373263614998839	94120069892	-1,0,-8,0,-9	-10,0,8,1,1	ok
-1.291583	-25.511022	-45.735378	0.823120	continued:5	13506696779381402	419557637063822	-1,0,8,-9,0	-10,0,8,7	ok
-1.289579	-25.511022	-46.352047	0.820326	continued:5	13506696779381402	12949359665477426	-1,0,8,-9,0	-10,0,8,9	ok
-1.287575	-25.511022	-46.939316	0.817533	continued:5	99800321154795242547356988136877	6099266977654832	-1,0,8,9,9	-10,0,-9,-9	ok
-1.285571	-25.511022	-47.496547	0.815202	continued:5	1583859902	116212616	-1,0,-9,1,0	-10,0,-9,0	ok
-1.283567	-25.511022	-48.017761	0.813746	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.281563	-25.511022	-48.494369	0.813037	continued:5	20776889689209512165669842832627	265086806	-1,0,-9,0,9	-10,0,9,-1	ok
-1.279559	-25.511022	-48.921001	0.813077	full	8556739970	134520436067	-1,0,9,1,-1	-10,0,9,1,1	ok
-1.277555	-25.511022	-45.778076	0.821374	continued:5	77202297095	27768171272	-1,0,9,-3,0	-10,0,9,-2,-1	ok
-1.275551	-25.511022	-46.394494	0.818581	continued:5	77202297095	1030596427436	-1,0,9,-3,0	-10,0,9,3,-1	ok
-1.273547	-25.511022	-46.980557	0.815787	continued:5	629315866974588023970362975	8057629413752	-1,0,9,5,6	-10,0,9,5	ok
-1.271543	-25.511022	-47.535686	0.813535	continued:5	500034747165980296476702047720	1178344994349857	-1,0,9,-8,-8	-10,0,9,-8	ok
-1.269539	-25.511022	-48.053356	0.812079	continued:5	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.267535	-25.511022	-48.525961	0.811371	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.265531	-25.511022	-48.948332	0.811204	full	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.263527	-25.511022	-45.826549	0.819736	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.261523	-25.511022	-46.441006	0.816943	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.259519	-25.511022	-47.024363	0.814149	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257515	-25.511022	-47.576068	0.811897	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255511	-25.511022	-48.089736	0.810441	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253507	-25.511022	-48.557948	0.809733	continued:5	108520542665536445330911647101402	30026371419930947	-1,0,9,-10,9	-10,0,9,-10	ok
-1.251503	-25.511022	-48.975733	0.809566	full	99887440211003598500512481285034	14081839887761991	-1,-1,9,9,9	-10,-1,9,9	ok
-1.249499	-25.511022	-45.871233	0.817968	continued:5	4889541248561276767684910340027	576284256	-1,-1,-8,-1,-8,-1	-10,-1,9,1	ok
-1.247495	-25.511022	-46.485276	0.815175	continued:5	1179779763606752	11494446482957602796133947811	-1,-1,8,-7,-1	-10,-1,-8,-1,7	ok
-1.245491	-25.511022	-47.067265	0.812381	continued:5	109890241419411315	2619187136856	-1,-1,5,-9,1	-10,-1,4,5	ok
-1.243487	-25.511022	-47.616718	0.810257	continued:5	84030027895765435927554799678809	3613715559737831	-1,-1,-3,8,9	-10,-1,2,-8,-1	ok
-1.241483	-25.511022	-48.126293	0.808801	continued:5	24746840598804211331109592801884	7031523608105321	-1,-1,-2,1,9	-10,-1,1,9	ok
-1.239479	-25.511022	-48.590047	0.808093	continued:5	170837273199094452	1228300064316	-1,-1,1,9,1	-10,-1,1,5	ok
-1.237475	-25.511022	-49.003205	0.807925	full	29620060544495055700111739568777	120016222386671	-1,-1,1,2,9	-10,-1,-1,1,2	ok
-1.235471	-25.511022	-45.917600	0.816251	continued:5	5695183504492614029263277	137520078298293386	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,1	ok
-1.233467	-25.511022	-46.530456	0.813458	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.231463	-25.511022	-47.110400	0.810664	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.229459	-25.511022	-47.657018	0.808540	continued:5	5940728485419240515	703887579919501884420157886636	-1,-1,-1,-1,1,1	-10,-1,-1,1,8	ok
-1.227455	-25.511022	-48.163120	0.807163	continued:5	24733990938274261361696708335377	16773200498756	-1,-1,1,1,9	-10,-1,1,6	ok
-1.225451	-25.511022	-48.622301	0.806454	continued:5	59746235592257320905126962791002	7033349977565621	-1,-1,1,6,9	-10,1,1,9	ok
-1.223447	-25.511022	-49.030748	0.806287	full	20415692721033342922257953289405	5871324047	-1,1,1,9,-9	-10,1,-2,1,1	ok
-1.221443	-25.511022	-45.968317	0.814609	continued:5	430159647128757104	1403884392971517	-1,1,2,6,2	-10,1,-3,8	ok
-1.219439	-25.511022	-46.578714	0.811816	continued:5	114097272536141739776891119880	9189996049318016	-1,1,2,9,7	-10,1,4,9	ok
-1.217435	-25.511022	-47.155499	0.809022	continued:5	20459178055670158535880439521405	1743527809165437	-1,1,3,9,-9	-10,1,7,2,2	ok
-1.215431	-25.511022	-47.698305	0.806898	continued:5	3934588243733782518572216305700	12955134666894437	-1,1,5,9,8	-10,1,8,9	ok
-1.213427	-25.511022	-48.200095	0.805521	continued:5	99713275711218966834812643749649	411801932	-1,1,7,9,9	-10,1,-9,1	ok
-1.211423	-25.511022	-48.654652	0.804812	continued:5	99800325904498194399784960556780	64189265831	-1,1,8,9,9	-10,1,9,3	ok
-1.209419	-25.511022	-49.058360	0.804645	full	2085036016935620755790568189	6389946009373001	-1,1,-9,2,-7	-10,1,9,-9	ok
-1.207415	-25.511022	-46.013787	0.812840	continued:5	77693922768242243951563653599229	14084914524925631	-1,1,9,-8,9	-10,1,9,9	ok
-1.205411	-25.511022	-46.623382	0.810046	continued:5	84518220553905024693522807748370	14084914524925631	-1,1,9,8,9	-10,1,9,9	ok
-1.203407	-25.511022	-47.198451	0.807253	continued:5	704457354917148724304089198290	14084914524925631	-1,1,9,9,-8	-10,1,9,9	ok
-1.201403	-25.511022	-47.738717	0.805128	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.199399	-25.511022	-48.237307	0.803879	continued:5	99887442587409699406935378591885	14087989665568691	-1,1,9,9,9	-10,-2,9,9	ok
-1.197395	-25.511022	-48.687144	0.803171	continued:5	99887442587409699406935378591885	5828132351446634	-1,1,9,9,9	-10,-2,8,-9	ok
-1.195391	-25.511022	-49.086043	0.803004	full	99887442587409699406935378591885	1328536217799782	-1,1,9,9,9	-10,-2,2,8	ok
-1.193387	-25.511022	-46.066247	0.811198	continued:5	20601065646663360556692704120234	7035176702804441	-1,1,-10,9,-9	-10,-2,1,9	ok
-1.191383	-25.511022	-46.672987	0.808404	continued:5	99887444963815842715881055286534	747770645644282377	-1,-2,9,9,9	-10,2,-3,-9,-2	ok
-1.189379	-25.511022	-47.244543	0.805611	continued:5	99800328279349733902040841105284	2400144815297484	-1,-2,8,9,9	-10,2,-8,8	ok
-1.187375	-25.511022	-47.780695	0.803486	continued:5	84067497391277889114057500125994	785947665609	-1,-2,3,8,9	-10,2,9,4	ok
-1.185371	-25.511022	-48.274730	0.802237	continued:5	68931505386857507053705562519	14091065309746134	-1,-2,-2,-2,-2,2	-10,2,9,9	ok
-1.183367	-25.511022	-48.719762	0.801529	continued:5	308841100712849214133469	14091065309746134	-1,-2,2,9,4	-10,2,9,9	ok
-1.181363	-25.511022	-49.113796	0.801362	full	99452528371552139455777468315875	14094141457512926	-1,2,4,9,9	-10,-3,9,9	ok
-1.179359	-25.511022	-46.119556	0.809555	continued:5	3952625387011363186449043343715	1405521416137527	-1,2,-9,9,8	-10,-3,-3,8	ok
-1.177355	-25.511022	-46.723245	0.806761	continued:5	50659526237612210378083090033875	237061223876	-1,2,9,5,9	-10,3,5,4	ok
-1.175351	-25.511022	-47.291112	0.803968	continued:5	99887447340222028427350015764795	6396747666681926	-1,2,9,9,9	-10,3,9,-9	ok
-1.173347	-25.511022	-47.823004	0.801844	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.171343	-25.511022	-48.312366	0.800594	continued:5	99887447340222028427350015764795	10943982014034186	-1,2,9,9,9	-10,-4,6,9	ok
-1.169339	-25.511022	-48.752508	0.799886	continued:5	108520555309740122129312691423827	12972471261606272	-1,-3,9,-10,9	-10,4,8,9	ok
-1.167335	-25.511022	-49.141619	0.799719	full	1718942610151089725018930	14103372922899101	-1,-3,-7,-3,5	-10,4,9,9	ok
-1.165331	-25.511022	-46.166486	0.807705	continued:5	60024739869862180158654698226527	1487513141035682	-1,3,6,6,9	-10,-5,3,8	ok
-1.163327	-25.511022	-46.769687	0.804912	continued:5	99800335403904606712982111534627	14109529752111141	-1,3,8,9,9	-10,5,9,9	ok
-1.161323	-25.511022	-47.336086	0.802118	continued:5	99887452093034527057859805655424	55287934166	-1,3,9,9,9	-10,-6,-9,3	ok
-1.159319	-25.511022	-47.865646	0.800200	continued:5	99887452093034527057859805655424	1184095051525412	-1,3,9,9,9	-10,6,9,-8	ok
-1.157315	-25.511022	-48.350218	0.798951	continued:5	99887454469440839976901643859435	14115688597000016	-1,-4,9,9,9	-10,6,9,9	ok
-1.155311	-25.511022	-48.785382	0.798243	continued:5	18680762834271194138440569201024	3997242634332536	-1,-4,4,-9,-9	-10,-7,4,-9	ok
-1.153307	-25.511022	-49.169511	0.798076	full	250367998432343346838019	14121849458005634	-1,4,9,-9,4	-10,7,9,9	ok
-1.151303	-25.511022	-46.218706	0.806061	continued:5	453731809216282398330147693018252	14121849458005634	-1,4,9,9,-10	-10,7,9,9	ok
-1.149299	-25.511022	-46.818738	0.803268	continued:5	99843892561432119568891860349940	14124930644689706	-1,-5,-9,9,9	-10,-8,9,9	ok
-1.147295	-25.511022	-47.381354	0.800475	continued:5	91861377888393213672263698190277	4405371348527327	-1,5,-9,-9,9	-10,-8,5,-9	ok
-1.145291	-25.511022	-47.906605	0.798350	continued:5	99887461598660033149180984256175	12995613781710206	-1,5,9,9,9	-10,8,8,9	ok
-1.143287	-25.511022	-48.388284	0.797307	continued:5	60164421561906293607309543614652	14128012335567951	-1,-6,-9,6,9	-10,8,9,9	ok
-1.141283	-25.511022	-48.818384	0.796599	continued:5	173243131891010	14128012335567951	-1,6,-9,-7	-10,8,9,9	ok
-1.139279	-25.511022	-49.197473	0.796432	full	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.137275	-25.511022	-46.267582	0.804210	continued:5	99800352027867460046255960454584	14128012335567951	-1,-7,8,9,9	-10,8,9,9	ok
-1.135271	-25.511022	-46.866703	0.801417	continued:5	11935406268907109	14128012335567951	-1,-7,7,9	-10,8,9,9	ok
-1.133267	-25.511022	-47.427476	0.798751	continued:5	14121846432950699	14725958025565796	-1,7,9,9	-10,8,-10,9	ok
-1.131263	-25.511022	-47.948932	0.796833	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.129259	-25.511022	-48.424602	0.795457	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.127255	-25.511022	-48.851514	0.794955	continued:5	14124927619304777	2671965054846936	-1,-8,9,9	-10,-9,-9,8	ok
-1.125251	-25.511022	-49.225505	0.794788	full	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.123246	-25.511022	-46.321023	0.802566	continued:5	108426909776546475100848546090965	12998508772438352	-1,-8,8,-10,9	-10,-9,8,9	ok
-1.121242	-25.511022	-46.916618	0.799773	continued:5	6413773528256940	12998508772438352	-1,8,9,-9	-10,-9,8,9	ok
-1.119238	-25.511022	-47.473298	0.796979	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.117234	-25.511022	-47.991333	0.795061	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.115230	-25.511022	-48.463101	0.793812	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.113226	-25.511022	-48.884774	0.793311	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.111222	-25.511022	-49.253605	0.793143	full	14128009309853010	6128866031951384	-1,8,9,9	-10,9,-9,-9	ok
-1.109218	-25.511022	-46.375844	0.800793	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.107214	-25.511022	-46.968896	0.798000	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.105210	-25.511022	-47.522303	0.795334	continued:5	99931059156655109014749697336385	14134177230126971	-1,8,-10,9,9	-10,9,9,9	ok
