delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-30.470942	-46.073828	0.850623	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-30.470942	-46.563802	0.848832	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-30.470942	-47.037062	0.847917	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-30.470942	-47.483745	0.847544	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.470942	-47.897962	0.846294	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.470942	-44.587772	0.856607	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.470942	-45.101394	0.853814	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.470942	-45.607750	0.851020	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.470942	-46.108663	0.848768	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.470942	-46.598041	0.846978	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.470942	-47.069822	0.845935	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.470942	-47.515358	0.845561	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.470942	-47.927657	0.844312	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.470942	-44.619998	0.854746	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.470942	-45.135698	0.851952	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.470942	-45.643233	0.849159	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.470942	-46.144395	0.846700	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.425852	-30.470942	-46.635053	0.845116	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.423848	-30.470942	-47.105141	0.844074	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.421844	-30.470942	-47.548209	0.843700	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.419840	-30.470942	-47.957409	0.842323	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.417836	-30.470942	-44.656899	0.852828	continued:5	3374964376952	1222244	-1,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.415832	-30.470942	-45.174852	0.850035	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.413828	-30.470942	-45.683731	0.847242	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.411824	-30.470942	-46.185272	0.844989	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.409820	-30.470942	-46.673381	0.843199	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.407816	-30.470942	-47.142093	0.842284	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.405812	-30.470942	-47.581859	0.841910	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.403808	-30.470942	-47.987221	0.840327	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.401804	-30.470942	-44.688771	0.850953	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.399800	-30.470942	-45.208816	0.848159	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.397796	-30.470942	-45.718860	0.845366	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.395792	-30.470942	-46.220619	0.843114	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.393788	-30.470942	-46.708016	0.841323	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.391784	-30.470942	-47.175150	0.840281	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.389780	-30.470942	-47.613694	0.839907	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.387776	-30.470942	-48.017096	0.838323	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.385772	-30.470942	-44.723711	0.849021	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.383768	-30.470942	-45.246139	0.846228	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.381764	-30.470942	-45.757602	0.843434	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.379760	-30.470942	-46.259792	0.841182	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.377756	-30.470942	-46.746644	0.839392	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.375752	-30.470942	-47.212321	0.838477	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.373747	-30.470942	-47.647502	0.838103	continued:5	3374964376952	391148	-1,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.371743	-30.470942	-48.047037	0.836313	full	3374964376952	7085708	-1,0,0,0,0,0,0	11,0,3,0,-1	ok
-1.369739	-30.470942	-44.759779	0.847131	continued:5	3374964376952	89639333	-1,0,0,0,0,0,0	11,0,-5,1,0	ok
-1.367735	-30.470942	-45.283957	0.844337	continued:5	3374964376952	603416408	-1,0,0,0,0,0,0	11,0,7,1,0	ok
-1.365731	-30.470942	-45.796276	0.841544	continued:5	3374964376952	1529127929	-1,0,0,0,0,0,0	11,0,10,-1,0	ok
-1.363727	-30.470942	-46.298388	0.839292	continued:5	3374964376952	80178	-1,0,0,0,0,0,0	11,-1,-2,0,0	ok
-1.361723	-30.470942	-46.784241	0.837501	continued:5	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.359719	-30.470942	-47.248069	0.836586	continued:5	3374964376952	12539	-1,0,0,0,0,0,0	11,-1,-1,0,0	ok
-1.357715	-30.470942	-47.680668	0.836213	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.355711	-30.470942	-48.077045	0.834295	full	3374964376952	56937432309	-1,0,0,0,0,0,0	11,-1,-1,-4,0	ok
-1.353707	-30.470942	-44.796093	0.845184	continued:5	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.351703	-30.470942	-45.322524	0.842391	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.349699	-30.470942	-45.836124	0.839597	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.347695	-30.470942	-46.338523	0.837266	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.345691	-30.470942	-46.824433	0.835683	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.343687	-30.470942	-47.285467	0.834768	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.341683	-30.470942	-47.714643	0.834394	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.339679	-30.470942	-48.107122	0.832269	full	3374964376952	4581685653	-1,0,0,0,0,0,0	11,-1,0,0,0,-1	ok
-1.337675	-30.470942	-44.832822	0.843279	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.335671	-30.470942	-45.360928	0.840486	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.333667	-30.470942	-45.875292	0.837692	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.331663	-30.470942	-46.377515	0.835361	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.329659	-30.470942	-46.862332	0.833777	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.327655	-30.470942	-47.321436	0.832863	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.325651	-30.470942	-47.747976	0.832489	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.323647	-30.470942	-48.137272	0.830236	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.321643	-30.470942	-45.103260	0.840250	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.319639	-30.470942	-45.625966	0.837457	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.317635	-30.470942	-46.135171	0.834791	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.315631	-30.470942	-46.629954	0.832873	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.313627	-30.470942	-47.102037	0.831496	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.311623	-30.470942	-47.545436	0.830788	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.309619	-30.470942	-47.953750	0.831289	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.307615	-30.470942	-45.135986	0.838589	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.305611	-30.470942	-45.659600	0.835796	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.303607	-30.470942	-46.168910	0.833130	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.301603	-30.470942	-46.662996	0.831212	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.299599	-30.470942	-47.133634	0.829835	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.297595	-30.470942	-47.574938	0.829127	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.295591	-30.470942	-47.980638	0.829501	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.293587	-30.470942	-45.168740	0.836874	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.291583	-30.470942	-45.693767	0.834080	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.289579	-30.470942	-46.203615	0.831415	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.287575	-30.470942	-46.697378	0.829497	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.285571	-30.470942	-47.166893	0.828247	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.283567	-30.470942	-47.605252	0.827539	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.281563	-30.470942	-48.007590	0.827706	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.279559	-30.470942	-45.201844	0.835200	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.277555	-30.470942	-45.727734	0.832407	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.275551	-30.470942	-46.237631	0.829741	continued:5	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.273547	-30.470942	-46.730642	0.827823	continued:5	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.271543	-30.470942	-47.198664	0.826574	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.269539	-30.470942	-47.634896	0.825866	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.267535	-30.470942	-48.034607	0.825905	full	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.265531	-30.470942	-45.234537	0.833521	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.263527	-30.470942	-45.761316	0.830727	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.261523	-30.470942	-46.271281	0.828062	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.259519	-30.470942	-46.763554	0.826144	continued:5	14730495215871488720702	5028	-1,0,0,0,0,1,0	11,-1,0,0,0	ok
-1.257515	-30.470942	-47.230101	0.824767	continued:5	998767320547577	5028	-1,0,0,0,0,1	11,-1,0,0,0	ok
-1.255511	-30.470942	-47.665354	0.824265	continued:5	474075634821567328445	5028	-1,0,0,0,0,-2	11,-1,0,0,0	ok
-1.253507	-30.470942	-48.061689	0.824098	full	77971519449922417203419339	5028	-1,0,0,0,0,2	11,-1,0,0,0	ok
-1.251503	-30.470942	-45.269238	0.831843	continued:5	4534061320216858634228489299531121720466252467938202	5028	-1,0,0,0,0,6	11,-1,0,0,0	ok
-1.249499	-30.470942	-45.796645	0.829050	continued:5	139309012839995604191019650650922986816864076246959962020198931839	5028	-1,0,0,0,0,10	11,-1,0,0,0	ok
-1.247495	-30.470942	-46.306438	0.826384	continued:5	249080812254063937362614	5028	-1,0,0,0,-1,1,0	11,-1,0,0,0	ok
-1.245491	-30.470942	-46.797755	0.824466	continued:5	371299112589839	6306	-1,0,0,0,-1,0,0	11,1,0,0,0	ok
-1.243487	-30.470942	-47.262627	0.823217	continued:5	371299112589839	6306	-1,0,0,0,-1,0,0	11,1,0,0,0	ok
-1.241483	-30.470942	-47.694474	0.822509	continued:5	31288144257776714	133881	-1,0,0,0,1,0,0	11,1,0,0,-1	ok
-1.239479	-30.470942	-48.088838	0.822342	full	171642627464	133881	-1,0,0,0,1,0	11,1,0,0,-1	ok
-1.237475	-30.470942	-45.306195	0.830193	continued:5	3361378696400720345	47545854	-1,0,0,0,1,1	11,1,0,0,1	ok
-1.235471	-30.470942	-45.833665	0.827400	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	47545854	-1,0,0,0,1,11	11,1,0,0,1	ok
-1.233467	-30.470942	-46.342789	0.824734	continued:5	6127218708778202	31148208006	-1,0,0,0,2,0	11,1,0,0,-2	ok
-1.231463	-30.470942	-46.832703	0.822816	continued:5	27591294232013638341694514	12519445056306	-1,0,0,0,-3,0,-1	11,1,0,0,2	ok
-1.229459	-30.470942	-47.295508	0.821567	continued:5	757741033517301257565839	20696128096747161915681	-1,0,0,0,4,-1	11,1,0,0,-5	ok
-1.227455	-30.470942	-47.724731	0.820859	continued:5	3955210911828031151461347984452	881	-1,0,0,0,8,0	11,1,0,0	ok
-1.225451	-30.470942	-48.116054	0.820692	full	2552756369100702364217593771537964	2384050633074214296954866083570506	-1,0,0,0,10,0	11,1,0,0,-11	ok
-1.223447	-30.470942	-45.343793	0.828543	continued:5	42342974827715901504632664833473964	3516794889	-1,0,0,0,11,0	11,1,0,-1,-1,0	ok
-1.221443	-30.470942	-45.871200	0.825749	continued:5	4469784207992352801202964	51659	-1,0,0,-1,1,1,0	11,1,0,-1,0	ok
-1.219439	-30.470942	-46.379536	0.823084	continued:5	602981322885367595870765753120582587627589	51659	-1,0,0,-1,0,-4,0	11,1,0,-1,0	ok
-1.217435	-30.470942	-46.867943	0.821166	continued:5	27258035	716981	-1,0,0,-1,0,0	11,1,0,1,0	ok
-1.215431	-30.470942	-47.328588	0.819916	continued:5	559605960124426494037248458864	716981	-1,0,0,-1,0,0,1	11,1,0,1,0	ok
-1.213427	-30.470942	-47.755112	0.819208	continued:5	27258035	2649374006	-1,0,0,-1,0,0	11,1,0,1,1	ok
-1.211423	-30.470942	-48.143337	0.819041	full	505845514372237655	18506	-1,0,0,1,0,-1,0	11,1,0,1	ok
-1.209419	-30.470942	-45.377214	0.826684	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	10064319	-1,0,0,1,0,-11	11,1,0,-2,0	ok
-1.207415	-30.470942	-45.907011	0.823891	continued:5	2653594019510	84416323256	-1,0,0,1,1,0	11,1,0,2,1	ok
-1.205411	-30.470942	-46.416685	0.821432	continued:5	1779643841800877330	1061567981	-1,0,0,1,-3,0	11,1,0,-3,0	ok
-1.203407	-30.470942	-46.903476	0.819514	continued:5	2731029217930076476381412753122520	241951591874	-1,0,0,1,-11	11,1,0,4,0	ok
-1.201403	-30.470942	-47.361868	0.818265	continued:5	526369293464	13834681064006	-1,0,0,-2,0,-1	11,1,0,6	ok
-1.199399	-30.470942	-47.785618	0.817557	continued:5	47421388126997111427707482317696389	15365653559975634	-1,0,0,2,0,3	11,1,0,9,0	ok
-1.197395	-30.470942	-48.170688	0.817389	full	17357236280521570985635591214	32502834305989256	-1,0,0,2,7	11,1,0,10	ok
-1.195391	-30.470942	-45.416402	0.825111	continued:5	48084319218232412194766210342906303297167971955339932005	32502834305989256	-1,0,0,3,0,7	11,1,0,10	ok
-1.193387	-30.470942	-45.945022	0.822318	continued:5	1406497404200	146442534961105284	-1,0,0,-4,0,0	11,1,0,-11,0	ok
-1.191383	-30.470942	-46.452929	0.819652	continued:5	204855243724923827	1121522664639578	-1,0,0,5,-2,0	11,1,-1,8	ok
-1.189379	-30.470942	-46.939319	0.817862	continued:5	1458582304822331793448239194561339	120102518301953	-1,0,0,7,10	11,1,-1,1,2	ok
-1.187375	-30.470942	-47.395359	0.816613	continued:5	4138864572223588550	41965272266819	-1,0,0,9,-1,-1	11,1,-1,-1,2	ok
-1.185371	-30.470942	-47.816254	0.815904	continued:5	155792269438026989	2672850395687828	-1,0,0,-10,0,0	11,1,-1,0,-3	ok
-1.183367	-30.470942	-48.198107	0.815737	full	58614383682774658202	290681	-1,0,0,10,-2,0	11,1,-1,0,-1	ok
-1.181363	-30.470942	-45.456060	0.823459	continued:5	8834520303599089437922095871953827	15203	-1,0,0,10,-11	11,1,-1,0,0	ok
-1.179359	-30.470942	-45.984202	0.820665	continued:5	146406918259956389	15203	-1,0,0,-11,0	11,1,-1,0,0	ok
-1.177355	-30.470942	-46.490940	0.818000	continued:5	3890612670320566589	290681	-1,0,0,-11,0,-1	11,1,-1,0,-1	ok
-1.175351	-30.470942	-46.975478	0.816209	continued:5	3615931712106065	15232575353028	-1,0,-1,6,-1,0	11,1,1,0,2	ok
-1.173347	-30.470942	-47.429064	0.814960	continued:5	12132710091960310443745382013329315	3806	-1,0,-1,1,-11,0	11,1,1,0	ok
-1.171343	-30.470942	-47.847022	0.814252	continued:5	274733014785739160	262428	-1,0,-1,-1,0,-1,0	11,1,1,-1,0	ok
-1.169339	-30.470942	-48.225595	0.814085	full	528029841303354213956558589520502	104174	-1,0,-1,0,10	11,1,1,1	ok
-1.167335	-30.470942	-45.491613	0.821599	continued:5	1033933516255068035	12517496178	-1,0,-1,0,2,-1	11,1,1,3,0	ok
-1.165331	-30.470942	-46.021715	0.818806	continued:5	3432703706929550627	7033350333374981	-1,0,-1,0,1,1	11,1,1,9	ok
-1.163327	-30.470942	-46.529390	0.816347	continued:5	311604871511205528335	35019690172729631	-1,0,-1,0,-1,0,-1	11,1,1,10	ok
-1.161323	-30.470942	-47.011956	0.814557	continued:5	730709105	2567040356	-1,0,-1,0,-1,0	11,1,-2,-3,0	ok
-1.159319	-30.470942	-47.462984	0.813308	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	18445087375797341139	-1,0,-1,0,1,-11	11,1,-2,0,-4	ok
-1.157315	-30.470942	-47.877922	0.812599	continued:5	116573686891994559588285752	165010839	-1,0,1,0,-6,0	11,1,-2,0,1	ok
-1.155311	-30.470942	-48.253153	0.812432	full	10722706279350802943064367187967752	79778	-1,0,1,0,-11,0	11,1,2,-1	ok
-1.153307	-30.470942	-45.527106	0.819868	continued:5	3955210489942425125082912215639	42333779	-1,0,1,1,0,-3	11,1,2,2	ok
-1.151303	-30.470942	-46.057770	0.817074	continued:5	660559866610844316627176073900527	37705697186328254	-1,0,1,1,-10,0	11,1,2,10	ok
-1.149299	-30.470942	-46.565172	0.814615	continued:5	2167686702910127	69356	-1,0,1,-3,2	11,1,-3,0	ok
-1.147295	-30.470942	-47.046681	0.812697	continued:5	1255258393539152	169631	-1,0,1,-8,0	11,1,3,0	ok
-1.145291	-30.470942	-47.497125	0.811655	continued:5	49160287990178908400027	40570521090932756	-1,0,1,10,-4	11,1,3,10	ok
-1.143287	-30.470942	-47.908956	0.810947	continued:5	3214106130000235976782913639	118395862556	-1,0,1,-11,0,2	11,1,-4,0,-2	ok
-1.141283	-30.470942	-48.280780	0.810779	full	613402392095554022386424622593105	90334077476169506	-1,0,-2,1,10	11,1,4,-11	ok
-1.139279	-30.470942	-45.568940	0.818214	continued:5	4882688734211397431226372503087446080734740985695514495248984554440	14996955056	-1,0,-2,0,2,-11	11,1,5,-3,0	ok
-1.137275	-30.470942	-46.098677	0.815421	continued:5	745351370106265392365	206501981	-1,0,-2,0,4	11,1,6,-2	ok
-1.135271	-30.470942	-46.604499	0.812962	continued:5	139506583589959952417967413342874667015049730601805436603385060139	130112624	-1,0,2,1,0,10	11,1,7,1	ok
-1.133267	-30.470942	-47.083793	0.811044	continued:5	5304080431493621664844996583267660	124417403	-1,0,2,6,-11	11,1,8,-1	ok
-1.131263	-30.470942	-47.531475	0.810001	continued:5	165621782060777264	1623046803	-1,0,2,-11,0	11,1,-9,1,0	ok
-1.129259	-30.470942	-47.940120	0.809293	continued:5	775010763699694981774889	585247556	-1,0,-3,0,4,-1	11,1,9,1	ok
-1.127255	-30.470942	-48.308476	0.809126	full	2735760063690711172979665624744502	62115628269725309	-1,0,3,1,-11	11,1,9,10	ok
-1.125251	-30.470942	-45.611555	0.816561	continued:5	167245807127	1147995464	-1,0,-4,-4,0	11,1,-10,-1,0	ok
-1.123246	-30.470942	-46.140199	0.813767	continued:5	614469596215990480172578679907335	270083639	-1,0,4,1,10	11,1,-10,0	ok
-1.121242	-30.470942	-46.644292	0.811308	continued:5	602611350290243473245530	567558564	-1,0,-5,0,-5,0	11,1,10,-1	ok
-1.119238	-30.470942	-47.121241	0.809390	continued:5	571218211644099680254313479420985	1133237006	-1,0,-6,0,-10,0	11,1,10,1	ok
-1.117234	-30.470942	-47.566049	0.808348	continued:5	79685042725992895798646753840	27768406931	-1,0,-7,0,-8	11,1,10,-3	ok
-1.115230	-30.470942	-47.971419	0.807640	continued:5	3605276338515953373263614998839	1319661276781931	-1,0,-8,0,-9	11,1,10,-8	ok
-1.113226	-30.470942	-48.336243	0.807472	full	178196753815709783023545968667377	66543382376047556	-1,0,-9,3,-10	11,1,10,10	ok
-1.111222	-30.470942	-45.650367	0.814780	continued:5	77202297095	66543382376047556	-1,0,9,-3,0	11,1,10,10	ok
-1.109218	-30.470942	-46.179505	0.811987	continued:5	491695618232209127	132958071733921154	-1,0,9,-11,-1	11,1,10,-11	ok
-1.107214	-30.470942	-46.683239	0.809528	continued:5	847143439699093889	132958071733921154	-1,0,-10,-1,3	11,1,10,-11	ok
-1.105210	-30.470942	-47.159038	0.807737	continued:5	531406444777266330121364752088315	132958071733921154	-1,0,-10,0,10	11,1,10,-11	ok
-1.103206	-30.470942	-47.600856	0.806695	continued:5	669884026385	137197650807587453	-1,0,10,1,-1,0	11,1,-11,-11	ok
-1.101202	-30.470942	-48.002859	0.805987	continued:5	137546412588002	68859151567934006	-1,0,10,-3,-2	11,1,-11,10	ok
-1.099198	-30.470942	-48.364079	0.805819	full	251280744597227457171748430	575841743506931	-1,0,10,-9,-6	11,1,-11,7	ok
-1.097194	-30.470942	-45.694318	0.813123	continued:5	51875288935750412896301615	133993443953	-1,0,10,10,5	11,1,-11,-3,0	ok
-1.095190	-30.470942	-46.222081	0.810330	continued:5	8878632850203804151009586385179252	51849889278	-1,0,10,10,-11	11,1,-11,-2,-1	ok
-1.093186	-30.470942	-46.723829	0.807871	continued:5	10100760732852821045	1547487506	-1,0,10,-11,-2	11,1,-11,1	ok
-1.091182	-30.470942	-47.197058	0.806081	continued:5	266381771633273714	17596786178	-1,0,10,-11,0	11,1,-11,1,-1	ok
