delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-30.170341	-47.091584	0.845849	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.170341	-47.542271	0.845347	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.170341	-47.960202	0.844845	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.170341	-44.610654	0.854682	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.170341	-45.133765	0.851889	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.170341	-45.648102	0.849096	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.170341	-46.155594	0.846764	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.170341	-46.650916	0.844974	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.170341	-47.127192	0.843932	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.170341	-47.575829	0.843558	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-30.170341	-47.989949	0.842849	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-30.170341	-44.645382	0.852807	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-30.170341	-45.170460	0.850014	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.170341	-45.685871	0.847220	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.170341	-46.193496	0.844889	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-30.170341	-46.688010	0.843099	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-30.170341	-47.162587	0.842056	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-30.170341	-47.608746	0.841682	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-30.170341	-48.019758	0.840846	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-30.170341	-44.680660	0.851003	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-30.170341	-45.206790	0.848210	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-30.170341	-45.722458	0.845417	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-30.170341	-46.229485	0.842958	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-30.170341	-46.723751	0.841167	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-30.170341	-47.197143	0.840125	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-30.170341	-47.641295	0.839751	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-30.170341	-48.049630	0.838836	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-30.170341	-44.711336	0.848986	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-30.170341	-45.241135	0.846192	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-30.170341	-45.759330	0.843399	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-30.170341	-46.267760	0.841068	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-30.170341	-46.761131	0.839278	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.381764	-30.170341	-47.232750	0.838235	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.379760	-30.170341	-47.674369	0.837861	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.377756	-30.170341	-48.079570	0.836819	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.375752	-30.170341	-44.751295	0.847089	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.373747	-30.170341	-45.282623	0.844295	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.371743	-30.170341	-45.801486	0.841502	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.369739	-30.170341	-46.309656	0.839249	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.367735	-30.170341	-46.801094	0.837459	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.365731	-30.170341	-47.270002	0.836417	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.363727	-30.170341	-47.708250	0.836043	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.361723	-30.170341	-48.109578	0.834794	full	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.359719	-30.170341	-44.787277	0.845184	continued:5	3374964376952	15359090022549329	-1,0,0,0,0,0,0	11,0,0,9,0	ok
-1.357715	-30.170341	-45.320438	0.842390	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.355711	-30.170341	-45.840207	0.839597	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.353707	-30.170341	-46.348325	0.837345	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.351703	-30.170341	-46.838774	0.835555	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.349699	-30.170341	-47.305830	0.834512	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.347695	-30.170341	-47.741491	0.834138	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.345691	-30.170341	-48.139658	0.832761	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.343687	-30.170341	-44.828184	0.843351	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.341683	-30.170341	-45.361906	0.840557	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.339679	-30.170341	-45.881471	0.837764	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.337675	-30.170341	-46.388545	0.835305	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.335671	-30.170341	-46.879053	0.833721	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.333667	-30.170341	-47.343311	0.832679	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.331663	-30.170341	-47.775543	0.832305	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.329659	-30.170341	-48.169810	0.830721	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.327655	-30.170341	-44.864091	0.841382	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.325651	-30.170341	-45.400160	0.838589	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.323647	-30.170341	-45.921053	0.835795	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.321643	-30.170341	-46.428428	0.833336	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.319639	-30.170341	-46.918245	0.831753	continued:5	3374964376952	720993329	-1,0,0,0,0,0,0	11,0,1,-1,1	ok
-1.317635	-30.170341	-47.380910	0.830838	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.315631	-30.170341	-47.809682	0.830464	continued:5	3374964376952	42352184	-1,0,0,0,0,0,0	11,0,1,1,-1	ok
-1.313627	-30.170341	-48.200036	0.828674	full	3374964376952	1887959054	-1,0,0,0,0,0,0	11,0,1,-3,0	ok
-1.311623	-30.170341	-44.903770	0.839455	continued:5	3374964376952	15513442418	-1,0,0,0,0,0,0	11,0,-2,3,0	ok
-1.309619	-30.170341	-45.441327	0.836661	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.307615	-30.170341	-45.962795	0.833868	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.305611	-30.170341	-46.469794	0.831616	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.303607	-30.170341	-46.956380	0.829826	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.301603	-30.170341	-47.417076	0.828911	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.299599	-30.170341	-47.843181	0.828537	continued:5	3374964376952	18893	-1,0,0,0,0,0,0	11,0,2,0	ok
-1.297595	-30.170341	-48.230339	0.826619	full	3374964376952	7416950093	-1,0,0,0,0,0,0	11,0,2,1,1	ok
-1.295591	-30.170341	-44.941112	0.837471	continued:5	3374964376952	98722304	-1,0,0,0,0,0,0	11,0,-3,-2,0	ok
-1.293587	-30.170341	-45.480869	0.834678	continued:5	3374964376952	391148	-1,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.291583	-30.170341	-46.003510	0.831884	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.289579	-30.170341	-46.510654	0.829553	continued:5	3374964376952	3711428	-1,0,0,0,0,0,0	11,0,3,-1,0	ok
-1.287575	-30.170341	-46.997139	0.827969	continued:5	3374964376952	12367829	-1,0,0,0,0,0,0	11,0,-4,0,-1	ok
-1.285571	-30.170341	-47.454907	0.827055	continued:5	3374964376952	3326888	-1,0,0,0,0,0,0	11,0,4,0,0	ok
-1.283567	-30.170341	-47.877497	0.826681	continued:5	10296487298246453339	9185532720394634	-1,0,0,0,0,0,-1	11,0,4,9	ok
-1.281563	-30.170341	-48.260719	0.824556	full	2600339	1721465804	-1,0,0,0,0,0	11,0,5,0,1	ok
-1.279559	-30.170341	-45.219528	0.834554	continued:5	498768035658203820272194170320	18779234	-1,0,0,0,0,0,1	11,0,-6,0,0	ok
-1.277555	-30.170341	-45.750744	0.831760	continued:5	3039778922663841216563903079903746881270240031298827	194527928	-1,0,0,0,0,0,2	11,0,-7,0,-1	ok
-1.275551	-30.170341	-46.265265	0.828967	continued:5	2600339	28421690549	-1,0,0,0,0,0	11,0,7,3	ok
-1.273547	-30.170341	-46.763418	0.827049	continued:5	2225840977019921778511029453761420	75270293	-1,0,0,0,0,-1,1	11,0,8,0	ok
-1.271543	-30.170341	-47.235724	0.825593	continued:5	137520069382767470	270130124	-1,0,0,0,0,-1,0	11,0,-9,0,0	ok
-1.269539	-30.170341	-47.677219	0.825092	continued:5	137520069382767470	175678118	-1,0,0,0,0,-1,0	11,0,9,0	ok
-1.267535	-30.170341	-48.079412	0.825593	full	998767320547577	8057641456898	-1,0,0,0,0,1	11,0,9,5	ok
-1.265531	-30.170341	-45.255480	0.832865	continued:5	474075634821567328445	558932873	-1,0,0,0,0,-2	11,0,-10,0,0	ok
-1.263527	-30.170341	-45.787372	0.830072	continued:5	77971519449922417203419339	785843168	-1,0,0,0,0,2	11,0,10,0,0	ok
-1.261523	-30.170341	-46.301760	0.827278	continued:5	260441821149834632920408714016955902992295	378633899	-1,0,0,0,0,4	11,0,10,0	ok
-1.259519	-30.170341	-46.798973	0.825360	continued:5	161890550170504897599616673698056959451205035465439480489819011170	1529127929	-1,0,0,0,0,-10,0	11,0,10,-1,0	ok
-1.257515	-30.170341	-47.269596	0.824111	continued:5	60394981771531262201134479089	1104241493	-1,0,0,0,-1,1,-1	11,0,10,1	ok
-1.255511	-30.170341	-47.706962	0.823403	continued:5	307900867604425830077	8426421449	-1,0,0,0,-1,0,-1	11,0,10,2	ok
-1.253507	-30.170341	-48.106530	0.823777	full	371299112589839	3093475707476054	-1,0,0,0,-1,0,0	11,0,10,8	ok
-1.251503	-30.170341	-45.288191	0.831170	continued:5	31288144257776714	1394091578879603	-1,0,0,0,1,0,0	11,0,-11,-8	ok
-1.249499	-30.170341	-45.821025	0.828377	continued:5	171642627464	80049058990544	-1,0,0,0,1,0	11,0,-11,0,2	ok
-1.247495	-30.170341	-46.335507	0.825583	continued:5	3361378696400720345	1089907994	-1,0,0,0,1,1	11,0,-11,0,0	ok
-1.245491	-30.170341	-46.831990	0.823665	continued:5	1460626396987510324459230589613889971547525077	1089907994	-1,0,0,0,-2,-5	11,0,-11,0,0	ok
-1.243487	-30.170341	-47.301138	0.822288	continued:5	6127218708778202	3799783878	-1,0,0,0,2,0	11,-1,10,1,0	ok
-1.241483	-30.170341	-47.737521	0.821787	continued:5	533508222173189639	5105298606	-1,0,0,0,-3,0	11,-1,9,2	ok
-1.239479	-30.170341	-48.133715	0.821954	full	17446829039700099163998142577	127257059	-1,0,0,0,5,1	11,-1,7,1	ok
-1.237475	-30.170341	-45.325456	0.829420	continued:5	117950763938011764824521988212577	6453006	-1,0,0,0,9,0	11,-1,-5,0,0	ok
-1.235471	-30.170341	-45.859337	0.826626	continued:5	2552756369100702364217593771537964	18817180455923178	-1,0,0,0,10,0	11,-1,3,-10	ok
-1.233467	-30.170341	-46.373991	0.823961	continued:5	10717492777964661460631486700740702	428253	-1,0,0,0,-11,0	11,-1,-3,0,0	ok
-1.231463	-30.170341	-46.868571	0.822043	continued:5	10327502564578474272275	500813754	-1,0,0,-1,1,0,-1	11,-1,2,2,0	ok
-1.229459	-30.170341	-47.335190	0.820794	continued:5	1041919442438896460270081714	236716139	-1,0,0,-1,0,-2,0	11,-1,2,0,1	ok
-1.227455	-30.170341	-47.767409	0.820085	continued:5	27258035	80178	-1,0,0,-1,0,0	11,-1,-2,0,0	ok
-1.225451	-30.170341	-48.160968	0.820125	full	17225409670789647560	512556	-1,0,0,-1,0,0,-1	11,-1,-2,-1,0	ok
-1.223447	-30.170341	-45.358565	0.827712	continued:5	250174895	335323751843225256	-1,0,0,1,0,0	11,-1,1,-10,1	ok
-1.221443	-30.170341	-45.893334	0.824919	continued:5	5581480901620820	1909527279	-1,0,0,1,0,1	11,-1,1,-3,0	ok
-1.219439	-30.170341	-46.408020	0.822253	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	40006569864184531215729	-1,0,0,1,0,-11	11,-1,1,1,-5	ok
-1.217435	-30.170341	-46.901814	0.820335	continued:5	9925070066980551635	236994	-1,0,0,1,1,1	11,-1,1,-1,0	ok
-1.215431	-30.170341	-47.366911	0.818958	continued:5	980507157383369216135570	2385450083077637330137541519869431	-1,0,0,1,-5,0	11,-1,1,0,-11	ok
-1.213427	-30.170341	-47.798115	0.818457	continued:5	120273342103830746264	290978721569064606	-1,0,0,-2,3,0	11,-1,1,0,3	ok
-1.211423	-30.170341	-48.188289	0.818289	full	1930099514	108464334	-1,0,0,-2,0,0	11,-1,1,0,1	ok
-1.209419	-30.170341	-45.394951	0.826022	continued:5	821373244637967942119999511336207721824060839	1020277356	-1,0,0,2,1,-5	11,-1,1,0,-1,0	ok
-1.207415	-30.170341	-45.930058	0.823228	continued:5	34987148929584596345225720702	12539	-1,0,0,-3,5,1	11,-1,-1,0,0	ok
-1.205411	-30.170341	-46.444288	0.820563	continued:5	14986962146968547455102374455	12539	-1,0,0,3,1,2	11,-1,-1,0,0	ok
-1.203407	-30.170341	-46.936853	0.818645	continued:5	2834622240274159214	12539	-1,0,0,4,-2,-1	11,-1,-1,0,0	ok
-1.201403	-30.170341	-47.400032	0.817396	continued:5	49748452179890	12539	-1,0,0,6,0	11,-1,-1,0,0	ok
-1.199399	-30.170341	-47.827629	0.816687	continued:5	13254761940539090405	742107053	-1,0,0,8,1,-1	11,-1,-1,0,-1,0	ok
-1.197395	-30.170341	-48.215679	0.816520	full	2331324626513666431409150585	71490881	-1,0,0,9,6	11,-1,-1,0,1	ok
-1.195391	-30.170341	-45.434553	0.824371	continued:5	71452871126525660	17826447862117999631	-1,0,0,10,0	11,-1,-1,0,-4	ok
-1.193387	-30.170341	-45.969218	0.821578	continued:5	580098835297746056327	528029849588141867661928988929064	-1,0,0,10,2,0	11,-1,-1,0,10	ok
-1.191383	-30.170341	-46.482303	0.818912	continued:5	2212699275748991946107614190106110	2537571542740719	-1,0,0,10,10	11,-1,-1,-1,0,1	ok
-1.189379	-30.170341	-46.973030	0.816994	continued:5	146406918259956389	24820031378	-1,0,0,-11,0	11,-1,-1,1,-1,0	ok
-1.187375	-30.170341	-47.433751	0.815745	continued:5	59482721242258989710	16207949	-1,0,-1,10,-2,0	11,-1,-1,-2,0	ok
-1.185371	-30.170341	-47.858395	0.815037	continued:5	710616958170627647773581361644452	56937432309	-1,0,-1,2,10	11,-1,-1,-4,0	ok
-1.183367	-30.170341	-48.243138	0.814869	full	139506570457976061452169115112991971652267064090370515658205500225	2278730725681600878	-1,0,-1,1,0,10	11,-1,-1,-10,-2	ok
-1.181363	-30.170341	-45.474863	0.822720	continued:5	44842070705708177387106719790476435	151035827496679631	-1,0,-1,0,-11,-1	11,-1,-1,-11,0	ok
-1.179359	-30.170341	-46.008941	0.819926	continued:5	141330930939886667667562877	146424731480619279	-1,0,-1,0,5,-1	11,-1,0,-11,0	ok
-1.177355	-30.170341	-46.520749	0.817261	continued:5	187739159872437596173627156808651708964486893708078710051595110235	146424731480619279	-1,0,-1,0,1,10	11,-1,0,-11,0	ok
-1.175351	-30.170341	-47.009518	0.815343	continued:5	2903918937503498760302587274795	6940744479692068803	-1,0,-1,0,-1,0,1	11,-1,0,-11,-2	ok
-1.173347	-30.170341	-47.467682	0.814093	continued:5	311604871511205528335	69061578238814919	-1,0,-1,0,-1,0,-1	11,-1,0,-11	ok
-1.171343	-30.170341	-47.889291	0.813385	continued:5	187260601648048085438360	32497077516868806	-1,0,-1,0,1,-2	11,-1,0,10	ok
-1.169339	-30.170341	-48.270667	0.813218	full	30273683609781180002	32497077516868806	-1,0,1,0,3,0	11,-1,0,10	ok
-1.167335	-30.170341	-45.511041	0.820861	continued:5	2385450057405308549977877021113202	32497077516868806	-1,0,1,0,-11	11,-1,0,10	ok
-1.165331	-30.170341	-46.046974	0.818067	continued:5	157102654279457213663765730180966395079312404590847409793127	32497077516868806	-1,0,1,-1,0,8	11,-1,0,10	ok
-1.163327	-30.170341	-46.559617	0.815608	continued:5	188000475753472826771717750924415848477481794439783420976057286264	32497077516868806	-1,0,1,1,1,10	11,-1,0,10	ok
-1.161323	-30.170341	-47.046312	0.813690	continued:5	607061503127	32497077516868806	-1,0,1,2,-1,0	11,-1,0,10	ok
-1.159319	-30.170341	-47.501820	0.812441	continued:5	112397201456658657002	32497077516868806	-1,0,1,5,-3,0	11,-1,0,10	ok
-1.157315	-30.170341	-47.920315	0.811733	continued:5	158839816865816700077	32497077516868806	-1,0,1,-10,0,1	11,-1,0,10	ok
-1.155311	-30.170341	-48.298265	0.811566	full	9411596112466451180722963752419264	32497077516868806	-1,0,1,-11,-11	11,-1,0,10	ok
-1.153307	-30.170341	-45.552915	0.819286	continued:5	2080787872855682874327244273681566663886298882273544710	32497077516868806	-1,0,-2,2,2,-7	11,-1,0,10	ok
-1.151303	-30.170341	-46.087149	0.816493	continued:5	569617075427311834043267682579890	32497077516868806	-1,0,-2,0,-10,0	11,-1,0,10	ok
-1.149299	-30.170341	-46.597542	0.813827	continued:5	798785946992858590262939026894143869996755221290	32497077516868806	-1,0,-2,0,2,5	11,-1,0,10	ok
-1.147295	-30.170341	-47.083386	0.812037	continued:5	2843517073983210106790926939031423529161151242755287694621750173464	32497077516868806	-1,0,2,-1,0,-11	11,-1,0,10	ok
-1.145291	-30.170341	-47.536149	0.810787	continued:5	7179713325728235171014	32497077516868806	-1,0,2,3,4	11,-1,0,10	ok
-1.143287	-30.170341	-47.951460	0.810079	continued:5	8843327438499884789930798870397890	32497077516868806	-1,0,2,10,-11	11,-1,0,10	ok
-1.141283	-30.170341	-48.325933	0.809912	full	528778570768796857799084272075040	32497077516868806	-1,0,-3,0,10	11,-1,0,10	ok
-1.139279	-30.170341	-45.590674	0.817428	continued:5	661242841272788103550587224184452	32497077516868806	-1,0,3,-2,10	11,-1,0,10	ok
-1.137275	-30.170341	-46.126435	0.814634	continued:5	8847733886141386470010295835049340	32497077516868806	-1,0,3,10,-11	11,-1,0,10	ok
-1.135271	-30.170341	-46.637359	0.812175	continued:5	570417143184741756841655953396625	32497077516868806	-1,0,4,-1,10	11,-1,0,10	ok
-1.133267	-30.170341	-47.120864	0.810385	continued:5	97149550542405741880765674301563334965802565339	32497077516868806	-1,0,-5,-1,0,5	11,-1,0,10	ok
-1.131263	-30.170341	-47.570745	0.809136	continued:5	8858758411558720866017499773545490	32497077516868806	-1,0,-6,10,-11	11,-1,0,10	ok
-1.129259	-30.170341	-47.982762	0.808428	continued:5	826022338445477841748096307699630	32497077516868806	-1,0,-7,3,10	11,-1,0,10	ok
-1.127255	-30.170341	-48.353671	0.808260	full	29816168280774450785433602447675	32497077516868806	-1,0,-8,2,9	11,-1,0,10	ok
-1.125251	-30.170341	-45.628090	0.815694	continued:5	127873751599335571601211283865114	32497077516868806	-1,0,-9,-11,9	11,-1,0,10	ok
-1.123246	-30.170341	-46.164046	0.812900	continued:5	2396671765303013340784460486326580	32497077516868806	-1,0,9,0,-11	11,-1,0,10	ok
-1.121242	-30.170341	-46.674352	0.810441	continued:5	128817506711625620	32497077516868806	-1,0,9,10,0	11,-1,0,10	ok
-1.119238	-30.170341	-47.156483	0.808523	continued:5	1939078797184043183482860895036652	32497077516868806	-1,0,-10,9,10	11,-1,0,10	ok
-1.117234	-30.170341	-47.605495	0.807481	continued:5	531406444777266330121364752088315	32497077516868806	-1,0,-10,0,10	11,-1,0,10	ok
-1.115230	-30.170341	-48.014167	0.806773	continued:5	2397374653155637165464543976021760	32497077516868806	-1,0,-10,0,-11	11,-1,0,10	ok
-1.113226	-30.170341	-48.381480	0.806605	full	189418586252	32497077516868806	-1,0,10,1,1	11,-1,0,10	ok
-1.111222	-30.170341	-45.672243	0.814042	continued:5	111348816185	32497077516868806	-1,0,10,-3,0	11,-1,0,10	ok
-1.109218	-30.170341	-46.206805	0.811248	continued:5	3420397073795870	32497077516868806	-1,0,10,7,-1	11,-1,0,10	ok
-1.107214	-30.170341	-46.715102	0.808790	continued:5	68849034897727964	32497077516868806	-1,0,10,-10,0	11,-1,0,10	ok
-1.105210	-30.170341	-47.194631	0.806872	continued:5	66523669472059877	32497077516868806	-1,0,10,10	11,-1,0,10	ok
-1.103206	-30.170341	-47.640540	0.805829	continued:5	8878632850203804151009586385179252	32497077516868806	-1,0,10,10,-11	11,-1,0,10	ok
-1.101202	-30.170341	-48.045741	0.805121	continued:5	2383350574606205447862374372934014	32497077516868806	-1,0,10,-11,10	11,-1,0,10	ok
-1.099198	-30.170341	-48.409360	0.804954	full	10100760732852821045	32497077516868806	-1,0,10,-11,-2	11,-1,0,10	ok
-1.097194	-30.170341	-45.716653	0.812383	continued:5	518595909974272025	32497077516868806	-1,0,10,-11,-1	11,-1,0,10	ok
-1.095190	-30.170341	-46.249770	0.809590	continued:5	266381771633273714	69061578238814919	-1,0,10,-11,0	11,-1,0,-11	ok
