delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-40.440882	-44.205152	0.875591	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.409820	-40.440882	-44.494688	0.874341	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.407816	-40.440882	-44.778940	0.873427	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.405812	-40.440882	-45.056368	0.872925	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.403808	-40.440882	-45.324188	0.872551	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.401804	-40.440882	-45.582311	0.872384	full	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.399800	-40.440882	-43.924977	0.875377	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.397796	-40.440882	-44.224832	0.874000	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.395792	-40.440882	-44.517110	0.872751	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.393788	-40.440882	-44.803564	0.871708	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.391784	-40.440882	-45.084059	0.871207	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.389780	-40.440882	-45.354376	0.870833	continued:5	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.387776	-40.440882	-45.614461	0.870666	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.385772	-40.440882	-43.936091	0.873732	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.383768	-40.440882	-44.240320	0.872276	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.381764	-40.440882	-44.537086	0.871027	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.379760	-40.440882	-44.827295	0.869984	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.377756	-40.440882	-45.110902	0.869483	continued:5	2602619	137503102087252597	1,0,0,0,0,0	-17,0,-1,-1,-1,1	ok
-1.375752	-40.440882	-45.383745	0.869109	continued:5	2602619	137503102087252597	1,0,0,0,0,0	-17,0,-1,-1,-1,1	ok
-1.373747	-40.440882	-45.645806	0.868942	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.371743	-40.440882	-43.950708	0.872141	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.369739	-40.440882	-44.258368	0.870557	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.367735	-40.440882	-44.559349	0.869308	continued:5	4538138813	3369129054987	1,0,0,0,0,-1	-17,0,-1,-1,-1,-1	ok
-1.365731	-40.440882	-44.853071	0.868472	continued:5	4538138813	3369129054987	1,0,0,0,0,-1	-17,0,-1,-1,-1,-1	ok
-1.363727	-40.440882	-45.137370	0.867764	continued:5	66720926638736389	4499636647	1,0,0,0,-1,1	-17,0,-1,-1,-1,0	ok
-1.361723	-40.440882	-45.412634	0.867390	continued:5	5940728492313138389	517309662	1,0,0,0,-1,-1,0	-17,0,-1,-1,1	ok
-1.359719	-40.440882	-45.676565	0.867223	full	4485979051787501746189489	517309662	1,0,0,0,-1,-1,-1	-17,0,-1,-1,1	ok
-1.357715	-40.440882	-43.963512	0.870499	continued:5	814096294019	731932897	1,0,0,0,-1,-1	-17,0,-1,0,-1,0	ok
-1.355711	-40.440882	-44.275321	0.868915	continued:5	44712694	934434040612	1,0,0,0,1	-17,0,-1,0,-1,-1	ok
-1.353707	-40.440882	-44.579688	0.867666	continued:5	30124139753553623	245317	1,0,0,-1,-2,-1	-17,0,-1,0,-1	ok
-1.351703	-40.440882	-44.876148	0.866751	continued:5	705808032553	3127	1,0,0,-1,1,0	-17,0,1,0	ok
-1.349699	-40.440882	-45.163448	0.866043	continued:5	705808032553	3127	1,0,0,-1,1,0	-17,0,1,0	ok
-1.347695	-40.440882	-45.441112	0.865669	continued:5	705808032553	524767	1,0,0,-1,1,0	-17,0,1,0,-1	ok
-1.345691	-40.440882	-45.706885	0.865502	full	468718933994880007744	1387775553	1,0,0,-1,-1,0,-1	-17,-1,-2,0,-1,0	ok
-1.343687	-40.440882	-43.972841	0.868775	continued:5	3447114994	4610133	1,0,0,-1,-1,0	-17,-1,-2,1,0	ok
-1.341683	-40.440882	-44.290022	0.867191	continued:5	9453549162243335599016163538344323	4850022	1,0,0,-1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.339679	-40.440882	-44.598822	0.865942	continued:5	5675226694170253212219994	570813	1,0,0,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.337675	-40.440882	-44.898945	0.865027	continued:5	5675226694170253212219994	570813	1,0,0,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.335671	-40.440882	-45.189236	0.864319	continued:5	10109286249324191648	34947	1,0,0,-1,-1,-1,0	-17,-1,1,0,0	ok
-1.333667	-40.440882	-45.469282	0.863945	continued:5	133256402200117369	34947	1,0,0,-1,-1,1	-17,-1,1,0,0	ok
-1.331663	-40.440882	-45.736871	0.863778	full	2409127854349994	34947	1,0,0,-1,0,1	-17,-1,1,0,0	ok
-1.329659	-40.440882	-43.986150	0.867186	continued:5	436541334413927843232494	570813	1,0,0,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.327655	-40.440882	-44.306760	0.865603	continued:5	24815798369	5923562557	1,0,0,-1,0,-1	-17,-1,-1,0,0,-1	ok
-1.325651	-40.440882	-44.618281	0.864226	continued:5	27265418	271183	1,0,0,-1,0,0	-17,-1,-1,0,-1	ok
-1.323647	-40.440882	-44.921917	0.863311	continued:5	588068	936695166088	1,0,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.321643	-40.440882	-45.215051	0.862603	continued:5	588068	936695166088	1,0,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.319639	-40.440882	-45.497335	0.862229	continued:5	2592972089	742530883	1,0,0,1,1	-17,-1,-1,0,-1,0	ok
-1.317635	-40.440882	-45.766598	0.862062	full	505800403968495679	71622463	1,0,-1,-2,-1,1	-17,-1,-1,0,1	ok
-1.315631	-40.440882	-43.999315	0.865661	continued:5	10172347974793	525479538	1,0,-1,-2,1,0	-17,-1,-1,-1,1	ok
-1.313627	-40.440882	-44.322598	0.863871	continued:5	7180500807348649404389998	525479538	1,0,-1,1,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.311623	-40.440882	-44.638489	0.862621	continued:5	266912037910858183	4540997317	1,0,-1,1,-1,1	-17,-1,-1,-1,-1,0	ok
-1.309619	-40.440882	-44.944318	0.861579	continued:5	143719564909	5695183504600612806188317	1,0,-1,1,0,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.307615	-40.440882	-45.240441	0.860871	continued:5	143719564909	10296487438922850483	1,0,-1,1,0,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.305611	-40.440882	-45.525083	0.860497	continued:5	143719564909	14730495221192392009588	1,0,-1,1,0,-1	-17,-1,-1,-1,-1,-2	ok
-1.303607	-40.440882	-45.796122	0.860330	full	143719564909	30800006688	1,0,-1,1,0,-1	-17,-1,-1,-1,0,-1	ok
-1.301603	-40.440882	-44.011133	0.863877	continued:5	143719564909	44996808	1,0,-1,1,0,-1	-17,-1,-1,-1,0,0	ok
-1.299599	-40.440882	-44.340210	0.862293	continued:5	143719564909	1327602	1,0,-1,1,0,-1	-17,-1,-1,1,0	ok
-1.297595	-40.440882	-44.658561	0.860916	continued:5	143719564909	27487372	1,0,-1,1,0,-1	-17,-1,-1,1,-1	ok
-1.295591	-40.440882	-44.967653	0.859874	continued:5	17523029915852720813	15937640883	1,0,-1,-1,0,0,-1	-17,-1,0,-2,1	ok
-1.293587	-40.440882	-45.266375	0.859165	continued:5	43426538	28399383	1,0,-1,-1,0,0	-17,-1,0,-1,0,0	ok
-1.291583	-40.440882	-45.553012	0.858791	continued:5	2384050556091121097064249695344568	47862	1,0,-1,-1,0,-1,1	-17,-1,0,-1,0	ok
-1.289579	-40.440882	-45.825487	0.858624	full	438656610274479025542359	3000820040367	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.287575	-40.440882	-44.024369	0.862369	continued:5	438656610274479025542359	3483578682	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,-1,0	ok
-1.285571	-40.440882	-44.355852	0.860579	continued:5	438656610274479025542359	372494832	1,0,-1,-1,0,-1,-1	-17,-1,0,-1,1	ok
-1.283567	-40.440882	-44.678317	0.859202	continued:5	274733015526998918	38472233234067	1,0,-1,-1,0,-1,0	-17,-1,0,-1,2	ok
-1.281563	-40.440882	-44.990742	0.858159	continued:5	2536719939541484	533778768	1,0,-1,-1,0,1	-17,-1,0,0,-1,0	ok
-1.279559	-40.440882	-45.292116	0.857451	continued:5	95226618295461770277764363	1519863	1,0,-1,-1,0,2	-17,1,0,-1,-1	ok
-1.277555	-40.440882	-45.580787	0.857077	continued:5	68931495268716458454420178843	1519863	1,0,-1,-1,-1,1,-1	-17,1,0,-1,-1	ok
-1.275551	-40.440882	-45.854726	0.856910	full	331373271606714456427043	1519863	1,0,-1,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.273547	-40.440882	-44.040911	0.860733	continued:5	10296054990603368603	1519863	1,0,-1,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.271543	-40.440882	-44.375978	0.858943	continued:5	10296054990603368603	55245	1,0,-1,-1,-1,-1,0	-17,1,0,-1,0	ok
-1.269539	-40.440882	-44.701293	0.857487	continued:5	5695174736146164676877359	16880922	1,0,-1,-1,-1,-1,-1	-17,1,-1,-2,0	ok
-1.267535	-40.440882	-45.016796	0.856572	continued:5	5695174736146164676877359	2828598	1,0,-1,-1,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.265531	-40.440882	-45.319247	0.855864	continued:5	5695174736146164676877359	14163	1,0,-1,-1,-1,-1,-1	-17,1,1,-1	ok
-1.263527	-40.440882	-45.608515	0.855362	continued:5	9455884597277799707760710844443003	542110095	1,0,-1,-1,-1,-1,1	-17,-2,-1,-1,1	ok
-1.261523	-40.440882	-45.883866	0.855195	full	3219630690178386492117376679728	4623	1,0,-1,-1,-1,0,1	-17,2,0,-1	ok
-1.259519	-40.440882	-44.054959	0.859066	continued:5	474067993493497826284	20269	1,0,-1,-1,-1,0,-1	16,-2,-1,0,0	ok
-1.257515	-40.440882	-44.394161	0.857276	continued:5	474067993493497826284	123224	1,0,-1,-1,-1,0,-1	16,1,-1,-1,0	ok
-1.255511	-40.440882	-44.722782	0.855899	continued:5	474067993493497826284	54914	1,0,-1,-1,-1,0,-1	16,1,0,-1,0	ok
-1.253507	-40.440882	-45.040030	0.854856	continued:5	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.251503	-40.440882	-45.345031	0.854148	continued:5	812059786843	2894	1,0,-1,-1,1,0	16,1,0,-1	ok
-1.249499	-40.440882	-45.636225	0.853646	continued:5	812059786843	46305844	1,0,-1,-1,1,0	16,-1,0,0,1	ok
-1.247495	-40.440882	-45.912927	0.853479	full	63681729491104930498776218	372467539	1,0,-1,-1,1,-1,-1	16,-1,0,-1,1	ok
-1.245491	-40.440882	-44.068540	0.857432	continued:5	197596904470965284993	3483495214	1,0,-1,-1,-2,1	16,-1,0,-1,-1,0	ok
-1.243487	-40.440882	-44.411510	0.855642	continued:5	1862402251141046168	3000817590544	1,0,-1,-1,2,-1	16,-1,0,-1,-1,-1	ok
-1.241483	-40.440882	-44.743095	0.854186	continued:5	139370436120343	47554	1,0,-1,0,1,-1	16,-1,0,-1,0	ok
-1.239479	-40.440882	-45.063487	0.853143	continued:5	202731330418	17173	1,0,-1,0,1,0	16,-1,0,1	ok
-1.237475	-40.440882	-45.370941	0.852435	continued:5	202731330418	12519236698	1,0,-1,0,1,0	16,-1,-1,-3,-1	ok
-1.235471	-40.440882	-45.663967	0.851933	continued:5	311604871536169697518	27479959	1,0,-1,0,-1,0,-1	16,-1,-1,1,-1	ok
-1.233467	-40.440882	-45.941928	0.851766	full	311604871536169697518	1325974	1,0,-1,0,-1,0,-1	16,-1,-1,1,0	ok
-1.231463	-40.440882	-44.425921	0.854176	continued:5	730747333	30799758496	1,0,-1,0,-1,0	16,-1,-1,-1,0,-1	ok
-1.229459	-40.440882	-44.760790	0.852720	continued:5	106902670675331458094816564959895792587991233	109246	1,0,-1,0,-1,-1,-2	16,-1,-1,-1,0	ok
-1.227455	-40.440882	-45.083792	0.851677	continued:5	4502217863424409843715428	3375042319246	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.225451	-40.440882	-45.393270	0.850969	continued:5	4502217863424409843715428	4540902019	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.223447	-40.440882	-45.687785	0.850467	continued:5	4502217863424409843715428	525447121	1,0,-1,0,-1,-1,-1	16,-1,-1,-1,1	ok
-1.221443	-40.440882	-45.966748	0.850300	full	6058070537982364063	71610496	1,0,-1,0,-1,-1,0	16,-1,-1,0,1	ok
-1.219439	-40.440882	-44.440502	0.852709	continued:5	6058070537982364063	742492348	1,0,-1,0,-1,-1,0	16,-1,-1,0,-1,0	ok
-1.217435	-40.440882	-44.778620	0.851253	continued:5	69041308490274163	936693797371	1,0,-1,0,-1,1	16,-1,-1,0,-1,-1	ok
-1.215431	-40.440882	-45.104197	0.850211	continued:5	69041308490274163	270448	1,0,-1,0,-1,1	16,-1,-1,0,-1	ok
-1.213427	-40.440882	-45.415657	0.849502	continued:5	69041308490274163	270448	1,0,-1,0,-1,1	16,-1,-1,0,-1	ok
-1.211423	-40.440882	-45.711620	0.849001	continued:5	69041308490274163	3796	1,0,-1,0,-1,1	16,-1,1,0	ok
-1.209419	-40.440882	-45.991541	0.848834	full	7212268361606663486284921468	3796	1,0,-1,0,-1,-2,0	16,-1,1,0	ok
-1.207415	-40.440882	-44.456587	0.851366	continued:5	78168978030517344409352068	3796	1,0,-1,0,0,2	16,-1,1,0	ok
-1.205411	-40.440882	-44.796415	0.849783	continued:5	105683989	11596	1,0,1,0,1	16,-1,1,-1	ok
-1.203407	-40.440882	-45.124580	0.848740	continued:5	105683989	4846909	1,0,1,0,1	16,-1,1,-1,-1	ok
-1.201403	-40.440882	-45.438028	0.848032	continued:5	105683989	243919	1,0,1,0,1	16,-1,1,-1,0	ok
-1.199399	-40.440882	-45.735439	0.847530	continued:5	105683989	1236346	1,0,1,0,1	16,-1,1,-2	ok
-1.197395	-40.440882	-46.016315	0.847363	full	105683989	522721	1,0,1,0,1	16,-1,-2,-1,0	ok
-1.195391	-40.440882	-44.474520	0.849904	continued:5	105683989	29371	1,0,1,0,1	16,-1,-2,-1	ok
-1.193387	-40.440882	-44.817213	0.848527	continued:5	105683989	24721	1,0,1,0,1	16,-1,2,0	ok
-1.191383	-40.440882	-45.145378	0.847277	continued:5	105683989	24050548	1,0,1,0,1	16,-1,-3,-1,-1	ok
-1.189379	-40.440882	-45.460662	0.846569	continued:5	105683989	20878	1,0,1,0,1	16,0,2,0	ok
-1.187375	-40.440882	-45.759378	0.846068	continued:5	105683989	24944	1,0,1,0,1	16,0,-2,-1	ok
-1.185371	-40.440882	-46.041074	0.845900	full	105683989	479678	1,0,1,0,1	16,0,-2,-1,0	ok
-1.183367	-40.440882	-44.490976	0.848519	continued:5	15352524733136764	2233409	1,0,1,0,-2,-1	16,0,-2,-2	ok
-1.181363	-40.440882	-44.835750	0.847063	continued:5	45607347878839	84634	1,0,1,-1,2	16,0,1,1	ok
-1.179359	-40.440882	-45.166296	0.845814	continued:5	32479806130697644	220084	1,0,1,-1,-2,-1	16,0,1,-1,0	ok
-1.177355	-40.440882	-45.483373	0.845106	continued:5	396035514965644	220084	1,0,1,-1,1,-1	16,0,1,-1,0	ok
-1.175351	-40.440882	-45.783351	0.844604	continued:5	720234079	9559	1,0,1,-1,1	16,0,1,-1	ok
-1.173347	-40.440882	-46.065824	0.844437	full	5819424784	9559	1,0,1,-1,-1,0	16,0,1,-1	ok
-1.171343	-40.440882	-44.507731	0.847101	continued:5	5819424784	9559	1,0,1,-1,-1,0	16,0,1,-1	ok
-1.169339	-40.440882	-44.854915	0.845517	continued:5	5715184110431749751260159	9559	1,0,1,-1,-1,-1,-1	16,0,1,-1	ok
-1.167335	-40.440882	-45.188655	0.844475	continued:5	141867856657094884	9559	1,0,1,-1,-1,1	16,0,1,-1	ok
-1.165331	-40.440882	-45.506088	0.843639	continued:5	282724622974716619	220084	1,0,1,-1,0,-1,0	16,0,1,-1,0	ok
-1.163327	-40.440882	-45.807325	0.843137	continued:5	440780850700697553662659	220084	1,0,1,-1,0,-1,-1	16,0,1,-1,0	ok
-1.161323	-40.440882	-46.090569	0.842970	full	2308024	84634	1,0,1,1,0	16,0,1,1	ok
-1.159319	-40.440882	-44.524351	0.845647	continued:5	12456156013474	15089239	1,0,1,1,-1,-1	16,0,1,2	ok
-1.157315	-40.440882	-44.874321	0.844063	continued:5	702152198059	197474	1,0,1,-2,0,-1	16,0,-2,1	ok
-1.155311	-40.440882	-45.210202	0.843021	continued:5	14124930308535824	8154709	1,0,-2,-2,0,1	16,0,-2,-1,-1	ok
-1.153307	-40.440882	-45.529203	0.842185	continued:5	37382939459	7718	1,0,-2,1,-1,0	16,0,-2,0	ok
-1.151303	-40.440882	-45.831491	0.841683	continued:5	4290983	20878	1,0,-2,1,0	16,0,2,0	ok
-1.149299	-40.440882	-46.115314	0.841516	full	442914088243050970399169	1422109	1,0,-2,-1,0,-1,-1	16,0,5	ok
-1.147295	-40.440882	-44.540907	0.844188	continued:5	108661227190676481840550789271669	478699	1,0,-2,-1,0,-2,-1	16,-1,2,1	ok
-1.145291	-40.440882	-44.893694	0.842605	continued:5	9460556981909384474833628575375034	73504	1,0,-2,-1,-1,-1,1	16,-1,2,-1	ok
-1.143287	-40.440882	-45.231733	0.841562	continued:5	422430812857754	28482102239190369491372	1,0,-2,-1,1,-1	-16,0,-1,-2,-1,-2	ok
-1.141283	-40.440882	-45.552313	0.840726	continued:5	53975681155628	19760222972	1,0,-2,0,-2,0	-16,0,-1,-2,1	ok
-1.139279	-40.440882	-45.855657	0.840225	continued:5	319130071593399936328	3415800500	1,0,-2,0,-1,0,-1	-16,0,-1,1,1	ok
-1.137275	-40.440882	-46.140061	0.840057	full	4534849881625531789521373	24673867265	1,0,-2,0,-1,-1,-1	-16,0,-1,1,-1,0	ok
-1.135271	-40.440882	-44.560732	0.842799	continued:5	73895080599392368	26590247	1,0,-2,0,-1,1	-16,0,-1,1,-1	ok
-1.133267	-40.440882	-44.915231	0.841343	continued:5	3109289282541628	26590247	1,0,2,0,-3	-16,0,-1,1,-1	ok
-1.131263	-40.440882	-45.253089	0.840094	continued:5	1668406580903774790394	1236347	1,0,2,-1,-4,0	-16,0,-1,1,0	ok
-1.129259	-40.440882	-45.575320	0.839258	continued:5	1352338019	30625278785	1,0,2,-1,1	-16,0,-1,-1,0,-1	ok
-1.127255	-40.440882	-45.879780	0.838757	continued:5	2955744144321704	30625278785	1,0,2,-1,0,1	-16,0,-1,-1,0,-1	ok
-1.125251	-40.440882	-46.164814	0.838589	full	927628920079	2536722005156297	1,0,2,-2,0,-1	-16,0,-1,-1,0,1	ok
-1.123246	-40.440882	-44.577737	0.841339	continued:5	307934453581486744	137503101038431922	1,0,-3,-1,0,-1,0	-16,0,-1,-1,-1,1	ok
-1.121242	-40.440882	-44.934965	0.839883	continued:5	1586570956444	3369123863360	1,0,-3,0,-1,-1	-16,0,-1,-1,-1,-1	ok
-1.119238	-40.440882	-45.274894	0.838634	continued:5	15198699724	4499446922	1,0,3,-1,-1,0	-16,0,-1,-1,-1,0	ok
-1.117234	-40.440882	-45.598618	0.837798	continued:5	84507146102184979	517245335	1,0,-4,0,-1,1	-16,0,-1,-1,1	ok
-1.115230	-40.440882	-45.904046	0.837297	continued:5	159797363385076	13783625727347	1,-1,9,-1,2	-16,0,-1,0,2	ok
-1.113226	-40.440882	-46.189576	0.837129	full	786239279598308040649	69779360	1,-1,-5,-1,0,-2	-16,0,-1,0,1	ok
-1.111222	-40.440882	-44.595195	0.839882	continued:5	4293632776	731856380	1,-1,-4,0,-1,0	-16,0,-1,0,-1,0	ok
-1.109218	-40.440882	-44.955050	0.838426	continued:5	9388404904	934431306485	1,-1,-4,2,-1	-16,0,-1,0,-1,-1	ok
-1.107214	-40.440882	-45.296958	0.837177	continued:5	5795847051984609115693639	69041319266520695	1,-1,3,-1,-1,-1,-1	-16,0,-1,0,-1,1	ok
-1.105210	-40.440882	-45.622086	0.836341	continued:5	84038414518534632001	9422	1,-1,3,-1,-3,-1	-16,0,1,-1	ok
-1.103206	-40.440882	-45.928400	0.835839	continued:5	79056439735490251	6413778738160997	1,-1,-3,0,-1,1	-16,0,1,-1,-3	ok
-1.101202	-40.440882	-46.214349	0.835672	full	326819659922940060001	721335122	1,-1,-3,0,-1,0,-1	-16,0,1,-1,1	ok
-1.099198	-40.440882	-44.614496	0.838552	continued:5	2037954779021287699	4607099	1,-1,-3,-1,2,-1	-16,0,1,-1,-1	ok
