delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-31.973948	-47.484288	0.850041	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-31.973948	-44.801898	0.857362	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-31.973948	-45.278232	0.854569	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-31.973948	-45.751582	0.852110	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-31.973948	-46.218868	0.850319	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-31.973948	-46.672591	0.849277	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-31.973948	-47.104512	0.848569	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-31.973948	-47.510594	0.848401	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-31.973948	-44.828786	0.855719	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-31.973948	-45.306955	0.852926	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-31.973948	-45.781344	0.850467	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-31.973948	-46.248870	0.848677	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-31.973948	-46.702060	0.847634	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-31.973948	-47.132732	0.846926	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-31.973948	-47.536942	0.846759	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-31.973948	-44.856274	0.854077	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.973948	-45.336167	0.851284	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.973948	-45.811490	0.848825	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.973948	-46.279159	0.847035	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.973948	-46.731723	0.845992	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.973948	-47.161065	0.845284	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.973948	-47.563333	0.845117	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-31.973948	-44.884044	0.852432	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-31.973948	-45.365620	0.849638	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-31.973948	-45.841834	0.847179	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-31.973948	-46.309600	0.845389	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-31.973948	-46.761497	0.844346	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-31.973948	-47.189472	0.843638	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-31.973948	-47.589771	0.843471	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-31.973948	-44.912386	0.850786	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-31.973948	-45.395542	0.847992	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-31.973948	-45.872546	0.845533	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-31.973948	-46.340316	0.843743	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-31.973948	-46.791459	0.842701	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-31.973948	-47.217990	0.841992	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-31.973948	-47.616256	0.841825	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-31.973948	-44.938234	0.849011	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-31.973948	-45.424465	0.846218	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-31.973948	-45.903575	0.843886	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-31.973948	-46.371269	0.842096	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-31.973948	-46.821585	0.841054	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-31.973948	-47.246610	0.840345	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-31.973948	-47.642792	0.840178	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-31.973948	-44.967698	0.847365	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-31.973948	-45.455305	0.844571	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-31.973948	-45.935011	0.842240	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-31.973948	-46.402524	0.840450	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-31.973948	-46.851918	0.839407	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-31.973948	-47.275352	0.838699	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-31.973948	-47.669379	0.838532	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-31.973948	-44.994863	0.845716	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-31.973948	-45.483980	0.842922	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-31.973948	-45.964391	0.840591	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-31.973948	-46.431822	0.838801	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-31.973948	-46.880392	0.837552	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-31.973948	-47.304189	0.837050	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-31.973948	-47.696020	0.836883	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-31.973948	-45.025245	0.844066	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-31.973948	-45.515577	0.841273	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-31.973948	-45.996428	0.838941	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-31.973948	-46.463531	0.837151	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-31.973948	-46.911044	0.835902	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-31.973948	-47.333134	0.835400	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-31.973948	-47.722716	0.835233	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.309619	-31.973948	-45.056148	0.842415	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.307615	-31.973948	-45.547601	0.839621	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.305611	-31.973948	-46.028802	0.837290	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.303607	-31.973948	-46.495491	0.835500	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.301603	-31.973948	-46.941871	0.834251	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.299599	-31.973948	-47.362187	0.833749	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.297595	-31.973948	-47.749468	0.833582	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.295591	-31.973948	-45.087603	0.840763	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.293587	-31.973948	-45.580073	0.837969	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.291583	-31.973948	-46.061528	0.835638	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.289579	-31.973948	-46.527713	0.833848	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.287575	-31.973948	-46.972879	0.832598	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.285571	-31.973948	-47.391353	0.832097	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.283567	-31.973948	-47.776278	0.831930	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.281563	-31.973948	-45.117775	0.839031	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.279559	-31.973948	-45.612142	0.836237	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.277555	-31.973948	-46.094613	0.833985	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.275551	-31.973948	-46.560203	0.832195	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.973948	-47.004072	0.830945	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.973948	-47.420634	0.830444	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.973948	-47.803146	0.830277	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.973948	-45.150497	0.837378	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.265531	-31.973948	-45.645640	0.834585	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.263527	-31.973948	-46.128139	0.832333	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-31.973948	-46.593018	0.830542	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.259519	-31.973948	-47.035486	0.829293	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.257515	-31.973948	-47.450046	0.828792	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.255511	-31.973948	-47.830074	0.828624	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.253507	-31.973948	-45.181209	0.835725	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.251503	-31.973948	-45.677237	0.832931	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.249499	-31.973948	-46.159853	0.830472	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.247495	-31.973948	-46.626093	0.828889	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.245491	-31.973948	-47.067080	0.827640	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.243487	-31.973948	-47.479572	0.827138	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.241483	-31.973948	-47.857063	0.826971	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.239479	-31.973948	-45.215088	0.834071	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.237475	-31.973948	-45.711675	0.831277	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.235471	-31.973948	-46.194114	0.828818	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.233467	-31.973948	-46.659452	0.827235	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.231463	-31.973948	-47.098870	0.825986	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-31.973948	-47.509219	0.825484	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.227455	-31.973948	-47.884113	0.825317	full	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.225451	-31.973948	-45.246661	0.832289	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.223447	-31.973948	-45.745268	0.829496	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.221443	-31.973948	-46.228802	0.827164	continued:5	498768035658203820272194170320	66720934309972297	-1,0,0,0,0,0,1	-12,0,0,0,-1,1	ok
-1.219439	-31.973948	-46.693124	0.825581	continued:5	2600339	525187822	-1,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.217435	-31.973948	-47.130873	0.824332	continued:5	2600339	44911480	-1,0,0,0,0,0	-12,0,0,0,1	ok
-1.215431	-31.973948	-47.538995	0.823830	continued:5	10296487298246453339	44911480	-1,0,0,0,0,0,-1	-12,0,0,0,1	ok
-1.213427	-31.973948	-47.911226	0.823663	full	137520069382767470	30797772997	-1,0,0,0,0,-1,0	-12,0,0,0,-2	ok
-1.211423	-31.973948	-45.281783	0.830634	continued:5	137520069382767470	274761573301321447	-1,0,0,0,0,-1,0	-12,0,0,0,3	ok
-1.209419	-31.973948	-45.780708	0.827840	continued:5	498768035658203820272194170320	2384050581752152992311712725401747	-1,0,0,0,0,0,1	-12,0,0,0,-11	ok
-1.207415	-31.973948	-46.263839	0.825509	continued:5	8375026989472463607362184452	3448858855	-1,0,0,0,0,1,-1	-12,0,0,-1,-1,0	ok
-1.205411	-31.973948	-46.727055	0.823925	continued:5	112373853751138262663142170194018953728714	27420692	-1,0,0,0,0,0,-2	-12,0,0,-1,0,0	ok
-1.203407	-31.973948	-47.163055	0.822676	continued:5	77971519449922417203419339	27420692	-1,0,0,0,0,2	-12,0,0,-1,0,0	ok
-1.201403	-31.973948	-47.568885	0.822175	continued:5	260441821149834632920408714016955902992295	611042	-1,0,0,0,0,4	-12,0,0,1,0	ok
-1.199399	-31.973948	-47.938402	0.822007	full	139309012839995604191019650650922986816864076246959962020198931839	16219337	-1,0,0,0,0,10	-12,0,0,1,-1	ok
-1.197395	-31.973948	-45.314881	0.828978	continued:5	1657420349039534052759258516802696952	15829631392	-1,0,0,0,-1,2,-1	-12,0,0,-2,1	ok
-1.195391	-31.973948	-45.814221	0.826185	continued:5	524475077	111042230	-1,0,0,0,-1,0	-12,0,0,2,0	ok
-1.193387	-31.973948	-46.297033	0.823854	continued:5	371299112589839	4616113408223980	-1,0,0,0,-1,0,0	-12,0,0,3,2	ok
-1.191383	-31.973948	-46.759221	0.822064	continued:5	137520069382767470	2812548937712855	-1,0,0,0,0,-1,0	-12,0,0,8,0	ok
-1.189379	-31.973948	-47.195457	0.821021	continued:5	14730495215871488720702	146406930164657230	-1,0,0,0,0,1,0	-12,0,0,-11,0	ok
-1.187375	-31.973948	-47.598907	0.820520	continued:5	14730495215871488720702	2567255317	-1,0,0,0,0,1,0	-12,0,-1,-2,0,0	ok
-1.185371	-31.973948	-47.965642	0.820352	full	3361378696400720345	528029841303354928892140569916267	-1,0,0,0,1,1	-12,0,-1,0,10	ok
-1.183367	-31.973948	-45.349491	0.827244	continued:5	389463534196268427990735312735077	10417	-1,0,0,0,-2,-3	-12,0,-1,0,0	ok
-1.181363	-31.973948	-45.849873	0.824450	continued:5	6127218708778202	4822042	-1,0,0,0,2,0	-12,0,-1,0,0,0	ok
-1.179359	-31.973948	-46.332901	0.822198	continued:5	5582293940101076740891146969724779329322213188726550558254248747820	10417	-1,0,0,0,-3,-11	-12,0,-1,0,0	ok
-1.177355	-31.973948	-46.793763	0.820408	continued:5	1087000418376733258139	1006860352	-1,0,0,0,-4,0	-12,0,1,0,-1,0	ok
-1.175351	-31.973948	-47.228057	0.819365	continued:5	89505112543483148711626218827	10073114383549232160446977790028997	-1,0,0,0,7,0	-12,0,1,0,11	ok
-1.173347	-31.973948	-47.629052	0.818864	continued:5	185156700596826411800662315678321952	11415564380449616384385742	-1,0,0,0,10,1	-12,0,1,1,-6	ok
-1.171343	-31.973948	-47.992946	0.818697	full	42342974827715901504632664833473964	35007515234946322	-1,0,0,0,11,0	-12,0,1,10	ok
-1.169339	-31.973948	-45.386699	0.825588	continued:5	106274131897470505278725662562655421165590109906245736270517498350589	70477	-1,0,0,-1,3,11	-12,0,-2,0,0	ok
-1.167335	-31.973948	-45.886982	0.822795	continued:5	942123129948464	19087	-1,0,0,-1,-1,0,0	-12,0,2,0	ok
-1.165331	-31.973948	-46.369227	0.820543	continued:5	443816203022660317714411921587703074389	13392877	-1,0,0,-1,0,3,0	-12,0,-3,1,0	ok
-1.163327	-31.973948	-46.828638	0.818753	continued:5	2383351087713834464595948127366589	1482393327535562	-1,0,0,-1,0,-1,1	-12,0,3,8	ok
-1.161323	-31.973948	-47.260881	0.817710	continued:5	559605960124426494037248458864	803136094034859683257	-1,0,0,-1,0,0,1	-12,0,5,0,4	ok
-1.159319	-31.973948	-47.659333	0.817208	continued:5	27258035	405142322	-1,0,0,-1,0,0	-12,0,8,-1,0	ok
-1.157315	-31.973948	-48.020316	0.817041	full	572501054982951862187000	378661417	-1,0,0,1,0,-1,-1	-12,0,10,0	ok
-1.155311	-31.973948	-45.424558	0.823932	continued:5	42325633809076855334960485878295010	2791202947	-1,0,0,1,0,3	-12,0,-11,0,-1	ok
-1.153307	-31.973948	-45.924612	0.821139	continued:5	2286410551228202	1075760897	-1,0,0,1,-1,0,0	-12,0,11,-1	ok
-1.151303	-31.973948	-46.405952	0.818887	continued:5	28998203885297960	1104241492	-1,0,0,1,2,0	-12,-1,-11,0,0	ok
-1.149299	-31.973948	-46.863804	0.817096	continued:5	205393704659013581435415021614836250	66119227	-1,0,0,1,10,1	-12,-1,2,-2,0	ok
-1.147295	-31.973948	-47.293905	0.816054	continued:5	10133984080119282781266594022548865797052958480564397248208781620740114	108479062	-1,0,0,-2,-1,-1,3	-12,-1,1,0,1	ok
-1.145291	-31.973948	-47.689737	0.815552	continued:5	1930099514	624599354976032713	-1,0,0,-2,0,0	-12,-1,-1,10,1	ok
-1.143287	-31.973948	-48.047751	0.815385	full	29440575983714	5345693466977530267549047047668	-1,0,0,2,1,0	-12,-1,0,2,-9	ok
-1.141283	-31.973948	-45.457495	0.822148	continued:5	88101270265514	28324078	-1,0,0,-3,1,0	-12,-1,0,-1,0,0	ok
-1.139279	-31.973948	-45.959022	0.819355	continued:5	71866551458486065514	2384050607413183575581851057097068	-1,0,0,3,1,1	-12,-1,0,0,-11	ok
-1.137275	-31.973948	-46.440938	0.817024	continued:5	106513349922726089	721733164471711705543	-1,0,0,4,1,-1	-12,-1,0,0,4	ok
-1.135271	-31.973948	-46.899282	0.815440	continued:5	3617040893573714	2384050607413183575581851057097068	-1,0,0,-6,0,-1	-12,-1,0,0,-11	ok
-1.133267	-31.973948	-47.327140	0.814397	continued:5	1682895272435130475462850114	718178	-1,0,0,8,6	-12,1,0,1,0	ok
-1.131263	-31.973948	-47.720270	0.813896	continued:5	155792269438026989	81523086742558	-1,0,0,-10,0,0	-12,1,0,3,-2	ok
-1.129259	-31.973948	-48.075253	0.813729	full	2212699275748991946107614190106110	165719447924498627	-1,0,0,10,10	-12,1,-1,9,1	ok
-1.127255	-31.973948	-45.496722	0.820491	continued:5	3890612670320566589	111012427	-1,0,0,-11,0,-1	-12,1,1,0,1	ok
-1.125251	-31.973948	-45.997742	0.817698	continued:5	127438659068352329734683080257733945	7598794258	-1,0,0,11,0,3	-12,1,-2,-1,-1,0	ok
-1.123246	-31.973948	-46.478499	0.815367	continued:5	235489457119868879270	13382528	-1,0,0,11,1,-1	-12,1,-4,0,-1	ok
-1.121242	-31.973948	-46.935056	0.813783	continued:5	137767402455909753767218391206400	132958072249591730	-1,0,0,11,9	-12,1,10,-11	ok
-1.119238	-31.973948	-47.360576	0.812740	continued:5	16002260172107627	71245216028232653	-1,0,-1,9,0	-12,1,11,10	ok
-1.117234	-31.973948	-47.750929	0.812239	continued:5	65110186233556717494433209081757157301337210381842889138784650696877	31148208005	-1,0,-1,2,1,11	-12,-2,-1,-1,0,-1	ok
-1.115230	-31.973948	-48.102821	0.812072	full	468711357453666005450	60008	-1,0,-1,1,1,-1,0	-12,-2,0,-1,0	ok
-1.113226	-31.973948	-45.534891	0.818756	continued:5	212202207597658306291844121365763368535299620649014790501894435	1089767932	-1,0,-1,-1,0,9	-12,2,0,-3,0	ok
-1.111222	-31.973948	-46.036229	0.815962	continued:5	10720099251337207156318279347094355	29234458	-1,0,-1,0,-11,0	-12,2,1,-2,0	ok
-1.109218	-31.973948	-46.516538	0.813710	continued:5	1290960247929142005655610	94120069888	-1,0,-1,0,3,1	-12,2,10,3	ok
-1.107214	-31.973948	-46.971176	0.812126	continued:5	64324549886985772964700431557065807709538400898160	1492464272	-1,0,-1,0,1,-6	-12,-3,-1,-3,0	ok
-1.105210	-31.973948	-47.394244	0.811084	continued:5	2903918937503498760302587274795	142007004059307458	-1,0,-1,0,-1,0,1	-12,3,0,11	ok
-1.103206	-31.973948	-47.781726	0.810582	continued:5	730709105	831239128	-1,0,-1,0,-1,0	-12,3,11,0	ok
-1.101202	-31.973948	-48.130456	0.810415	full	305250270049235831898265440438979012606048909739421091868089535	101903	-1,0,-1,0,1,9	-12,4,-1,1	ok
-1.099198	-31.973948	-45.575690	0.817100	continued:5	342398795319041715133508497442081627	1209767	-1,0,1,0,4,-3	-12,-5,0,1,0	ok
-1.097194	-31.973948	-46.076191	0.814306	continued:5	2173453202181004852640960158146928202	69173099040955055	-1,0,1,0,11,1	-12,6,0,-11	ok
-1.095190	-31.973948	-46.555044	0.812054	continued:5	95461818206274239706991139	36582555272	-1,0,1,-1,0,2	-12,7,-11,-3	ok
-1.093186	-31.973948	-47.007632	0.810470	continued:5	4539846017333134202030517377	35111105716341668	-1,0,1,1,3,-2	-12,-9,1,10	ok
