delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-25.661323	-47.797091	0.834852	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461924	-25.661323	-48.300428	0.834350	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-25.661323	-48.757335	0.834183	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-25.661323	-45.532794	0.842323	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455912	-25.661323	-46.138040	0.839529	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453908	-25.661323	-46.725476	0.836736	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451904	-25.661323	-47.292987	0.834611	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449900	-25.661323	-47.831093	0.833234	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447896	-25.661323	-48.330657	0.832733	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445892	-25.661323	-48.783380	0.832566	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443888	-25.661323	-45.569422	0.840579	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441884	-25.661323	-46.175614	0.837785	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439880	-25.661323	-46.762929	0.834992	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437876	-25.661323	-47.329287	0.832867	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435872	-25.661323	-47.865323	0.831618	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433868	-25.661323	-48.361017	0.831116	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.431864	-25.661323	-48.809484	0.830949	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429860	-25.661323	-45.613639	0.838977	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427856	-25.661323	-46.218689	0.836183	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425852	-25.661323	-46.804020	0.833390	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.423848	-25.661323	-47.367554	0.831265	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.421844	-25.661323	-47.900037	0.830016	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419840	-25.661323	-48.391629	0.829515	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.417836	-25.661323	-48.835650	0.829141	full	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.415832	-25.661323	-45.654783	0.837298	continued:5	498768035658203820272194170320	30797028451	-1,0,0,0,0,0,1	10,0,0,0,-2	ok
-1.413828	-25.661323	-46.259599	0.834504	continued:5	3039778922663841216563903079903746881270240031298827	2537571471500683	-1,0,0,0,0,0,2	10,0,0,0,-3	ok
-1.411824	-25.661323	-46.843745	0.831711	continued:5	2600339	438657892272015875356933	-1,0,0,0,0,0	10,0,0,0,5	ok
-1.409820	-25.661323	-47.405172	0.829586	continued:5	137520069382767470	560072882036374981958034338176	-1,0,0,0,0,-1,0	10,0,0,0,8	ok
-1.407816	-25.661323	-47.934748	0.828337	continued:5	14730495215871488720702	575184122311378515872455	-1,0,0,0,0,1,0	10,0,0,-1,5	ok
-1.405812	-25.661323	-48.422812	0.827963	continued:5	998767320547577	27398483	-1,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.403808	-25.661323	-48.861876	0.827255	full	77971519449922417203419339	27398483	-1,0,0,0,0,2	10,0,0,-1,0,0	ok
-1.401804	-25.661323	-45.695037	0.835534	continued:5	47292757827343789120364484836490260159900503882131349589	27398483	-1,0,0,0,0,7	10,0,0,-1,0,0	ok
-1.399800	-25.661323	-46.300437	0.832740	continued:5	211976775357957162590146212526801330649880764700631146296862095	607733	-1,0,0,0,0,9	10,0,0,1,0	ok
-1.397796	-25.661323	-46.884108	0.829947	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.395792	-25.661323	-47.444045	0.828029	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.393788	-25.661323	-47.969466	0.826780	continued:5	171642627464	2594268476	-1,0,0,0,1,0	10,0,0,1,1	ok
-1.391784	-25.661323	-48.452928	0.826278	continued:5	3361378696400720345	1459244350166841307821017483	-1,0,0,0,1,1	10,0,0,1,-7	ok
-1.389780	-25.661323	-48.888165	0.825363	full	1862522158573912577	9242830	-1,0,0,0,-2,0,0	10,0,0,-2,0	ok
-1.387776	-25.661323	-45.736859	0.833843	continued:5	2392595503221877813202	110997530	-1,0,0,0,-3,0,0	10,0,0,2,0	ok
-1.385772	-25.661323	-46.341889	0.831050	continued:5	1087000418376733258139	3378046776892808502608	-1,0,0,0,-4,0	10,0,0,2,4	ok
-1.383768	-25.661323	-46.924242	0.828256	continued:5	11278141244277937094217735077	7660063405	-1,0,0,0,-7,0	10,0,0,3,0	ok
-1.381764	-25.661323	-47.481955	0.826338	continued:5	22573076094694558089061561863014	240314766155	-1,0,0,0,-9,0	10,0,0,4,0	ok
-1.379760	-25.661323	-48.004377	0.825089	continued:5	230516951970736626098727801713971173827	186798828963455	-1,0,0,0,-10,2	10,0,0,5,1	ok
-1.377756	-25.661323	-48.484256	0.824715	continued:5	2409127784936339	150187837745555	-1,0,0,-1,0,1	10,0,0,-7,0	ok
-1.375752	-25.661323	-48.914516	0.823466	full	17225409670789647560	2812548712710905	-1,0,0,-1,0,0,-1	10,0,0,8,0	ok
-1.373747	-25.661323	-45.782208	0.832274	continued:5	250174895	1058370309397205	-1,0,0,1,0,0	10,0,0,8	ok
-1.371743	-25.661323	-46.385271	0.829481	continued:5	28482267130819948455980	15359089672017280	-1,0,0,1,0,1,0	10,0,0,9,0	ok
-1.369739	-25.661323	-46.964897	0.826688	continued:5	197760985411281936007956130022220847207723292051187370837577	160679288857587733	-1,0,0,1,-1,8	10,0,0,9,1	ok
-1.367735	-25.661323	-47.519150	0.824563	continued:5	325138094381840	1254127852529105821	-1,0,0,1,-2,0	10,0,-1,9,-2	ok
-1.365731	-25.661323	-48.039290	0.823521	continued:5	239791688036843717230095662698948160	26510101	-1,0,0,1,-9,-2	10,0,-1,1,-1	ok
-1.363727	-25.661323	-48.514514	0.823019	continued:5	1930099514	95461890843870598111725733	-1,0,0,-2,0,0	10,0,-1,0,6	ok
-1.361723	-25.661323	-48.940930	0.821563	full	29589989419824774982697541170255	202742792233	-1,0,0,2,9	10,0,-1,0,1,0	ok
-1.359719	-25.661323	-45.827280	0.830572	continued:5	24522093478589	9991	-1,0,0,3,0,-1	10,0,-1,0,0	ok
-1.357715	-25.661323	-46.429622	0.827779	continued:5	18583457868767240837990691185151860	9991	-1,0,0,3,9,1	10,0,-1,0,0	ok
-1.355711	-25.661323	-47.007597	0.824986	continued:5	1485804338419415	9991	-1,0,0,5,0,-1	10,0,-1,0,0	ok
-1.353707	-25.661323	-47.559314	0.823068	continued:5	8054632643660339	9991	-1,0,0,-7,-1,0	10,0,-1,0,0	ok
-1.351703	-25.661323	-48.074403	0.821818	continued:5	170857260595312214	511546	-1,0,0,8,0,-1	10,0,1,0,-1	ok
-1.349699	-25.661323	-48.545989	0.821445	continued:5	83842918277891046341053473617135	46156790176	-1,0,0,8,9	10,0,1,0,-2	ok
-1.347695	-25.661323	-48.967407	0.819654	full	49160784616746929686364	1047652572691533723101342086	-1,0,0,9,-3,-1	10,0,1,0,-7	ok
-1.345691	-25.661323	-45.868220	0.828785	continued:5	2021128658292407438390	628905375094371478575833736655	-1,0,0,9,3	10,0,1,-1,8	ok
-1.343687	-25.661323	-46.470913	0.825992	continued:5	107726595564303367714642811435339	2346841	-1,0,0,9,-9,0	10,0,1,1,0	ok
-1.341683	-25.661323	-47.048185	0.823199	continued:5	2305229635441968631970	704458164584750435017381841521	-1,0,-1,-3,-1,0,-1	10,0,1,1,8	ok
-1.339679	-25.661323	-47.598219	0.821281	continued:5	50240283902979156135225628507110377	29620059589553317440684877744030	-1,0,-1,0,-10,1	10,0,1,2,9	ok
-1.337675	-25.661323	-48.110797	0.820238	continued:5	6415480111523705	1225530544471	-1,0,-1,0,2,0	10,0,1,5	ok
-1.335671	-25.661323	-48.577539	0.819864	continued:5	202730693660	1186017233803396	-1,0,-1,0,1,0	10,0,1,8	ok
-1.333667	-25.661323	-48.993948	0.817740	full	387569204262177921954494132292622758615231865032988321767527	7029697712949661	-1,0,1,0,2,8	10,0,1,9	ok
-1.331663	-25.661323	-45.914828	0.827151	continued:5	309847817639902336292872955454176458982734277329723054766627	5771408183	-1,0,1,0,-2,8	10,0,-2,1,1	ok
-1.329659	-25.661323	-46.515791	0.824357	continued:5	29266583785488703310627	158197558	-1,0,1,0,4,0	10,0,-2,0,1	ok
-1.327655	-25.661323	-47.090521	0.821564	continued:5	2042572172707488641036991492924469226259452	18406710818102	-1,0,1,0,9,3	-10,0,2,0,2	ok
-1.325651	-25.661323	-47.637254	0.819774	continued:5	3955210489942425125082912215639	977882	-1,0,1,1,0,-3	-10,0,2,-1,0	ok
-1.323647	-25.661323	-48.144827	0.818524	continued:5	306203080462597256425900370126939564778576705335555598209068277	12424731150407	-1,0,1,-2,1,9	-10,0,2,2,-2	ok
-1.321643	-25.661323	-48.608014	0.818151	continued:5	194785868756111936115031195283735895014	1326966926837666	-1,0,1,-4,0,-4	-10,0,2,8	ok
-1.319639	-25.661323	-49.020553	0.815819	full	613829097512581706640367211673950	24772556609576829631735130168267	-1,0,-2,0,9,-1	-10,0,-3,1,9	ok
-1.317635	-25.661323	-45.645643	0.826619	continued:5	26133847311497486536016948154753154226368242454190	769654453070826421082	-1,0,-2,-1,0,-6	-10,0,3,0,4	ok
-1.315631	-25.661323	-46.260801	0.823825	continued:5	2152874306118661451363777	96348002	-1,0,-2,1,3,1	-10,0,3,2	ok
-1.313627	-25.661323	-46.848646	0.821032	continued:5	53975670765665	90334077051118742	-1,0,-2,0,-2,0	-10,0,3,-10,-1	ok
-1.311623	-25.661323	-47.408470	0.818780	continued:5	20633942595272964769855170554000	11865737	-1,0,2,0,9	-10,0,4,-1,0	ok
-1.309619	-25.661323	-47.933349	0.817196	continued:5	1663692432048094268428214	9185532313774931	-1,0,2,2,-5,0	-10,0,4,9	ok
-1.307615	-25.661323	-48.416184	0.816488	continued:5	364571304938409002	640766282	-1,0,2,9,-1,0	-10,0,5,-2,0	ok
-1.305611	-25.661323	-48.849942	0.816862	full	608274753005176964	4384831186786031	-1,0,-3,0,-3,0	-10,0,-6,0,-3	ok
-1.303607	-25.661323	-45.690845	0.824967	continued:5	9187761673770377	10926179690382311	-1,0,-4,-9,0	-10,0,6,9	ok
-1.301603	-25.661323	-46.304788	0.822174	continued:5	396029492440478402	29234462	-1,0,-4,9,-1,0	-10,0,7,0	ok
-1.299599	-25.661323	-46.890605	0.819380	continued:5	323649144425	11900143365017801	-1,0,4,2,1	-10,0,7,9	ok
-1.297595	-25.661323	-47.447605	0.817049	continued:5	11416781553046369920109009355	47536106	-1,0,-5,0,-7,0	-10,0,-8,0	ok
-1.295591	-25.661323	-47.969680	0.815593	continued:5	47687249763979313502253935400813480012784700817378880225	94120069892	-1,0,-6,-2,0,7	-10,0,8,1,1	ok
-1.293587	-25.661323	-48.448049	0.814885	continued:5	230381622985408202	159904608893636	-1,0,6,9,1	-10,0,8,-7	ok
-1.291583	-25.661323	-48.877117	0.814925	full	2230953002	12949359665477426	-1,0,7,-2,0	-10,0,8,9	ok
-1.289579	-25.661323	-45.733662	0.823279	continued:5	111715143921696910489127	13503720100046696	-1,0,8,-1,-3,1	-10,0,-9,9	ok
-1.287575	-25.661323	-46.346868	0.820486	continued:5	404516345	116212616	-1,0,8,-1,0	-10,0,-9,0	ok
-1.285571	-25.661323	-46.931072	0.817692	continued:5	15306650921165450	116212616	-1,0,8,7,1	-10,0,-9,0	ok
-1.283567	-25.661323	-47.485628	0.815361	continued:5	3950043448118173886416298971952	116212616	-1,0,8,9,8	-10,0,-9,0	ok
-1.281563	-25.661323	-48.004559	0.813905	continued:5	1113142958110197033844192812614	808281302	-1,0,-9,3,8	-10,0,9,-1,0	ok
-1.279559	-25.661323	-48.479268	0.813197	continued:5	20776889689209512165669842832627	567524876	-1,0,-9,0,9	-10,0,9,1	ok
-1.277555	-25.661323	-48.904362	0.813030	full	20776889689209512165669842832627	5059827887	-1,0,-9,0,9	-10,0,9,2	ok
-1.275551	-25.661323	-45.778305	0.821561	continued:5	24940286846610847183708434735845	63585524336	-1,0,9,1,9	-10,0,9,3	ok
-1.273547	-25.661323	-46.390814	0.818768	continued:5	24940286846610847183708434735845	68283816356201	-1,0,9,1,9	-10,0,9,6	ok
-1.271543	-25.661323	-46.973424	0.815974	continued:5	32650883566900594496922873711875	2796050784353171	-1,0,9,-3,9	-10,0,9,8	ok
-1.269539	-25.661323	-47.525536	0.813722	continued:5	30476240860366430934170	2796050784353171	-1,0,9,5,4	-10,0,9,8	ok
-1.267535	-25.661323	-48.040623	0.812266	continued:5	7000525693551740	6386547215585651	-1,0,9,-8,-1	-10,0,9,-9	ok
-1.265531	-25.661323	-48.511069	0.811558	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.263527	-25.661323	-48.931677	0.811391	full	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.261523	-25.661323	-45.822140	0.819795	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.259519	-25.661323	-46.434403	0.817002	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.257515	-25.661323	-47.015806	0.814209	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255511	-25.661323	-47.565810	0.812084	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253507	-25.661323	-48.076927	0.810628	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.251503	-25.661323	-48.543011	0.809920	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.249499	-25.661323	-48.959062	0.809753	full	42031173310311685479035252	73991161272782	-1,0,9,-10,5	-10,0,-10,6	ok
-1.247495	-25.661323	-45.871811	0.818204	continued:5	99887440211003598500512481285034	14081839887761991	-1,-1,9,9,9	-10,-1,9,9	ok
-1.245491	-25.661323	-46.481430	0.815411	continued:5	99887440211003598500512481285034	576284256	-1,-1,9,9,9	-10,-1,9,1	ok
-1.243487	-25.661323	-47.059533	0.812618	continued:5	392877716768784	2524840002135531	-1,-1,9,1,2	-10,-1,8,8	ok
-1.241483	-25.661323	-47.605613	0.810365	continued:5	22798064277	22056884232247791	-1,-1,-8,-1,1	-10,-1,5,-10	ok
-1.239479	-25.661323	-48.113426	0.808988	continued:5	99452521265627349520305081238134	23960484	-1,-1,4,9,9	-10,-1,-3,-1,-1	ok
-1.237475	-25.661323	-48.575073	0.808280	continued:5	20437424545283229673958489165720	8464536	-1,-1,2,9,-9	-10,-1,-2,-1,-1	ok
-1.235471	-25.661323	-48.986517	0.808113	full	99235683842768792860720051766259	7031523608105321	-1,-1,-2,9,9	-10,-1,1,9	ok
-1.233467	-25.661323	-45.917062	0.816435	continued:5	5812548094764081113663791696503707553162504448260052438458447027	16773200498756	-1,-1,1,-2,-10,9	-10,-1,1,6	ok
-1.231463	-25.661323	-46.526126	0.813642	continued:5	519469759482241050	24733990938274387961957877109266	-1,-1,1,-2,-1,1	-10,-1,1,1,9	ok
-1.229459	-25.661323	-47.102738	0.810848	continued:5	3374961778890	3375008544141	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.227455	-25.661323	-47.646465	0.808724	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225451	-25.661323	-48.150111	0.807347	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223447	-25.661323	-48.607252	0.806638	continued:5	284503760095535030752850768147860938444908581059	525025791	-1,-1,-1,-1,1,5	-10,-1,-1,-1,1	ok
-1.221443	-25.661323	-49.014043	0.806471	full	128090320393461837048074453775527	27073790948812576158219666731166	-1,-1,1,1,-10	-10,-1,1,-2,9	ok
-1.219439	-25.661323	-45.967820	0.814796	continued:5	8613981583083913683420900	451054952567921	-1,-1,1,9,-3,1	-10,-1,1,-8	ok
-1.217435	-25.661323	-46.574399	0.812002	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.215431	-25.661323	-47.147835	0.809209	continued:5	24746841433306086891945938414645	24746841433306213525090291630406	-1,1,-2,1,9	-10,1,-2,1,9	ok
-1.213427	-25.661323	-47.687741	0.807084	continued:5	99279020567550782836646876420549	7696762661463962	-1,1,2,9,9	-10,1,2,9	ok
-1.211423	-25.661323	-48.187069	0.805707	continued:5	99365738964731308460741998041630	8414391138779687	-1,1,3,9,9	-10,1,3,9	ok
-1.209419	-25.661323	-48.639586	0.804999	continued:5	99582824994205491662863419949905	302447408228726	-1,1,-6,9,9	-10,1,-6,7	ok
-1.207415	-25.661323	-49.041639	0.804832	full	108333276877733998040052584658714	5561543271237971	-1,1,7,-10,9	-10,1,-8,-9	ok
-1.205411	-25.661323	-46.012979	0.813025	continued:5	60164406938963845873200193378380	12955134666894437	-1,1,-9,6,9	-10,1,8,9	ok
-1.203407	-25.661323	-46.618808	0.810232	continued:5	24927351012313495146991167595380	411801932	-1,1,-9,1,9	-10,1,-9,1	ok
-1.201403	-25.661323	-47.190579	0.807438	continued:5	42557344273324468179560959015310	68396857118651	-1,1,9,4,9	-10,1,9,6	ok
-1.199399	-25.661323	-47.727996	0.805314	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.197395	-25.661323	-48.224176	0.804064	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.195391	-25.661323	-48.672019	0.803356	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193387	-25.661323	-49.069305	0.803189	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191383	-25.661323	-46.065354	0.811384	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.189379	-25.661323	-46.668331	0.808591	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.187375	-25.661323	-47.236597	0.805797	continued:5	99931025876078565018040904032724	14087989665568691	-1,1,-10,9,9	-10,-2,9,9	ok
-1.185371	-25.661323	-47.769913	0.803673	continued:5	99887444963815842715881055286534	27842564595248009	-1,-2,9,9,9	-10,-2,8,-10	ok
-1.183367	-25.661323	-48.261552	0.802423	continued:5	99800328279349733902040841105284	67808816	-1,-2,8,9,9	-10,-2,-3,2	ok
-1.181363	-25.661323	-48.704606	0.801715	continued:5	29665217847607523795687852556959	29635107564860581706283457058516	-1,-2,-3,2,9	-10,-2,-2,2,9	ok
-1.179359	-25.661323	-49.097042	0.801548	full	5695183504485864105705494	7698717146350382	-1,-2,-2,-2,-2,-2	-10,-2,2,9	ok
-1.177355	-25.661323	-46.111238	0.809535	continued:5	59857501320127757534783056748549	834249222635634	-1,-2,3,6,9	-10,2,6,-8	ok
-1.175351	-25.661323	-46.713950	0.806741	continued:5	388461298095954300071398762745604	7290404301384	-1,2,-5,8,-10	-10,2,-9,5	ok
-1.173347	-25.661323	-47.280953	0.803948	continued:5	99800330654201315788325323593890	14091065309746134	-1,2,8,9,9	-10,2,9,9	ok
-1.171343	-25.661323	-47.812119	0.802030	continued:5	14948209851431996578725	14091065309746134	-1,2,9,8,-4	-10,2,9,9	ok
-1.169339	-25.661323	-48.299116	0.800781	continued:5	99887447340222028427350015764795	30048077064591846	-1,2,9,9,9	-10,2,9,-10	ok
-1.167335	-25.661323	-48.737309	0.800073	continued:5	99887447340222028427350015764795	14094141457512926	-1,2,9,9,9	-10,-3,9,9	ok
-1.165331	-25.661323	-49.124848	0.799905	full	108520552780899298375744137471489	8420661175774241	-1,2,9,-10,9	-10,-3,3,9	ok
-1.163327	-25.661323	-46.165211	0.807891	continued:5	20590122911815849080178645012935	10037089446536981	-1,-3,9,9,-9	-10,3,5,9	ok
-1.161323	-25.661323	-46.764700	0.805098	continued:5	452749794648457946769560791125702	6396747666681926	-1,-3,6,9,-10	-10,3,9,-9	ok
-1.159319	-25.661323	-47.327866	0.802305	continued:5	99365746066005116861948219454252	14097218108924036	-1,-3,3,9,9	-10,3,9,9	ok
-1.157315	-25.661323	-47.854653	0.800387	continued:5	22537513172207074553877006896924	14100295264034436	-1,3,8,-10,-9	-10,-4,9,9	ok
-1.155311	-25.661323	-48.336893	0.799137	continued:5	99887452093034527057859805655424	202020058242	-1,3,9,9,9	-10,-4,-5,4	ok
-1.153307	-25.661323	-48.770139	0.798429	continued:5	453731794428028329898452041295650	14103372922899101	-1,3,9,9,-10	-10,4,9,9	ok
-1.151303	-25.661323	-49.152724	0.798262	full	99887454469440839976901643859435	30075225667218086	-1,-4,9,9,9	-10,-5,9,-10	ok
-1.149299	-25.661323	-46.213092	0.806169	continued:5	99713289951006302131291169499069	2532472394074506	-1,4,7,9,9	-10,5,8,8	ok
-1.147295	-25.661323	-46.810639	0.803375	continued:5	14103369899823752	14109529752111141	-1,4,9,9	-10,5,9,9	ok
-1.145291	-25.661323	-47.371101	0.800582	continued:5	453731809216282398330147693018252	818188472426	-1,4,9,9,-10	-10,-6,-5,-5	ok
-1.143287	-25.661323	-47.894527	0.798664	continued:5	99800342528459860980194415141695	14115688597000016	-1,-5,8,9,9	-10,6,9,9	ok
-1.141283	-25.661323	-48.372922	0.797287	continued:5	7353833014152	14713245083852297	-1,5,-9,5	-10,6,-10,9	ok
-1.139279	-25.661323	-48.803097	0.796786	continued:5	14109526728376002	347548663497932	-1,5,9,9	-10,-7,-7,7	ok
-1.137275	-25.661323	-49.180669	0.796618	full	108426899667730781773375850974514	14121849458005634	-1,-6,8,-10,9	-10,7,9,9	ok
-1.135271	-25.661323	-46.262548	0.804397	continued:5	14115685572605015	30102392662928276	-1,6,9,9	-10,7,9,-10	ok
-1.133267	-25.661323	-46.858362	0.801603	continued:5	453731838792791619662464087728725	14124930644689706	-1,6,9,9,-10	-10,-8,9,9	ok
-1.131263	-25.661323	-47.416285	0.798810	continued:5	14118765750735777	11443472814573341	-1,-7,9,9	-10,-8,-7,9	ok
-1.129259	-25.661323	-47.936479	0.796892	continued:5	5844010323105674	13551450869469236	-1,-7,8,-9	-10,8,-9,9	ok
-1.127255	-25.661323	-48.411128	0.795643	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.125251	-25.661323	-48.836183	0.795141	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.123246	-25.661323	-49.208683	0.794974	full	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.121242	-25.661323	-46.316259	0.802624	continued:5	99843906815206948575625153211777	30113264613136311	-1,-8,-9,9,9	-10,8,9,-10	ok
-1.119238	-25.661323	-46.909780	0.799831	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.117234	-25.661323	-47.464656	0.797165	continued:5	13551447906136805	14725958025565796	-1,8,-9,9	-10,8,-10,9	ok
-1.115230	-25.661323	-47.980016	0.795247	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.113226	-25.661323	-48.449551	0.793998	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.111222	-25.661323	-48.869398	0.793497	continued:5	14128009309853010	6415480224797516	-1,8,9,9	-10,-9,9,-9	ok
-1.109218	-25.661323	-49.236766	0.793330	full	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.107214	-25.661323	-46.369277	0.800852	continued:5	108520583126992100417063437991550	12998508772438352	-1,8,9,-10,9	-10,-9,8,9	ok
-1.105210	-25.661323	-46.960453	0.798059	continued:5	108520583126992100417063437991550	12998508772438352	-1,8,9,-10,9	-10,-9,8,9	ok
