delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-27.014028	-47.124097	0.828755	continued:5	14730495215871488720702	31147708825	-1,0,0,0,0,1,0	10,1,0,0,-2	ok
-1.363727	-27.014028	-47.641911	0.827299	continued:5	474075634821567328445	438660456239926733228110	-1,0,0,0,0,-2	10,1,0,0,5	ok
-1.361723	-27.014028	-48.122965	0.826591	continued:5	3219630870954914682587261862089	378523835	-1,0,0,0,0,-3	10,1,0,-1,1	ok
-1.359719	-27.014028	-48.560345	0.826424	full	47292757827343789120364484836490260159900503882131349589	51020	-1,0,0,0,0,7	10,1,0,-1,0	ok
-1.357715	-27.014028	-45.464517	0.834885	continued:5	254885968568340898627436242649144226922577	714590	-1,0,0,0,-1,0,-2	10,1,0,1,0	ok
-1.355711	-27.014028	-46.050470	0.832091	continued:5	371299112589839	960769052112999005	-1,0,0,0,-1,0,0	10,1,0,1,3	ok
-1.353707	-27.014028	-46.616004	0.829298	continued:5	371299112589839	1456677280	-1,0,0,0,-1,0,0	10,1,0,2,-1	ok
-1.351703	-27.014028	-47.160264	0.827046	continued:5	7296870490607321714489	20383924142915	-1,0,0,0,1,0,-1	10,1,0,4,1	ok
-1.349699	-27.014028	-47.675951	0.825669	continued:5	3361378696400720345	2673734493779225	-1,0,0,0,1,1	10,1,0,-9	ok
-1.347695	-27.014028	-48.153534	0.824961	continued:5	309847718676742523539843364940481353806023665786663007536839	46870799858	-1,0,0,0,-2,8	10,1,-1,4	ok
-1.345691	-27.014028	-48.587046	0.824793	full	6127218708778202	14858	-1,0,0,0,2,0	10,1,-1,0,0	ok
-1.343687	-27.014028	-45.501888	0.833127	continued:5	885762058546231976025463655157927941714	14858	-1,0,0,0,-5,3	10,1,-1,0,0	ok
-1.341683	-27.014028	-46.088806	0.830334	continued:5	1237453750916117380610005739	37108	-1,0,0,0,6,0	10,1,1,0,0	ok
-1.339679	-27.014028	-46.654300	0.827541	continued:5	22573076094694558089061561863014	15232564313983	-1,0,0,0,-9,0	10,1,1,0,2	ok
-1.337675	-27.014028	-47.197546	0.825416	continued:5	2732605427367786803262247290091514	2639233	-1,0,0,0,-10,-1	10,1,1,1,0	ok
-1.335671	-27.014028	-47.710223	0.824039	continued:5	942123129948464	173812241920375	-1,0,0,-1,-1,0,0	10,1,1,-7,0	ok
-1.333667	-27.014028	-48.184239	0.823331	continued:5	27258035	90505	-1,0,0,-1,0,0	10,1,-2,0,0	ok
-1.331663	-27.014028	-48.613813	0.823164	full	17225409670789647560	78983	-1,0,0,-1,0,0,-1	10,1,2,-1	ok
-1.329659	-27.014028	-45.543956	0.831491	continued:5	572501054982951862187000	347279815	-1,0,0,1,0,-1,-1	10,1,-3,0,1	ok
-1.327655	-27.014028	-46.130122	0.828698	continued:5	5581480901620820	8414391268505483	-1,0,0,1,0,1	10,1,3,9	ok
-1.325651	-27.014028	-46.694063	0.825905	continued:5	19879880900	57786605	-1,0,0,1,-1,0	10,1,5,0,-1	ok
-1.323647	-27.014028	-47.234960	0.823780	continued:5	325138094381840	53204750	-1,0,0,1,-2,0	10,1,-7,0,0	ok
-1.321643	-27.014028	-47.744590	0.822403	continued:5	138926352838360260699706602645410	285377975	-1,0,0,1,9,0	10,1,8,1	ok
-1.319639	-27.014028	-48.215019	0.821695	continued:5	1930099514	1162801180	-1,0,0,-2,0,0	10,1,9,0,-1	ok
-1.317635	-27.014028	-48.640647	0.821528	full	38974824587733970556327	17943662060	-1,0,0,2,-1,-2	10,1,9,-3	ok
-1.315631	-27.014028	-45.586677	0.829854	continued:5	69175446989	898768410983	-1,0,0,-3,0,0	10,1,-10,4	ok
-1.313627	-27.014028	-46.171957	0.827060	continued:5	15799728878698115750	576284255	-1,0,0,3,-3,0	10,1,-10,0,0	ok
-1.311623	-27.014028	-46.734220	0.824267	continued:5	42186978288590309056628499649775	500687170	-1,0,0,4,9	10,-2,3,0,1	ok
-1.309619	-27.014028	-47.272656	0.822142	continued:5	19822213741184092496688986327	17935	-1,0,0,6,3,-2	10,-2,-1,0,0	ok
-1.307615	-27.014028	-47.779146	0.820766	continued:5	170857260595312214	17381376799166206	-1,0,0,8,0,-1	10,-2,0,-8,1	ok
-1.305611	-27.014028	-48.245915	0.820057	continued:5	335356879227416060	4373851308142787851404264087311	-1,0,0,-9,0,-1	10,-2,0,1,-9	ok
-1.303607	-27.014028	-48.667547	0.819890	full	16900944368384135044978214	58976	-1,0,0,9,1,-2	10,-2,0,-1,0	ok
-1.301603	-27.014028	-45.624086	0.828088	continued:5	36039132860849862350	527842828796047063508843618865031	-1,0,0,-10,-2,0	10,-2,0,0,10	ok
-1.299599	-27.014028	-46.210135	0.825295	continued:5	154757429919704610077	108567460264088391578770595554081	-1,0,0,-10,0,1	10,-2,0,0,-10	ok
-1.297595	-27.014028	-46.772168	0.822502	continued:5	640980870843581270	1599346	-1,0,-1,-10,-1,0	10,-2,0,-1,-1	ok
-1.295591	-27.014028	-47.309427	0.820377	continued:5	138984520567378761925726708509152	773126	-1,0,-1,1,9,0	10,-2,0,1,0	ok
-1.293587	-27.014028	-47.813913	0.819128	continued:5	2733393802108726527728213171489810	25858	-1,0,-1,0,-10,-1	10,2,0,1	ok
-1.291583	-27.014028	-48.276939	0.818420	continued:5	103058069233876627743752	785605321	-1,0,-1,0,2,-1,0	10,2,0,3	ok
-1.289579	-27.014028	-48.694515	0.818252	full	202730693660	6726153696683383	-1,0,-1,0,1,0	10,2,0,-9,0	ok
-1.287575	-27.014028	-45.668171	0.826449	continued:5	2903918937503498760302587274795	7366067598320008	-1,0,-1,0,-1,0,1	10,2,-1,8,-1	ok
-1.285571	-27.014028	-46.253051	0.823655	continued:5	3432703706929550627	350683	-1,0,-1,0,1,1	10,2,-1,0,-1	ok
-1.283567	-27.014028	-46.813143	0.820862	continued:5	49751765244667640702	47506858	-1,0,1,0,-3,-1	10,2,1,1,-1	ok
-1.281563	-27.014028	-47.347709	0.818737	continued:5	750062769363681352744693365288054002	35031868021335661	-1,0,1,0,9,-2	10,2,1,10	ok
-1.279559	-27.014028	-47.848860	0.817488	continued:5	2670197590085027	200626539923233	-1,0,1,-1,0,1	10,2,2,-7,0	ok
-1.277555	-27.014028	-48.308077	0.816780	continued:5	55075094479406465565752	3795523738495633	-1,0,1,1,4,0	10,2,4,0,-3	ok
-1.275551	-27.014028	-48.721551	0.816613	full	29620059589553171202239099428139	903273736	-1,0,1,2,9	10,2,7,-1,-1	ok
-1.273547	-27.014028	-45.710527	0.824686	continued:5	387461371986934036121250464597627	127177306	-1,0,1,8,-10	10,2,-9,0	ok
-1.271543	-27.014028	-46.295531	0.821893	continued:5	2059693979443373923652	477697683295165	-1,0,1,9,3	10,2,9,7	ok
-1.269539	-27.014028	-46.854801	0.819227	continued:5	304190160814412079792902	842900191	-1,0,1,-10,0,-2	10,2,-10,1	ok
-1.267535	-27.014028	-47.386474	0.817102	continued:5	20622982397456973390825541192895	280146265	-1,0,-2,0,9	10,2,-10,0	ok
-1.265531	-27.014028	-47.884122	0.815853	continued:5	4770069705395740959848395836844750490	445064131501737376125058	-1,0,-2,0,2,3	10,-3,-2,0,5	ok
-1.263527	-27.014028	-48.339390	0.815145	continued:5	217221555308367759344316504197173967081052614	14751412058695571	-1,0,2,-1,0,-5	10,-3,0,-10	ok
-1.261523	-27.014028	-48.748655	0.814978	full	447460365002	4622776098374095	-1,0,2,4,0	10,-3,0,3,2	ok
-1.259519	-27.014028	-45.751436	0.822961	continued:5	26492222764260921466126862520625206788293737081014	1103912558	-1,0,-3,-2,0,-6	10,-3,0,-3,0	ok
-1.257515	-27.014028	-46.336211	0.820168	continued:5	608274753005176964	1061020511762516	-1,0,-3,0,-3,0	10,3,0,8	ok
-1.255511	-27.014028	-46.894355	0.817374	continued:5	29680280155774837956855745122215	18109007141303185	-1,0,3,2,9	10,3,-1,-8,1	ok
-1.253507	-27.014028	-47.425229	0.815456	continued:5	5912345705485134546900704890912039456001777	14146515931485781	-1,0,-4,1,2,4	10,3,1,1,-3	ok
-1.251503	-27.014028	-47.919389	0.814207	continued:5	76088968623266567705	709816	-1,0,4,5,3	10,3,2,1	ok
-1.249499	-27.014028	-48.370736	0.813499	continued:5	1725955135593090003363839	10037089588220356	-1,0,5,-1,3,1	10,3,5,9	ok
-1.247495	-27.014028	-48.775827	0.813332	full	97841997638547035809333400	132934645	-1,0,-6,0,6	10,3,-9,0	ok
-1.245491	-27.014028	-45.798043	0.821323	continued:5	109225381876860489751166314511165	30058934544193220	-1,0,7,0,-10	10,3,9,-10	ok
-1.243487	-27.014028	-46.381108	0.818530	continued:5	99713270964623527326974248327355	290537545	-1,0,7,9,9	10,3,-10,0	ok
-1.241483	-27.014028	-46.936817	0.815736	continued:5	109319655977291045548471262431952	36378529753656175	-1,0,8,0,-10	10,-4,1,-10,0	ok
-1.239479	-27.014028	-47.464564	0.813818	continued:5	13506696779381402	6429131878633450	-1,0,8,-9,0	10,-4,0,9	ok
-1.237475	-27.014028	-47.955030	0.812569	continued:5	68879367095428202	6429131878633450	-1,0,-9,8,1	10,-4,0,9	ok
-1.235471	-27.014028	-48.402285	0.811861	continued:5	3610043449319006788630658100077	7001	-1,0,-9,0,-9	10,4,-1,0	ok
-1.233467	-27.014028	-48.803068	0.811694	full	807557765	7708495279307705	-1,0,9,-1,0	10,4,2,9	ok
-1.231463	-27.014028	-45.839726	0.819555	continued:5	170853231723357237290698199180	12972471422680610	-1,0,9,3,-8	10,4,8,9	ok
-1.229459	-27.014028	-46.422726	0.816762	continued:5	3095447642414402	30069794720745620	-1,0,9,7,-1	10,4,9,-10	ok
-1.227455	-27.014028	-46.977438	0.814096	continued:5	1860364675749325370	621580891	-1,0,9,9,-2	10,4,10,-1	ok
-1.225451	-27.014028	-47.502161	0.811972	continued:5	453731750063268293541144577550702	1095307302608	-1,0,9,9,-10	10,-5,-1,5	ok
-1.223447	-27.014028	-47.990854	0.810929	continued:5	132958061936180402	14764149723432986	-1,0,9,-10,-1	10,-5,0,-10	ok
-1.221443	-27.014028	-48.433948	0.810221	continued:5	64286513788455077	7047973863882526	-1,0,9,-10,0	10,5,1,9	ok
-1.219439	-27.014028	-48.830378	0.810054	full	258822291420435290	54095100068385058	-1,0,9,10,-1	10,5,7,10	ok
-1.217435	-27.014028	-45.883537	0.817833	continued:5	42578000672836104006812526602525	30080657839925683	-1,0,-10,4,9	10,5,9,-10	ok
-1.215431	-27.014028	-46.465721	0.815040	continued:5	34250903855	1254879733	-1,0,-10,-2,-1	10,5,10,1	ok
-1.213427	-27.014028	-47.018775	0.812374	continued:5	8577899480932278557862505739	32554679323720670	-1,0,-10,1,1,2	10,-6,0,10	ok
-1.211423	-27.014028	-47.541062	0.810456	continued:5	51843771014	344015	-1,0,-10,-1,1	10,6,-1,-1,0	ok
-1.209419	-27.014028	-48.024877	0.809079	continued:5	109461200626696453135112257793390	3673385	-1,0,-10,0,-10	10,6,3,1	ok
-1.207415	-27.014028	-48.465714	0.808578	continued:5	109461200626696453135112257793390	68964179674175	-1,0,-10,0,-10	10,6,9,6	ok
-1.205411	-27.014028	-48.857756	0.808411	full	109461200626696453135112257793390	469328183	-1,0,-10,0,-10	10,6,-10,-1	ok
-1.203407	-27.014028	-45.929187	0.816193	continued:5	617037526630058120583551777981339	12451446273447736	-1,0,-10,-1,-10,0	10,-7,-8,9	ok
-1.201403	-27.014028	-46.509460	0.813400	continued:5	171658779848864	32566208970308896	-1,0,-10,-1,2	10,-7,0,10	ok
-1.199399	-27.014028	-47.059904	0.810607	continued:5	1527966839	180040502258	-1,0,10,-1,0	10,7,-1,-1,-2	ok
-1.197395	-27.014028	-47.580099	0.808689	continued:5	24966179498968022538707927426060	21533183	-1,0,10,1,9	10,7,3,-2	ok
-1.195391	-27.014028	-48.061144	0.807439	continued:5	148359209345885	236389876	-1,-1,-10,-2,-1,-1	10,7,-9,-1	ok
-1.193387	-27.014028	-48.497643	0.806938	continued:5	453731757457394740336348086618210	62227996805343635	-1,-1,9,9,-10	10,7,9,10	ok
-1.191383	-27.014028	-48.885203	0.806771	full	128849853616567902	484616258	-1,-1,-9,-10,-1	10,7,-10,-1	ok
-1.189379	-27.014028	-45.975611	0.814420	continued:5	2409600790619197524977279652	31265770114070108	-1,-1,-5,-4,-1,2	10,-8,-10,-10	ok
-1.187375	-27.014028	-46.555126	0.811627	continued:5	208099976277108191955344291094777	16049688761614516	-1,-1,3,4,-10	10,-8,1,-10	ok
-1.185371	-27.014028	-47.103937	0.808961	continued:5	45565602044510	1686346	-1,-1,2,-2,-1,-1	10,-8,-1,-2	ok
-1.183367	-27.014028	-47.620542	0.807043	continued:5	1370883126329512517295	649891358	-1,-1,1,-10,-1,1	10,-8,-1,-1,1	ok
-1.181363	-27.014028	-48.097521	0.805794	continued:5	7783554950642850752	16053080317034140	-1,-1,1,-9,2	10,8,1,-10	ok
-1.179359	-27.014028	-48.529652	0.805292	continued:5	9712052251597900102104446877	18874561136604091	-1,-1,1,-2,1,2	10,8,3,-10	ok
-1.177355	-27.014028	-48.912720	0.805125	full	137520068858324777	365405041	-1,-1,-1,-1,-1,1	10,8,8,1	ok
-1.175351	-27.014028	-46.021528	0.812650	continued:5	5695183504492614029263277	480620303029120	-1,-1,-1,-1,-1,-1,-1	10,8,9,7	ok
-1.173347	-27.014028	-46.600196	0.809856	continued:5	5695183504492614029263277	30113264858547250	-1,-1,-1,-1,-1,-1,-1	10,8,9,-10	ok
-1.171343	-27.014028	-47.147298	0.807191	continued:5	137520068858324777	14725958197181401	-1,-1,-1,-1,-1,1	10,8,-10,9	ok
-1.169339	-27.014028	-47.661417	0.805400	continued:5	24733990938274261361696708335377	992640826	-1,-1,1,1,9	10,8,-10,1	ok
-1.167335	-27.014028	-48.134176	0.804151	continued:5	273766931976495404312087859252	500275876	-1,-1,1,5,-8	10,8,-10,-1	ok
-1.165331	-27.014028	-48.561819	0.803650	continued:5	451117243401024493072158668564940	992640826	-1,-1,1,9,-10	10,8,-10,1	ok
-1.163327	-27.014028	-48.940305	0.803482	full	107819739331572130393431511364390	1352442016	-1,1,-2,-10,9	10,8,10,1	ok
-1.161323	-27.014028	-46.072839	0.811008	continued:5	451443342415442808521102968442255	82929335633	-1,1,2,9,-10	10,-9,-10,3	ok
-1.159319	-27.014028	-46.648749	0.808214	continued:5	29680282068570130212816457727330	1908415070	-1,1,3,2,9	10,-9,9,-2	ok
-1.157315	-27.014028	-47.192474	0.805549	continued:5	24824062136234015191841769567569	2789708840	-1,1,-5,1,9	10,-9,5,-3	ok
-1.155311	-27.014028	-47.702657	0.803758	continued:5	4365391251214694776828077509589	7726119164478008	-1,1,7,-10,8	10,-9,2,9	ok
-1.153307	-27.014028	-48.171068	0.802509	continued:5	5486165553673099580	16056472409961655	-1,1,8,10,-2	10,-9,1,-10	ok
-1.151303	-27.014028	-48.594125	0.802008	continued:5	244871737090418478414505229573760	7060788357605900	-1,1,9,5,-10	10,-9,1,9	ok
-1.149299	-27.014028	-48.967959	0.801840	full	108520547723217783459440577114440	7060788357605900	-1,1,9,-10,9	10,-9,1,9	ok
-1.147295	-27.014028	-46.119389	0.809286	continued:5	518779784779614539	7060788357605900	-1,1,9,-10,1	10,-9,1,9	ok
-1.145291	-27.014028	-46.693688	0.806492	continued:5	532710503571510614	16056472409961655	-1,1,-10,-10,1	10,-9,1,-10	ok
-1.143287	-27.014028	-47.235044	0.803827	continued:5	389893629760517905704601593473204	16724811239585990	-1,1,-10,8,-10	10,-9,-2,-10	ok
-1.141283	-27.014028	-47.742192	0.801909	continued:5	151808613125460784721305578837455	42177500	-1,1,-10,2,-10	10,-9,-2,2	ok
-1.139279	-27.014028	-48.208168	0.800866	continued:5	129014080312724811438088693705229	17421012238787000	-1,1,-10,1,-10	10,9,2,-10	ok
-1.137275	-27.014028	-48.626556	0.800365	continued:5	129014080312724811438088693705229	8447871968996615	-1,1,-10,1,-10	10,9,3,9	ok
-1.135271	-27.014028	-48.995683	0.800198	full	18133359098204	43739261597245750	-1,1,-10,-2,-2	10,9,4,10	ok
-1.133267	-27.014028	-46.167533	0.807434	continued:5	1738070984726342382660104748439383494	23930354765415851	-1,-2,-10,-2,-2,3	10,9,6,-10	ok
-1.131263	-27.014028	-46.741233	0.804641	continued:5	28837128381274697252	2675936726	-1,-2,9,-10,2	10,9,-8,2	ok
-1.129259	-27.014028	-47.281069	0.802182	continued:5	1715916274701778601791130604449	27919538190352691	-1,-2,8,5,8	10,9,8,-10	ok
-1.127255	-27.014028	-47.784023	0.800264	continued:5	50781326912872712731131479	1438168876	-1,-2,-3,-7,-2,-2	10,9,-9,-2	ok
-1.125251	-27.014028	-48.245445	0.799221	continued:5	5695183504485864105705494	2812547362699376	-1,-2,-2,-2,-2,-2	10,9,9,8	ok
-1.123246	-27.014028	-48.659099	0.798720	continued:5	451443349781582236241750586993839	14134177398258926	-1,-2,2,9,-10	10,9,9,9	ok
-1.121242	-27.014028	-49.023475	0.798552	full	419223332783705812110757997806050	30124139753553605	-1,2,-5,-9,-10	10,9,9,-10	ok
-1.119238	-27.014028	-46.216796	0.805662	continued:5	1747154020704668564011100	30124139753553605	-1,2,-9,-3,5	10,9,9,-10	ok
-1.117234	-27.014028	-46.788884	0.802868	continued:5	28838064332602370439	30124139753553605	-1,2,9,-10,2	10,9,9,-10	ok
-1.115230	-27.014028	-47.326329	0.800409	continued:5	489473860318799607995816709338480	30124139753553605	-1,2,-10,-10,-10	10,9,9,-10	ok
-1.113226	-27.014028	-47.826216	0.798619	continued:5	178341441751273011710735656484414	30124139753553605	-1,2,-10,3,-10	10,9,9,-10	ok
-1.111222	-27.014028	-48.282957	0.797577	continued:5	151808619631097447211925697011055	31282549596398510	-1,2,-10,2,-10	10,9,-10,-10	ok
-1.109218	-27.014028	-48.691778	0.797075	continued:5	998537516784563866153136471630	31282549596398510	-1,-3,-10,-3,8	10,9,-10,-10	ok
-1.107214	-27.014028	-49.051335	0.796908	full	453404249368649297559035181404627	14732317756711450	-1,-3,8,9,-10	10,9,-10,9	ok
-1.105210	-27.014028	-45.668818	0.806499	continued:5	3468726539837872150070	14732317756711450	-1,3,9,-10,3	10,9,-10,9	ok
-1.103206	-27.014028	-46.275317	0.803706	continued:5	209012805734856934550484667362845	14732317756711450	-1,3,-9,4,-10	10,9,-10,9	ok
-1.101202	-27.014028	-46.844506	0.800913	continued:5	438641226718972013583002	6717323944580536	-1,3,-10,-10,4	10,9,-10,-9	ok
-1.099198	-27.014028	-47.378304	0.798454	continued:5	193183804974924859505376991067570	6717323944580536	-1,3,-10,-4,-10	10,9,-10,-9	ok
