delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-37.334669	-45.480189	0.860958	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-37.334669	-45.829166	0.860250	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-37.334669	-46.164745	0.859876	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-37.334669	-46.484042	0.859709	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-37.334669	-44.034659	0.866260	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-37.334669	-44.410055	0.863801	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-37.334669	-44.782502	0.861883	continued:5	3374966975014	517181012	1,0,0,0,0,0,0	-15,0,-1,-1,1	ok
-1.371743	-37.334669	-45.149306	0.860299	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.369739	-37.334669	-45.509076	0.859050	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.367735	-37.334669	-45.859536	0.858342	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.365731	-37.334669	-46.195875	0.857968	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.363727	-37.334669	-46.515254	0.857801	full	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.361723	-37.334669	-44.050917	0.864333	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.359719	-37.334669	-44.431315	0.862081	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.357715	-37.334669	-44.805429	0.859956	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.355711	-37.334669	-45.175466	0.858373	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.353707	-37.334669	-45.537630	0.857123	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.351703	-37.334669	-45.889697	0.856415	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.349699	-37.334669	-46.226901	0.856041	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.347695	-37.334669	-46.546458	0.855874	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.345691	-37.334669	-44.067959	0.862533	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.343687	-37.334669	-44.451783	0.860074	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.341683	-37.334669	-44.830778	0.858156	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.339679	-37.334669	-45.202477	0.856366	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.337675	-37.334669	-45.567747	0.855323	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.335671	-37.334669	-45.920000	0.854487	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.333667	-37.334669	-46.257998	0.854113	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.331663	-37.334669	-46.577662	0.853946	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.329659	-37.334669	-44.470601	0.858394	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.327655	-37.334669	-44.852904	0.856476	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.325651	-37.334669	-45.227131	0.854893	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.323647	-37.334669	-45.592077	0.853643	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.321643	-37.334669	-45.945591	0.852807	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.319639	-37.334669	-46.284207	0.852434	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.334669	-46.603897	0.852266	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.334669	-44.490882	0.856914	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.334669	-44.874120	0.854789	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.334669	-45.250966	0.853205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.334669	-45.617797	0.851956	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.334669	-45.972507	0.851120	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.334669	-46.311675	0.850746	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.334669	-46.631324	0.850579	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.334669	-44.509367	0.855230	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.334669	-44.895900	0.853105	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.334669	-45.275243	0.851522	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.334669	-45.643840	0.850272	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.334669	-45.999633	0.849436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.334669	-46.339247	0.849063	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.334669	-46.658757	0.848895	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.334669	-44.528322	0.853546	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.334669	-44.918069	0.851422	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.334669	-45.299829	0.849838	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.334669	-45.670114	0.848589	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.334669	-46.026914	0.847753	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.334669	-46.366900	0.847379	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.334669	-46.686202	0.847212	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.334669	-44.547614	0.851861	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.334669	-44.940523	0.849737	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.334669	-45.324646	0.848153	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.334669	-45.696564	0.846904	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.334669	-46.054315	0.846068	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.334669	-46.394619	0.845694	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.334669	-46.713663	0.845527	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.334669	-44.569922	0.850176	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.334669	-44.965710	0.848258	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.334669	-45.349746	0.846468	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.334669	-45.723227	0.845219	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.334669	-46.081861	0.844383	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.334669	-46.422419	0.844009	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.334669	-46.741145	0.843842	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.334669	-44.592780	0.848699	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.334669	-44.989037	0.846575	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.334669	-45.375255	0.844785	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.334669	-45.750194	0.843535	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.334669	-46.109612	0.842699	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.334669	-46.450329	0.842326	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.334669	-46.768652	0.842158	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.334669	-44.613634	0.847016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.334669	-45.012773	0.844892	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.334669	-45.401090	0.843101	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.334669	-45.777406	0.841852	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.334669	-46.137530	0.841016	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.334669	-46.478334	0.840642	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.334669	-46.796187	0.840475	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.334669	-44.634690	0.845329	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.334669	-45.036689	0.843205	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.334669	-45.427078	0.841414	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.334669	-45.804741	0.840165	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.334669	-46.165539	0.839329	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.334669	-46.506398	0.838955	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.334669	-46.823753	0.838788	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.334669	-44.657183	0.843654	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.334669	-45.061746	0.841529	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.334669	-45.453941	0.839739	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.334669	-45.832712	0.838490	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.334669	-46.193964	0.837654	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.334669	-46.534678	0.837280	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.334669	-46.851354	0.837113	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.334669	-44.679087	0.841965	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.334669	-45.086368	0.839840	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.334669	-45.480498	0.838050	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.334669	-45.860480	0.836801	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.334669	-46.222276	0.835965	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.334669	-46.562924	0.835591	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.334669	-46.878992	0.835424	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.334669	-44.706145	0.840361	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.334669	-45.114694	0.838237	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.334669	-45.509496	0.836446	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.334669	-45.889570	0.835197	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.334669	-46.250907	0.834282	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.334669	-46.591341	0.833908	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.334669	-46.906668	0.833741	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.334669	-44.729638	0.838679	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.334669	-45.140595	0.836554	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-37.334669	-45.537047	0.834764	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-37.334669	-45.918073	0.833514	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-37.334669	-46.279714	0.832600	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-37.334669	-46.619862	0.832226	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-37.334669	-46.934386	0.832059	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.147295	-37.334669	-44.756327	0.837045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-37.334669	-45.168810	0.834920	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-37.334669	-45.566146	0.833130	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-37.334669	-45.947441	0.831753	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-37.334669	-46.310028	0.831045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.137275	-37.334669	-46.648496	0.830543	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-37.334669	-46.962148	0.830376	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-37.334669	-44.781159	0.835365	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-37.334669	-45.195793	0.833240	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.129259	-37.334669	-45.594546	0.831450	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.127255	-37.334669	-45.976576	0.830073	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.125251	-37.334669	-46.339265	0.829365	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.123246	-37.334669	-46.677266	0.828863	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.121242	-37.334669	-46.989954	0.828696	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.119238	-37.334669	-44.806243	0.833681	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.117234	-37.334669	-45.222994	0.831556	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.115230	-37.334669	-45.623128	0.829766	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.113226	-37.334669	-46.005855	0.828389	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.111222	-37.334669	-46.368611	0.827681	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.109218	-37.334669	-46.706111	0.827179	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.107214	-37.334669	-47.017807	0.827012	full	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.105210	-37.334669	-44.832574	0.832005	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.103206	-37.334669	-45.251183	0.829881	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.101202	-37.334669	-45.652469	0.828090	continued:5	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.099198	-37.334669	-46.035686	0.826714	continued:5	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.097194	-37.334669	-46.398320	0.826005	continued:5	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.095190	-37.334669	-46.735152	0.825504	continued:5	4538138813	4438	1,0,0,0,0,-1	-14,0,0,0,0	ok
-1.093186	-37.334669	-47.045709	0.825337	full	137520069907210163	4438	1,0,0,0,0,-1,0	-14,0,0,0,0	ok
-1.091182	-37.334669	-44.858854	0.830322	continued:5	137520069907210163	4438	1,0,0,0,0,-1,0	-14,0,0,0,0	ok
-1.089178	-37.334669	-45.279356	0.828197	continued:5	998767365241364	66720935771160139	1,0,0,0,0,1	-14,0,0,0,-1,1	ok
-1.087174	-37.334669	-45.681815	0.826407	continued:5	498768035658204819039470024113	525317464	1,0,0,0,0,0,1	-14,0,0,0,-1,0	ok
-1.085170	-37.334669	-46.065537	0.825030	continued:5	998767365241364	525317464	1,0,0,0,0,1	-14,0,0,0,-1,0	ok
-1.083166	-37.334669	-46.428061	0.824322	continued:5	998767365241364	44949394	1,0,0,0,0,1	-14,0,0,0,1	ok
-1.081162	-37.334669	-46.764233	0.823820	continued:5	998767365241364	44949394	1,0,0,0,0,1	-14,0,0,0,1	ok
-1.079158	-37.334669	-47.073660	0.823653	full	998767365241364	12487850453638	1,0,0,0,0,1	-14,0,0,0,2	ok
-1.077154	-37.334669	-44.886321	0.828646	continued:5	498768035658204819039470024113	714	1,0,0,0,0,0,1	-14,0,0,0	ok
-1.075150	-37.334669	-45.308468	0.826521	continued:5	998767365241364	366027069	1,0,0,0,0,1	-14,0,0,-1,1	ok
-1.073146	-37.334669	-45.711882	0.824731	continued:5	998767365241364	1319473	1,0,0,0,0,1	-14,0,0,-1,-1	ok
-1.071142	-37.334669	-46.095912	0.823354	continued:5	474075634852359393488	27450318	1,0,0,0,0,-2	-14,0,0,-1,0,0	ok
-1.069138	-37.334669	-46.458148	0.822646	continued:5	474075634852359393488	27450318	1,0,0,0,0,-2	-14,0,0,-1,0,0	ok
-1.067134	-37.334669	-46.793503	0.822144	continued:5	474075634852359393488	615468	1,0,0,0,0,-2	-14,0,0,1,0	ok
