delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-29.569138	-46.115298	0.849406	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.467936	-29.569138	-46.624251	0.847616	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465932	-29.569138	-47.114514	0.846366	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463928	-29.569138	-47.579034	0.845865	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-29.569138	-48.009689	0.845698	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-29.569138	-44.578676	0.855796	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-29.569138	-45.111945	0.853003	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-29.569138	-45.636119	0.850209	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-29.569138	-46.153344	0.847544	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-29.569138	-46.661472	0.845753	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-29.569138	-47.149992	0.844504	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-29.569138	-47.611958	0.844003	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-29.569138	-48.039400	0.843836	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.569138	-45.140221	0.851168	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.569138	-45.667675	0.848374	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.569138	-46.187083	0.845915	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.569138	-46.694367	0.844125	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.569138	-47.181254	0.842876	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.569138	-47.640893	0.842374	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.569138	-48.065449	0.842207	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.569138	-45.173688	0.849538	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.569138	-45.701855	0.846744	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.569138	-46.221158	0.844285	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.569138	-46.727510	0.842495	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.569138	-47.212683	0.841246	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.569138	-47.669928	0.840744	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.569138	-48.091548	0.840577	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.569138	-45.207641	0.847906	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.569138	-45.736431	0.845113	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.569138	-46.255542	0.842654	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.569138	-46.760879	0.840864	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.569138	-47.244267	0.839614	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.569138	-47.699059	0.839113	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.569138	-48.117698	0.838946	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.569138	-45.237292	0.846199	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.569138	-45.767711	0.843406	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.569138	-46.287518	0.840947	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.569138	-46.792641	0.839029	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.569138	-47.276120	0.837986	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.569138	-47.728341	0.837485	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.569138	-48.143902	0.837318	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.569138	-45.271929	0.844560	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.569138	-45.802854	0.841766	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.569138	-46.322350	0.839307	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.569138	-46.826346	0.837389	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.569138	-47.307941	0.836347	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.569138	-47.757631	0.835845	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.569138	-48.170161	0.835678	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.569138	-45.307664	0.842926	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.569138	-45.838871	0.840133	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.569138	-46.357852	0.837674	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.569138	-46.860534	0.835756	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.569138	-47.340078	0.834713	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.569138	-47.787095	0.834211	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.569138	-48.196475	0.834044	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.569138	-45.338888	0.841154	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.569138	-45.872061	0.838361	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.569138	-46.392008	0.835902	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.569138	-46.894693	0.834111	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.569138	-47.372210	0.833069	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.569138	-47.816582	0.832567	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.569138	-48.222846	0.832400	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.569138	-45.376620	0.839505	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.569138	-45.909919	0.836712	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.569138	-46.429195	0.834253	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.569138	-46.930416	0.832463	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.569138	-47.405743	0.831420	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.335671	-29.569138	-47.847320	0.831046	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.333667	-29.569138	-48.249276	0.830672	full	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.331663	-29.569138	-45.410998	0.837826	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.329659	-29.569138	-45.944910	0.835033	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.327655	-29.569138	-46.463944	0.832574	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.325651	-29.569138	-46.964092	0.830783	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.323647	-29.569138	-47.437598	0.829741	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.321643	-29.569138	-47.876728	0.829367	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.319639	-29.569138	-48.275764	0.828865	full	3374964376952	721722691555529409464	-1,0,0,0,0,0,0	11,0,0,0,4	ok
-1.317635	-29.569138	-45.451489	0.836220	continued:5	3374964376952	20590132362758626494887606403914	-1,0,0,0,0,0,0	11,0,0,0,9	ok
-1.315631	-29.569138	-45.984705	0.833427	continued:5	3374964376952	5848784621277929	-1,0,0,0,0,0,0	11,0,0,-1,-3	ok
-1.313627	-29.569138	-46.502328	0.830968	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.311623	-29.569138	-47.000351	0.829177	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.309619	-29.569138	-47.471087	0.828135	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.307615	-29.569138	-47.906930	0.827761	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.305611	-29.569138	-48.302313	0.827053	full	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.303607	-29.569138	-45.486346	0.834529	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.301603	-29.569138	-46.020093	0.831736	continued:5	10296487298246453339	609938	-1,0,0,0,0,0,-1	11,0,0,1,0	ok
-1.299599	-29.569138	-46.537391	0.829277	continued:5	498768035658203820272194170320	609938	-1,0,0,0,0,0,1	11,0,0,1,0	ok
-1.297595	-29.569138	-47.034265	0.827486	continued:5	498768035658203820272194170320	609938	-1,0,0,0,0,0,1	11,0,0,1,0	ok
-1.295591	-29.569138	-47.503119	0.826444	continued:5	2600339	609938	-1,0,0,0,0,0	11,0,0,1,0	ok
-1.293587	-29.569138	-47.936475	0.826070	continued:5	2600339	16213643	-1,0,0,0,0,0	11,0,0,1,-1	ok
-1.291583	-29.569138	-48.328922	0.825234	full	137520069382767470	2594412539	-1,0,0,0,0,-1,0	11,0,0,1,1	ok
-1.289579	-29.569138	-45.524484	0.832783	continued:5	137520069382767470	46836767345956930664	-1,0,0,0,0,-1,0	11,0,0,1,-4	ok
-1.287575	-29.569138	-46.058975	0.829990	continued:5	14730495215871488720702	168535598	-1,0,0,0,0,1,0	11,0,0,-2,-1	ok
-1.285571	-29.569138	-46.576115	0.827659	continued:5	998767320547577	9251429	-1,0,0,0,0,1	11,0,0,-2,0	ok
-1.283567	-29.569138	-47.070775	0.825868	continued:5	878890027930190311617606920	111027329	-1,0,0,0,0,-2,0	11,0,0,2,0	ok
-1.281563	-29.569138	-47.536791	0.824826	continued:5	37746956396862436831293451918222220	1421751128	-1,0,0,0,0,3	11,0,0,2,-1	ok
-1.279559	-29.569138	-47.966817	0.824452	continued:5	156840816596253747698714090039286753208512033494438460552545	5067314	-1,0,0,0,0,8	11,0,0,2	ok
-1.277555	-29.569138	-48.355593	0.823409	full	5940728488866189452	7660310954	-1,0,0,0,-1,-1,0	11,0,0,3,0	ok
-1.275551	-29.569138	-45.561519	0.831080	continued:5	307900867604425830077	6951011040175036700768	-1,0,0,0,-1,0,-1	11,0,0,3,4	ok
-1.273547	-29.569138	-46.096319	0.828287	continued:5	371299112589839	1231083693863	-1,0,0,0,-1,0,0	11,0,0,4,-1	ok
-1.271543	-29.569138	-46.612918	0.825828	continued:5	31288144257776714	186798867620804	-1,0,0,0,1,0,0	11,0,0,5,1	ok
-1.269539	-29.569138	-47.107415	0.824244	continued:5	171642627464	150187872408254	-1,0,0,0,1,0	11,0,0,-7,0	ok
-1.267535	-29.569138	-47.570558	0.823202	continued:5	3361378696400720345	7033350570581228	-1,0,0,0,1,1	11,0,0,8,-1	ok
-1.265531	-29.569138	-47.997230	0.822828	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	15359090022549329	-1,0,0,0,1,-11	11,0,0,9,0	ok
-1.263527	-29.569138	-48.382326	0.821579	full	252315905767496499858619027258158045971186089141463481611382781952	73927072886003393	-1,0,0,0,2,10	11,0,0,-10,-1	ok
-1.261523	-29.569138	-45.051852	0.831981	continued:5	577878185750746167078827	71452879065129788	-1,0,0,0,-5,0	11,0,0,10,0	ok
-1.259519	-29.569138	-45.606834	0.829188	continued:5	577878185750746167078827	151035828046290089	-1,0,0,0,-5,0	11,0,0,10,-1	ok
-1.257515	-29.569138	-46.141088	0.826394	continued:5	85493327710631710793161725544725878304031952	32491321492521689	-1,0,0,0,8,-4	11,0,0,10	ok
-1.255511	-29.569138	-46.656271	0.823935	continued:5	2552756369100702364217593771537964	146406929623534454	-1,0,0,0,10,0	11,0,0,-11,0	ok
-1.253507	-29.569138	-47.148516	0.822352	continued:5	2731817223178439171377098202951415	69249378666953	-1,0,0,-1,10,0	11,0,-1,-5,1	ok
-1.251503	-29.569138	-47.608679	0.821309	continued:5	942123129948464	15615644	-1,0,0,-1,-1,0,0	11,0,-1,-2,0	ok
-1.249499	-29.569138	-48.031801	0.820935	continued:5	20549737986453634117964	1222244	-1,0,0,-1,0,1,0	11,0,-1,1,0	ok
-1.247495	-29.569138	-48.412955	0.819479	full	17225409670789647560	43613108	-1,0,0,-1,0,0,-1	11,0,-1,-1,0,0	ok
-1.245491	-29.569138	-45.092515	0.830002	continued:5	120805048490	528029841303354896395068661716449	-1,0,0,1,0,-1	11,0,-1,0,10	ok
-1.243487	-29.569138	-45.648979	0.827208	continued:5	250174895	729524985540406002113	-1,0,0,1,0,0	11,0,-1,0,4	ok
-1.241483	-29.569138	-46.183720	0.824415	continued:5	115456487310412649100170870	37794489623	-1,0,0,1,0,2	11,0,-1,0,-2	ok
-1.239479	-29.569138	-46.698392	0.822163	continued:5	2286410551228202	69673088	-1,0,0,1,-1,0,0	11,0,-1,0,1	ok
-1.237475	-29.569138	-47.187276	0.820372	continued:5	28998203885297960	731512103	-1,0,0,1,2,0	11,0,-1,0,-1,0	ok
-1.235471	-29.569138	-47.645355	0.819330	continued:5	660104886631937021368072877702390	10274	-1,0,0,1,-10,0	11,0,-1,0,0	ok
-1.233467	-29.569138	-48.065734	0.818956	continued:5	39230605493036929062014	10274	-1,0,0,-2,0,1,0	11,0,-1,0,0	ok
-1.231463	-29.569138	-48.443667	0.817372	full	100966435989329972569215033398925959264098443239	10274	-1,0,0,-3,0,5	11,0,-1,0,0	ok
-1.229459	-29.569138	-45.139697	0.828093	continued:5	24522093478589	10274	-1,0,0,3,0,-1	11,0,-1,0,0	ok
-1.227455	-29.569138	-45.696183	0.825300	continued:5	113626214671905014	10274	-1,0,0,3,0,1	11,0,-1,0,0	ok
-1.225451	-29.569138	-46.230140	0.822507	continued:5	1406497404200	10274	-1,0,0,-4,0,0	11,0,-1,0,0	ok
-1.223447	-29.569138	-46.743170	0.820048	continued:5	4869869564950818827	10274	-1,0,0,5,2,0	11,0,-1,0,0	ok
-1.221443	-29.569138	-47.231507	0.818464	continued:5	77424174274001040959669214485	237683	-1,0,0,7,-7,0	11,0,-1,0,-1	ok
-1.219439	-29.569138	-47.686251	0.817549	continued:5	335356879227416060	513569	-1,0,0,-9,0,-1	11,0,1,0,-1	ok
-1.217435	-29.569138	-48.101677	0.817175	continued:5	36039132860849862350	105974939	-1,0,0,-10,-2,0	11,0,1,0,1	ok
-1.215431	-29.569138	-48.474463	0.815257	full	2212699275748991946107614190106110	15195942242264	-1,0,0,10,10	11,0,1,0,2	ok
-1.213427	-29.569138	-45.426302	0.825085	continued:5	66730811323529755080077	95697599081782990809575114	-1,0,0,10,3,0	11,0,1,0,6	ok
-1.211423	-29.569138	-45.972337	0.822292	continued:5	524114046084673641552156444922385	528216936647526885913538999124764	-1,0,0,10,-10	11,0,1,0,10	ok
-1.209419	-29.569138	-46.496124	0.819626	continued:5	8836721367500692281196056741106415	720993329	-1,0,-1,10,-11	11,0,1,-1,1	ok
-1.207415	-29.569138	-46.996880	0.817501	continued:5	3022831207222365002	213509	-1,0,-1,3,-1,1	11,0,1,-1,0	ok
-1.205411	-29.569138	-47.468759	0.816252	continued:5	266912037180225530	42352184	-1,0,-1,1,-1,1	11,0,1,1,-1	ok
-1.203407	-29.569138	-47.903476	0.815544	continued:5	44842070705708177387106719790476435	80179	-1,0,-1,0,-11,-1	-11,0,1,1	ok
-1.201403	-29.569138	-48.297168	0.816252	full	3432703706929550627	241285507	-1,0,-1,0,1,1	-11,0,1,2,0	ok
-1.199399	-29.569138	-45.466260	0.823426	continued:5	200114024417328533435	2062769927632	-1,0,-1,0,1,-1,0	-11,0,1,3,1	ok
-1.197395	-29.569138	-46.011840	0.820633	continued:5	311604871511205528335	1484667371508982	-1,0,-1,0,-1,0,-1	-11,0,1,6,1	ok
-1.195391	-29.569138	-46.534451	0.817967	continued:5	2903918937503498760302587274795	7029697831521982	-1,0,-1,0,-1,0,1	-11,0,1,9	ok
-1.193387	-29.569138	-47.033318	0.815843	continued:5	84839471964486677294626777450336121242013266819819432310	160641117090540682	-1,0,-1,0,1,7	-11,0,1,10,-1	ok
-1.191383	-29.569138	-47.502677	0.814594	continued:5	29266583785488703310627	35007514705739257	-1,0,1,0,4,0	-11,0,1,10	ok
-1.189379	-29.569138	-47.934372	0.813885	continued:5	528216936647526203354136365831327	7694808920922630	-1,0,1,0,10	-11,0,-2,-9,0	ok
-1.187375	-29.569138	-48.324690	0.814387	full	12456151022252	468975	-1,0,1,1,-1,-1	-11,0,-2,-1,0	ok
-1.185371	-29.569138	-45.502054	0.821731	continued:5	613189146002224809125933658500702	299351350734463870	-1,0,1,1,10	-11,0,-2,0,3	ok
-1.183367	-29.569138	-46.047857	0.818938	continued:5	710859572356495304424594033735077	158215345	-1,0,1,2,10	-11,0,-2,0,1	ok
-1.181363	-29.569138	-46.569880	0.816145	continued:5	480620210017502	753376659657942359635	-1,0,1,7,0	-11,0,2,0,4	ok
-1.179359	-29.569138	-47.068593	0.814227	continued:5	76454028220993502	13915429	-1,0,1,10,0	-11,0,2,-1,-1	ok
-1.177355	-29.569138	-47.535088	0.812850	continued:5	2214010334956418966039402215467752	3770308801150	-1,0,1,10,10	-11,0,2,-2,-2	ok
-1.175351	-29.569138	-47.964597	0.812141	continued:5	1033779288457933880	186318607821370	-1,0,-2,1,3	-11,0,2,7	ok
-1.173347	-29.569138	-48.352283	0.812515	full	53975670765665	37692827799810865	-1,0,-2,0,-2,0	-11,0,2,10	ok
-1.171343	-29.569138	-45.539460	0.819981	continued:5	629507564219775197483575600668267141389	13382530	-1,0,2,0,10,2	-11,0,-3,1,0	ok
-1.169339	-29.569138	-46.085827	0.817188	continued:5	33711104336981645	3268741943309965	-1,0,2,1,2,0	-11,0,-3,0,-3	ok
-1.167335	-29.569138	-46.607545	0.814394	continued:5	23719276024683232964	1830720	-1,0,2,-9,1,-1	-11,0,3,1	ok
-1.165331	-29.569138	-47.105129	0.812476	continued:5	2215978198256683135464024870540905	40556925072969690	-1,0,-3,10,10	-11,0,3,10	ok
-1.163327	-29.569138	-47.569775	0.811099	continued:5	316796101901713877	335124940849924732	-1,0,-3,0,3	-11,0,-4,0,3	ok
-1.161323	-29.569138	-47.996853	0.810598	continued:5	140963243027	9081309803182	-1,0,3,-4,0	-11,0,4,-6	ok
-1.159319	-29.569138	-48.379947	0.810637	full	20666853775898252488791563910152	20411599131553017004	-1,0,-4,0,9	-11,0,-5,0,-4	ok
-1.157315	-29.569138	-45.584115	0.818255	continued:5	147288235510418975191820033510	46862430261075682	-1,0,4,10,7	-11,0,5,10	ok
-1.155311	-29.569138	-46.130026	0.815461	continued:5	135688100	10926179986033182	-1,0,5,1,0	-11,0,6,9	ok
-1.153307	-29.569138	-46.650534	0.812796	continued:5	53676442127	2232289132	-1,0,6,-1,-1,0	-11,0,7,-2,0	ok
-1.151303	-29.569138	-47.144967	0.810878	continued:5	190232264	47555607	-1,0,7,-1,0	-11,0,-8,0	ok
-1.149299	-29.569138	-47.605986	0.809628	continued:5	530654460146656610796673972001180	57930364314377215	-1,0,-8,0,10	-11,0,8,10	ok
-1.147295	-29.569138	-48.027977	0.808920	continued:5	7083005300632447034000495	116243107	-1,0,8,-11,-5	-11,0,-9,0	ok
-1.145291	-29.569138	-48.407681	0.808753	full	42476943245	5060029080	-1,0,9,-1,1	-11,0,9,2	ok
-1.143287	-29.569138	-45.619709	0.816504	continued:5	258822291420435290	62096914516934055	-1,0,9,10,-1	-11,0,9,10	ok
-1.141283	-29.569138	-46.166190	0.813710	continued:5	8874212939890457501170444874500130	64276919150105410	-1,0,9,10,-11	-11,0,-10,10	ok
-1.139279	-29.569138	-46.686392	0.811045	continued:5	603264993922211086985447435403980922723920	51850211304	-1,0,-10,1,-1,4	-11,0,-10,-1,1	ok
-1.137275	-29.569138	-47.179710	0.809127	continued:5	109461200626696453135112257793390	260227870	-1,0,-10,0,-10	-11,0,-10,0	ok
-1.135271	-29.569138	-47.638915	0.807877	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.133267	-29.569138	-48.058541	0.807169	continued:5	1527966839	1529072629	-1,0,10,-1,0	-11,0,10,-1,0	ok
-1.131263	-29.569138	-48.435487	0.807002	full	2746826600053786800602826239515175	1104194500	-1,0,10,1,-11	-11,0,10,1	ok
-1.129259	-29.569138	-45.664462	0.814857	continued:5	11385688769218139	111358254535	-1,0,10,3,2	-11,0,10,-3,0	ok
-1.127255	-29.569138	-46.209472	0.812063	continued:5	3777154025724002	80112716173150	-1,0,10,6,1	-11,0,10,6	ok
-1.125251	-29.569138	-46.727581	0.809398	continued:5	290412962110822565	15293566568771179	-1,0,10,9,1	-11,0,10,9	ok
-1.123246	-29.569138	-47.218198	0.807480	continued:5	68849034897727964	32376356159909632	-1,0,10,-10,0	-11,0,10,-10	ok
-1.121242	-29.569138	-47.674192	0.806230	continued:5	1007507734684198214	66523676767191007	-1,0,10,10,1	-11,0,10,10	ok
-1.119238	-29.569138	-48.090231	0.805522	continued:5	883197343779057659043093819065	66523676767191007	-1,0,10,10,-8	-11,0,10,10	ok
-1.117234	-29.569138	-48.463365	0.805355	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.115230	-29.569138	-45.704713	0.812997	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.113226	-29.569138	-46.250776	0.810204	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.569138	-46.768964	0.807745	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.109218	-29.569138	-47.256829	0.805827	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.107214	-29.569138	-47.709572	0.804578	continued:5	568817797035523971179891226768839	68838933812725065	-1,0,10,-11,-10	-11,0,-11,10	ok
-1.105210	-29.569138	-48.122001	0.803869	continued:5	2226499339033585739868648023081327	15934692075900132	-1,0,-11,10,10	-11,0,-11,9	ok
-1.103206	-29.569138	-48.491314	0.803702	full	1032392014595701340	15938065389479982	-1,0,-11,10,1	-11,-1,-11,9	ok
-1.101202	-29.569138	-45.750703	0.811422	continued:5	4396070718593573990	66533528842065655	-1,0,-11,4,-2,-1	-11,-1,10,10	ok
-1.099198	-29.569138	-46.294251	0.808628	continued:5	2383350600261584861980619257784502	1118621329	-1,-1,10,-11,10	-11,-1,10,1	ok
-1.097194	-29.569138	-46.809437	0.805963	continued:5	117950712791432427454076826985170	62106270688466985	-1,-1,10,10,9	-11,-1,9,10	ok
-1.095190	-29.569138	-47.295757	0.804173	continued:5	4129950933009	50333510667342090	-1,-1,10,-4,-1	-11,-1,6,10	ok
-1.093186	-29.569138	-47.745153	0.802923	continued:5	21907847566152	1949304	-1,-1,-10,-1,-1,-1	-11,-1,3,1	ok
-1.091182	-29.569138	-48.153895	0.802215	continued:5	616608888808042752466543581293784	1006725735	-1,-1,9,1,10	-11,-1,-2,-1,1	ok
