delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-33.476954	-45.076670	0.855754	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.476954	-45.546254	0.853502	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.476954	-46.008135	0.851918	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.476954	-46.455716	0.850876	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.476954	-46.883282	0.850502	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.476954	-47.284031	0.850335	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.476954	-44.652571	0.857127	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.476954	-45.123723	0.854461	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.476954	-45.589813	0.852209	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.476954	-46.047929	0.850625	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.476954	-46.491387	0.849583	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.476954	-46.914469	0.849209	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.476954	-47.310432	0.849042	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.476954	-44.768732	0.855359	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.476954	-45.236896	0.852694	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.476954	-45.700080	0.852320	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.476954	-46.136355	0.850736	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.476954	-46.559242	0.849900	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.476954	-46.960964	0.849527	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.476954	-47.336862	0.847736	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.476954	-44.812853	0.853871	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.476954	-45.279966	0.852622	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.476954	-45.727116	0.850704	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.476954	-46.163619	0.849121	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.476954	-46.586032	0.848206	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.476954	-46.987351	0.847704	continued:5	3374966975014	27435503	1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.377756	-33.476954	-47.363323	0.847537	full	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.375752	-33.476954	-44.842660	0.852553	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.373747	-33.476954	-45.307830	0.850970	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.371743	-33.476954	-45.756139	0.849052	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.369739	-33.476954	-46.193042	0.847468	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.367735	-33.476954	-46.615125	0.846553	continued:5	3374966975014	12378	1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.365731	-33.476954	-47.015441	0.846052	continued:5	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.363727	-33.476954	-47.389820	0.845885	full	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.361723	-33.476954	-44.881422	0.851980	continued:5	3374966975014	8104	1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.359719	-33.476954	-45.335959	0.849315	continued:5	3374966975014	15552	1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.357715	-33.476954	-45.785377	0.847397	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.355711	-33.476954	-46.222630	0.845813	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.353707	-33.476954	-46.644335	0.844898	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.351703	-33.476954	-47.043604	0.844397	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.349699	-33.476954	-47.416355	0.844230	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.347695	-33.476954	-44.445399	0.852626	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.345691	-33.476954	-44.912304	0.850167	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.343687	-33.476954	-45.368025	0.847501	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.341683	-33.476954	-45.817840	0.845376	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.339679	-33.476954	-46.256735	0.843920	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.337675	-33.476954	-46.677916	0.843006	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.335671	-33.476954	-47.075909	0.842504	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.333667	-33.476954	-47.446731	0.842337	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.331663	-33.476954	-44.477979	0.851067	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.329659	-33.476954	-44.943605	0.848274	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.327655	-33.476954	-45.401247	0.845608	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.325651	-33.476954	-45.852105	0.843484	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.323647	-33.476954	-46.291185	0.842028	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.321643	-33.476954	-46.711734	0.841113	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.319639	-33.476954	-47.108353	0.840611	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.317635	-33.476954	-47.477164	0.840444	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.315631	-33.476954	-44.507235	0.849173	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.313627	-33.476954	-44.975552	0.846380	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.311623	-33.476954	-45.435000	0.843714	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.309619	-33.476954	-45.886792	0.841590	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.307615	-33.476954	-46.325949	0.840134	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.305611	-33.476954	-46.745768	0.839219	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.303607	-33.476954	-47.140928	0.838717	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.301603	-33.476954	-47.507656	0.838550	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.299599	-33.476954	-44.537392	0.847279	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.297595	-33.476954	-45.008250	0.844486	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.295591	-33.476954	-45.469366	0.841820	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.293587	-33.476954	-45.921959	0.839696	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.291583	-33.476954	-46.361071	0.838240	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.289579	-33.476954	-46.780047	0.837325	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.287575	-33.476954	-47.173648	0.836823	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.285571	-33.476954	-47.538211	0.836656	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.283567	-33.476954	-44.568538	0.845386	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.281563	-33.476954	-45.041769	0.842593	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.279559	-33.476954	-45.504397	0.839927	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.277555	-33.476954	-45.957647	0.837802	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.275551	-33.476954	-46.396579	0.836347	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.273547	-33.476954	-46.814589	0.835432	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.271543	-33.476954	-47.206524	0.834930	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.269539	-33.476954	-47.568832	0.834763	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.267535	-33.476954	-45.071416	0.840932	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.265531	-33.476954	-45.535318	0.838266	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.263527	-33.476954	-45.989091	0.836142	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.261523	-33.476954	-46.427816	0.834686	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.259519	-33.476954	-46.844936	0.833771	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.257515	-33.476954	-47.235374	0.833269	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.255511	-33.476954	-47.595680	0.833102	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.253507	-33.476954	-45.100035	0.839114	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.251503	-33.476954	-45.566899	0.836655	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.249499	-33.476954	-46.020578	0.834530	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.247495	-33.476954	-46.458546	0.832946	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.245491	-33.476954	-46.875483	0.832110	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.243487	-33.476954	-47.264344	0.831609	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.241483	-33.476954	-47.622581	0.831442	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.239479	-33.476954	-45.130128	0.837583	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.237475	-33.476954	-45.596714	0.834790	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.235471	-33.476954	-46.052927	0.832872	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.233467	-33.476954	-46.490450	0.831288	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.231463	-33.476954	-46.906281	0.830453	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.229459	-33.476954	-47.293458	0.829951	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.227455	-33.476954	-47.649537	0.829784	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.225451	-33.476954	-45.160076	0.835745	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.223447	-33.476954	-45.629589	0.833286	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.221443	-33.476954	-46.084373	0.831162	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.219439	-33.476954	-46.521960	0.829706	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.217435	-33.476954	-46.935949	0.828663	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.215431	-33.476954	-47.322657	0.828289	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.213427	-33.476954	-47.676548	0.828122	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.211423	-33.476954	-45.192175	0.834084	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.209419	-33.476954	-45.662494	0.831625	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.207415	-33.476954	-46.117367	0.829501	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.205411	-33.476954	-46.554344	0.828045	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.203407	-33.476954	-46.967082	0.827002	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.201403	-33.476954	-47.351983	0.826629	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.199399	-33.476954	-47.703616	0.826461	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.197395	-33.476954	-45.225833	0.832359	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.195391	-33.476954	-45.697436	0.829900	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.193387	-33.476954	-46.152809	0.827775	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.191383	-33.476954	-46.589528	0.826319	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.189379	-33.476954	-47.001310	0.825483	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.187375	-33.476954	-47.382792	0.825109	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.185371	-33.476954	-47.730742	0.824736	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.183367	-33.476954	-45.255900	0.830684	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.181363	-33.476954	-45.728484	0.828225	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.179359	-33.476954	-46.184085	0.826101	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.177355	-33.476954	-46.620320	0.824645	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.175351	-33.476954	-47.030972	0.823730	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.173347	-33.476954	-47.411480	0.823356	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.171343	-33.476954	-47.757927	0.822982	full	2600339	119781	-1,0,0,0,0,0	12,-1,0,0,-1	ok
-1.169339	-33.476954	-45.290748	0.829181	continued:5	498768035658203820272194170320	533484756	-1,0,0,0,0,0,1	12,-1,0,0,-1,0	ok
-1.167335	-33.476954	-45.762038	0.826515	continued:5	2600339	533484756	-1,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.165331	-33.476954	-46.217951	0.824390	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.163327	-33.476954	-46.653762	0.822934	continued:5	10296487298246453339	119781	-1,0,0,0,0,0,-1	12,-1,0,0,-1	ok
-1.161323	-33.476954	-47.063322	0.822098	continued:5	10296487298246453339	46228896	-1,0,0,0,0,0,-1	12,-1,0,0,1	ok
-1.159319	-33.476954	-47.441460	0.821725	continued:5	137520069382767470	46228896	-1,0,0,0,0,-1,0	12,-1,0,0,1	ok
-1.157315	-33.476954	-47.785172	0.821223	full	137520069382767470	46228896	-1,0,0,0,0,-1,0	12,-1,0,0,1	ok
-1.155311	-33.476954	-45.322987	0.827336	continued:5	14730495215871488720702	41965299750906	-1,0,0,0,0,1,0	12,-1,0,0,-2,0	ok
-1.153307	-33.476954	-45.796712	0.824877	continued:5	498768035658203820272194170320	12503637764604	-1,0,0,0,0,0,1	12,-1,0,0,2	ok
-1.151303	-33.476954	-46.252034	0.822753	continued:5	878890027930190311617606920	274790117733083631	-1,0,0,0,0,-2,0	12,-1,0,0,3	ok
-1.149299	-33.476954	-46.686626	0.821297	continued:5	77971519449922417203419339	95226763301930867512147596	-1,0,0,0,0,2	12,-1,0,0,6	ok
-1.147295	-33.476954	-47.094400	0.820461	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	2384050607413183644633289961919081	-1,0,0,0,0,0,4	12,-1,0,0,-11	ok
-1.145291	-33.476954	-47.470279	0.819959	continued:5	3374964376952	2552013776079259897205405024067729	-1,0,0,0,0,0,0	12,-1,0,-1,-11	ok
-1.143287	-33.476954	-47.812477	0.819458	full	10296487298246453339	372249231	-1,0,0,0,0,0,-1	12,-1,0,-1,1	ok
-1.141283	-33.476954	-45.357855	0.825644	continued:5	331374310391957453775077	1406979	-1,0,0,0,0,-1,-1	12,-1,0,-1,-1	ok
-1.139279	-33.476954	-45.832115	0.823185	continued:5	2901948174849781555170663611327	2409947282818506	-1,0,0,0,-1,0,1	12,-1,0,-1,0,1	ok
-1.137275	-33.476954	-46.287256	0.821060	continued:5	137520069382767470	28331604	-1,0,0,0,0,-1,0	12,-1,0,-1,0,0	ok
-1.135271	-33.476954	-46.720982	0.819604	continued:5	371299112589839	28331604	-1,0,0,0,-1,0,0	12,-1,0,-1,0,0	ok
-1.133267	-33.476954	-47.127275	0.818768	continued:5	14730495215871488720702	45126	-1,0,0,0,0,1,0	12,-1,0,-1,0	ok
-1.131263	-33.476954	-47.501155	0.818395	continued:5	8375026989472463607362184452	664104	-1,0,0,0,0,1,-1	12,-1,0,1,0	ok
-1.129259	-33.476954	-47.839843	0.817686	full	305250249454189465853576222651682771021595412718869553652162139	664104	-1,0,0,0,1,9	12,-1,0,1,0	ok
-1.127255	-33.476954	-45.392345	0.823994	continued:5	42146917559277177193706327	2621929881	-1,0,0,0,-2,1,0	12,-1,0,1,1	ok
-1.125251	-33.476954	-45.866653	0.821328	continued:5	6127218708778202	750926103626407593047604	-1,0,0,0,2,0	12,-1,0,1,5	ok
-1.123246	-33.476954	-46.323250	0.819410	continued:5	14483155598775950788264605661317355970	32240871576354	-1,0,0,0,-3,3	12,-1,0,-2,-1,-1	ok
-1.121242	-33.476954	-46.755553	0.817955	continued:5	1087000418376733258139	9660186	-1,0,0,0,-4,0	12,-1,0,-2,0	ok
-1.119238	-33.476954	-47.159878	0.817119	continued:5	11278141244277937094217735077	8275949450979	-1,0,0,0,-7,0	12,-1,0,2,-2	ok
-1.117234	-33.476954	-47.531339	0.816745	continued:5	24084734236640709254878599240443860964	1047789729	-1,0,0,0,-11,-2	12,-1,0,-3,0	ok
-1.115230	-33.476954	-47.867271	0.815909	full	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	241134220716	-1,0,0,0,0,-1,-12	12,-1,0,4,0	ok
-1.113226	-33.476954	-45.425617	0.822289	continued:5	568817972240897756761590421362614	385546754711543229	-1,0,0,-1,10	12,-1,0,6,2	ok
-1.111222	-33.476954	-45.900585	0.819624	continued:5	1004588197741875486767697607559456091903805778997546475662944600484170	33740705857237911	-1,0,0,-1,1,-12	12,-1,0,-10,0	ok
-1.109218	-33.476954	-46.357099	0.817706	continued:5	5940728488866189452	291038323163986479	-1,0,0,0,-1,-1,0	12,-1,0,11,0	ok
-1.107214	-33.476954	-46.788627	0.816250	continued:5	150032244842228080304712160171554839	282812133492840756	-1,0,0,-1,0,-3,0	12,-1,0,-12	ok
-1.105210	-33.476954	-47.191561	0.815414	continued:5	266939967805322639	146406930164657229	-1,0,0,-1,0,-1,0	12,-1,-1,11	ok
-1.103206	-33.476954	-47.561121	0.815040	continued:5	559605960124426494037248458864	1421804451	-1,0,0,-1,0,0,1	12,-1,-1,-3,0	ok
-1.101202	-33.476954	-47.894762	0.814125	full	120805048490	27420691	-1,0,0,1,0,-1	12,-1,-1,1,-1	ok
-1.099198	-33.476954	-45.463012	0.820627	continued:5	572501054982951862187000	105546	-1,0,0,1,0,-1,-1	12,-1,-1,-1,0	ok
-1.097194	-33.476954	-45.937736	0.817962	continued:5	220302591299817640774496170377329016683539520	440783423991144744367756	-1,0,0,1,0,-5	12,-1,-1,0,5	ok
