delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-39.839679	-43.970616	0.873211	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.839679	-44.286223	0.871627	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.839679	-44.595285	0.870250	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.839679	-44.898654	0.869208	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.839679	-45.194834	0.868500	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.839679	-45.481817	0.868126	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.839679	-45.757267	0.867959	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.839679	-43.983372	0.871706	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.839679	-44.301501	0.869916	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.839679	-44.614809	0.868539	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.839679	-44.921678	0.867497	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.839679	-45.220697	0.866788	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.839679	-45.509910	0.866415	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.839679	-45.787019	0.866247	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.839679	-43.993226	0.869871	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.839679	-44.317945	0.868288	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.839679	-44.634452	0.866832	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.839679	-44.944726	0.865789	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.839679	-45.246485	0.865081	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.839679	-45.537830	0.864707	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.839679	-45.816500	0.864540	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.839679	-44.012307	0.868411	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.839679	-44.338454	0.866621	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.839679	-44.658267	0.865244	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.839679	-44.970340	0.864202	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.839679	-45.273382	0.863493	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.839679	-45.565516	0.862992	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.839679	-45.845769	0.862825	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.839679	-44.024792	0.866780	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.839679	-44.354878	0.864990	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.839679	-44.677846	0.863534	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.839679	-44.993262	0.862491	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.839679	-45.298971	0.861783	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.839679	-45.593152	0.861282	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.839679	-45.874872	0.861114	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.839679	-44.035583	0.865072	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.839679	-44.370623	0.863282	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.839679	-44.697625	0.861826	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.839679	-45.016305	0.860783	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.839679	-45.324598	0.860075	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.839679	-45.620741	0.859573	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.839679	-45.903844	0.859406	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.839679	-44.049759	0.863489	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.839679	-44.387974	0.861699	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.839679	-44.717443	0.860116	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.839679	-45.039361	0.859073	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.839679	-45.350205	0.858365	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.839679	-45.648271	0.857863	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.839679	-45.932715	0.857696	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-39.839679	-44.063753	0.861779	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-39.839679	-44.406611	0.859989	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291583	-39.839679	-44.739842	0.858612	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289579	-39.839679	-45.062537	0.857363	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287575	-39.839679	-45.375867	0.856655	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285571	-39.839679	-45.675789	0.856153	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283567	-39.839679	-45.961505	0.855986	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281563	-39.839679	-44.077607	0.860153	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279559	-39.839679	-44.424125	0.858362	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277555	-39.839679	-44.760231	0.856907	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275551	-39.839679	-45.085985	0.855657	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273547	-39.839679	-45.401687	0.854949	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271543	-39.839679	-45.703354	0.854448	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269539	-39.839679	-45.990233	0.854280	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267535	-39.839679	-44.091614	0.858494	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265531	-39.839679	-44.442116	0.856704	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263527	-39.839679	-44.781376	0.855121	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261523	-39.839679	-45.110959	0.854078	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259519	-39.839679	-45.427560	0.853242	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.257515	-39.839679	-45.730923	0.852741	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.255511	-39.839679	-46.018915	0.852573	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.253507	-39.839679	-44.105808	0.856918	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.251503	-39.839679	-44.459300	0.855000	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249499	-39.839679	-44.802257	0.853416	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.247495	-39.839679	-45.134757	0.852373	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.245491	-39.839679	-45.453588	0.851538	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.243487	-39.839679	-45.758551	0.851036	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.241483	-39.839679	-46.047563	0.850869	full	998767365241364	109247	1,0,0,0,0,1	-16,0,0,0,-1	ok
-1.239479	-39.839679	-44.123456	0.855289	continued:5	2413	814133298599	1,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.237475	-39.839679	-44.480183	0.853371	continued:5	66720926638736389	525447122	1,0,0,0,-1,1	-16,0,0,0,-1,0	ok
-1.235471	-39.839679	-44.825647	0.851915	continued:5	5940728492313138389	525447122	1,0,0,0,-1,-1,0	-16,0,0,0,-1,0	ok
-1.233467	-39.839679	-45.158636	0.850666	continued:5	4485979051787501746189489	44987324	1,0,0,0,-1,-1,-1	-16,0,0,0,1	ok
-1.231463	-39.839679	-45.479665	0.849830	continued:5	814096294019	30124146871756250	1,0,0,0,-1,-1	-16,0,0,-1,-2,-1	ok
-1.229459	-39.839679	-45.786192	0.849329	continued:5	524507464	366135299	1,0,0,0,-1,0	-16,0,0,-1,1	ok
-1.227455	-39.839679	-46.076187	0.849162	full	524507464	3449523299	1,0,0,0,-1,0	-16,0,0,-1,-1,0	ok
-1.225451	-39.839679	-44.495332	0.851909	continued:5	371299139840494	2995398579824	1,0,0,0,-1,0,0	-16,0,0,-1,-1,-1	ok
-1.223447	-39.839679	-44.843881	0.850453	continued:5	171643213369	24822259424	1,0,0,0,1,0	-16,0,0,-1,0,-1	ok
-1.221443	-39.839679	-45.179284	0.849204	continued:5	171643213369	27479960	1,0,0,0,1,0	-16,0,0,-1,0,0	ok
-1.219439	-39.839679	-45.502131	0.848368	continued:5	5074918834892680218464	27479960	1,0,0,0,-2,-1,0	-16,0,0,-1,0,0	ok
-1.217435	-39.839679	-45.809936	0.847866	continued:5	120015974499128	619910	1,0,0,-1,-2,0	-16,0,0,1,0	ok
-1.215431	-39.839679	-46.100710	0.847699	full	705808032553	9290174	1,0,0,-1,1,0	-16,0,0,-2,0	ok
-1.213427	-39.839679	-44.512516	0.850578	continued:5	705808032553	26590247	1,0,0,-1,1,0	-16,0,-1,1,-1	ok
-1.211423	-39.839679	-44.862485	0.848994	continued:5	705808032553	1236347	1,0,0,-1,1,0	-16,0,-1,1,0	ok
-1.209419	-39.839679	-45.200200	0.847745	continued:5	942123173356369	43697195	1,0,0,-1,-1,0,0	-16,0,-1,-1,0,0	ok
-1.207415	-39.839679	-45.524771	0.846909	continued:5	468718933994880007744	2536722005156297	1,0,0,-1,-1,0,-1	-16,0,-1,-1,0,1	ok
-1.205411	-39.839679	-45.833761	0.846408	continued:5	9453549162243335599016163538344323	4499446922	1,0,0,-1,-1,-1,1	-16,0,-1,-1,-1,0	ok
-1.203407	-39.839679	-46.125227	0.846240	full	10109286249324191648	69779360	1,0,0,-1,-1,-1,0	-16,0,-1,0,1	ok
-1.201403	-39.839679	-44.528282	0.849118	continued:5	133256402200117369	934431306485	1,0,0,-1,-1,1	-16,0,-1,0,-1,-1	ok
-1.199399	-39.839679	-44.881205	0.847534	continued:5	508985581951895780652012057655733894	11597	1,0,0,-1,-1,-3,0	-16,0,-1,0,0	ok
-1.197395	-39.839679	-45.221207	0.846285	continued:5	2409127854349994	5872841222	1,0,0,-1,0,1	-16,0,-1,0,0,-1	ok
-1.195391	-39.839679	-45.547472	0.845449	continued:5	266939968535993519	29372	1,0,0,-1,0,-1,0	-16,0,1,0,0	ok
-1.193387	-39.839679	-45.857616	0.844947	continued:5	436541334413927843232494	29372	1,0,0,-1,0,-1,-1	-16,0,1,0,0	ok
-1.191383	-39.839679	-46.149742	0.844780	full	24815798369	4607099	1,0,0,-1,0,-1	-16,0,1,-1,-1	ok
-1.189379	-39.839679	-44.544438	0.847659	continued:5	17225409676659129593	73505	1,0,0,-1,0,0,-1	-16,0,-2,0,0	ok
-1.187375	-39.839679	-44.900230	0.846076	continued:5	17225409676659129593	1225546200375	1,0,0,-1,0,0,-1	-16,-1,-2,0,-1,-1	ok
-1.185371	-39.839679	-45.242438	0.844826	continued:5	27265418	3789676564422	1,0,0,-1,0,0	-16,-1,1,-1,-1,-1	ok
-1.183367	-39.839679	-45.570319	0.843990	continued:5	250197263	568680	1,0,0,1,0,0	-16,-1,1,0,-1	ok
-1.181363	-39.839679	-45.881543	0.843489	continued:5	250197263	34422	1,0,0,1,0,0	-16,-1,1,0,0	ok
-1.179359	-39.839679	-46.174260	0.843322	full	250197263	5923344872	1,0,0,1,0,0	-16,-1,-1,0,0,-1	ok
-1.177355	-39.839679	-44.563841	0.846279	continued:5	120805540028	936692428655	1,0,0,1,0,-1	-16,-1,-1,0,-1,-1	ok
-1.175351	-39.839679	-44.921317	0.844696	continued:5	120805540028	129422482253439	1,0,0,1,0,-1	-16,-1,-1,-1,-2,0	ok
-1.173347	-39.839679	-45.264692	0.843446	continued:5	16931596835411120798	2537572183901097	1,0,0,1,-1,-1,0	-16,-1,-1,-1,0,1	ok
-1.171343	-39.839679	-45.593261	0.842532	continued:5	2592972089	1324347	1,0,0,1,1	-16,-1,-1,1,0	ok
-1.169339	-39.839679	-45.905521	0.842030	continued:5	5324930578084528	69507629097	1,0,0,-2,-1,0,0	-16,-1,0,-3,0,0	ok
-1.167335	-39.839679	-46.198783	0.841863	full	1930161644	672189	1,0,0,-2,0,0	-16,-1,0,1,0	ok
-1.165331	-39.839679	-44.580493	0.844820	continued:5	83666473514	24971096472	1,0,0,2,1	-16,-1,0,-1,0,-1	ok
-1.163327	-39.839679	-44.940740	0.843237	continued:5	73957058082622810138	3483411747	1,0,-1,-3,-1,-1,0	-16,-1,0,-1,-1,0	ok
-1.161323	-39.839679	-45.286223	0.841987	continued:5	164684024	120102673287489	1,0,-1,2,0	-16,-1,0,-1,-2,0	ok
-1.159319	-39.839679	-45.616312	0.841073	continued:5	12992718952200019	46296222	1,0,-1,-2,0,1	-16,-1,0,0,1	ok
-1.157315	-39.839679	-45.929556	0.840571	continued:5	10172347974793	533713425	1,0,-1,-2,1,0	-16,-1,0,0,-1,0	ok
-1.155311	-39.839679	-46.223316	0.840404	full	2989915995763	816172402497	1,0,-1,1,1,0	-16,-1,0,0,-1,-1	ok
-1.153307	-39.839679	-44.597526	0.843363	continued:5	11270918741398	378826544	1,0,-1,1,-1,-1	-16,1,0,-1,1	ok
-1.151303	-39.839679	-44.960462	0.841779	continued:5	20549608897076248301173	378826544	1,0,-1,1,-1,-2	-16,1,0,-1,1	ok
-1.149299	-39.839679	-45.307977	0.840530	continued:5	5847191926595023	1516380	1,0,-1,1,0,1	-16,1,0,-1,-1	ok
-1.147295	-39.839679	-45.639511	0.839615	continued:5	143719564909	54584	1,0,-1,1,0,-1	-16,1,0,-1,0	ok
-1.145291	-39.839679	-45.953669	0.839114	continued:5	143719564909	16869305	1,0,-1,1,0,-1	-16,1,-1,-2,0	ok
-1.143287	-39.839679	-46.247859	0.838947	full	143719564909	73453229	1,0,-1,1,0,-1	-16,1,-1,0,1	ok
-1.141283	-39.839679	-44.614941	0.841907	continued:5	143719564909	268980	1,0,-1,1,0,-1	-16,1,1,-1,0	ok
-1.139279	-39.839679	-44.980483	0.840324	continued:5	17523029915852720813	6025330169	1,0,-1,-1,0,0,-1	-16,-2,-1,0,0,-1	ok
-1.137275	-39.839679	-45.329953	0.839074	continued:5	17523029915852720813	25270779674	1,0,-1,-1,0,0,-1	-16,-2,0,-1,0,-1	ok
-1.135271	-39.839679	-45.662860	0.838159	continued:5	560072833342867436976043949843	1726980	1,0,-1,-1,0,0,1	-16,2,0,-1,-1	ok
-1.133267	-39.839679	-45.977861	0.837658	continued:5	2384050556091121097064249695344568	394685	1,0,-1,-1,0,-1,1	-16,-3,-1,0,-1	ok
-1.131263	-39.839679	-46.272417	0.837491	full	438656610274479025542359	59655	1,0,-1,-1,0,-1,-1	15,-6,1,-1	ok
-1.129259	-39.839679	-44.635287	0.840660	continued:5	274733015526998918	6991	1,0,-1,-1,0,-1,0	15,2,1,0	ok
-1.127255	-39.839679	-45.000823	0.838869	continued:5	2536719939541484	4341	1,0,-1,-1,0,1	15,2,0,-1	ok
-1.125251	-39.839679	-45.352165	0.837620	continued:5	1043827282230357907693337543	62451	1,0,-1,-1,0,-2,0	15,-2,0,-1,0	ok
-1.123246	-39.839679	-45.686367	0.836705	continued:5	68931495268716458454420178843	2671	1,0,-1,-1,-1,1,-1	15,-2,-1,0	ok
-1.121242	-39.839679	-46.002139	0.836204	continued:5	10296054990603368603	57217186591	1,0,-1,-1,-1,-1,0	15,-2,1,4	ok
-1.119238	-39.839679	-46.296991	0.836037	full	9455884597277799707760710844443003	268248	1,0,-1,-1,-1,-1,1	15,1,1,-1,0	ok
-1.117234	-39.839679	-44.653368	0.839205	continued:5	474067993493497826284	16623	1,0,-1,-1,-1,0,-1	15,1,-1,0,0	ok
-1.115230	-39.839679	-45.021371	0.837415	continued:5	998344874853943	533648085	1,0,-1,-1,-1,0,0	15,1,-1,-1,1	ok
-1.113226	-39.839679	-45.374535	0.836166	continued:5	812059786843	46635	1,0,-1,-1,1,0	15,1,-1,1	ok
-1.111222	-39.839679	-45.709984	0.835251	continued:5	812059786843	5612895	1,0,-1,-1,1,0	15,1,0,2	ok
-1.109218	-39.839679	-46.026479	0.834749	continued:5	5940442299036631093	20070	1,0,-1,-1,1,1	15,1,0,1	ok
-1.107214	-39.839679	-46.321583	0.834582	full	186255852648625210367078	54255	1,0,-1,-1,-2,0,-1	15,1,0,-1,0	ok
-1.105210	-39.839679	-44.672382	0.837671	continued:5	48275012310802811234	54255	1,0,-1,-1,3,0	15,1,0,-1,0	ok
-1.103206	-39.839679	-45.043616	0.836088	continued:5	1033933517693076043	54255	1,0,-1,0,2,-1	15,1,0,-1,0	ok
-1.101202	-39.839679	-45.397063	0.834711	continued:5	45649103272543	54255	1,0,-1,0,-2,0	15,1,0,-1,0	ok
-1.099198	-39.839679	-45.733711	0.833796	continued:5	187260601648660066813318	54255	1,0,-1,0,1,-2	15,1,0,-1,0	ok
-1.097194	-39.839679	-46.050884	0.833294	continued:5	139370436120343	533680755	1,0,-1,0,1,-1	15,-1,0,0,-1,0	ok
-1.095190	-39.839679	-46.346195	0.833127	full	202731330418	46286601	1,0,-1,0,1,0	15,-1,0,0,1	ok
-1.093186	-39.839679	-44.691162	0.836218	continued:5	202731330418	46286601	1,0,-1,0,1,0	15,-1,0,0,1	ok
-1.091182	-39.839679	-45.064716	0.834634	continued:5	202731330418	41965354719105	1,0,-1,0,1,0	15,-1,0,0,-2,0	ok
-1.089178	-39.839679	-45.419847	0.833258	continued:5	396246705718168	120102657788931	1,0,-1,0,-1,0,0	15,-1,0,-1,-2,0	ok
-1.087174	-39.839679	-45.757610	0.832343	continued:5	311604871536169697518	372412956	1,0,-1,0,-1,0,-1	15,-1,0,-1,1	ok
-1.085170	-39.839679	-46.075382	0.831841	continued:5	730747333	3000812690901	1,0,-1,0,-1,0	15,-1,0,-1,-1,-1	ok
-1.083166	-39.839679	-46.370830	0.831674	full	730747333	24970872996	1,0,-1,0,-1,0	15,-1,0,-1,0,-1	ok
-1.081162	-39.839679	-44.710363	0.834767	continued:5	8880844903734133388795933364470488	28376781	1,0,-1,0,-1,-1,1	15,-1,0,-1,0,0	ok
-1.079158	-39.839679	-45.086144	0.833183	continued:5	4502217863424409843715428	671031	1,0,-1,0,-1,-1,-1	15,-1,0,1,0	ok
-1.077154	-39.839679	-45.442876	0.831806	continued:5	6058070537982364063	304176339841191	1,0,-1,0,-1,-1,0	15,-1,0,-2,2	ok
-1.075150	-39.839679	-45.781675	0.830891	continued:5	69041308490274163	73453230	1,0,-1,0,-1,1	15,-1,0,-3	ok
-1.073146	-39.839679	-46.099972	0.830390	continued:5	60461541873591192169206407068	168664131	1,0,-1,0,-1,1,-1	15,-1,-1,2,0	ok
-1.071142	-39.839679	-46.395488	0.830223	full	7212268361606663486284921468	27465136	1,0,-1,0,-1,-2,0	15,-1,-1,1,-1	ok
-1.069138	-39.839679	-44.733967	0.833519	continued:5	484754346763424193811709073967849918	44968356	1,0,-1,0,-1,-3,0	15,-1,-1,-1,0,0	ok
