delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-34.328657	-44.674450	0.865668	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-34.328657	-45.095163	0.863209	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-34.328657	-45.515946	0.861419	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-34.328657	-45.930592	0.860042	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.328657	-46.334967	0.859206	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.328657	-46.723306	0.858832	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.328657	-47.090688	0.857248	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.328657	-44.843055	0.857661	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.328657	-45.325478	0.855408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.328657	-45.799385	0.853825	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.328657	-46.259074	0.852782	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.328657	-46.699298	0.852408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.328657	-47.113378	0.852241	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.328657	-44.885862	0.856618	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.328657	-45.364608	0.854365	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.328657	-45.834759	0.852782	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.328657	-46.290473	0.851739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.328657	-46.726460	0.851365	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.328657	-47.136071	0.851198	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.328657	-44.928828	0.855572	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.328657	-45.403866	0.853319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.328657	-45.870224	0.851736	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.328657	-46.321927	0.850693	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.328657	-46.753648	0.850319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.328657	-47.158769	0.850152	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.328657	-44.970401	0.854393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.328657	-45.443177	0.852269	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.328657	-45.905726	0.850685	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.328657	-46.353402	0.849643	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.328657	-46.780847	0.849269	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.328657	-47.181477	0.849102	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.328657	-45.007424	0.853253	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.328657	-45.477780	0.851000	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.328657	-45.938948	0.849417	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.328657	-46.384779	0.848581	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.328657	-46.808001	0.848207	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.328657	-47.204198	0.848040	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.328657	-45.050245	0.852186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.328657	-45.516951	0.849934	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.328657	-45.974349	0.848350	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.328657	-46.416187	0.847514	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.328657	-46.835174	0.847141	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.328657	-47.226934	0.846973	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.328657	-44.624919	0.853261	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.328657	-45.098475	0.850802	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.328657	-45.562441	0.848677	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.328657	-46.015502	0.847094	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.328657	-46.452735	0.846258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.328657	-46.866839	0.845884	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.328657	-47.253483	0.845717	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.328657	-44.673526	0.851994	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.328657	-45.143249	0.849329	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.328657	-45.605551	0.847411	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.328657	-46.054442	0.845827	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.328657	-46.487227	0.844784	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.328657	-46.898505	0.844617	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.328657	-47.280060	0.844450	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.328657	-44.872054	0.852211	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.328657	-45.310754	0.849880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.328657	-45.742014	0.847962	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.328657	-46.162498	0.846506	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.328657	-46.567629	0.845798	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.328657	-46.950038	0.845424	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.328657	-47.306668	0.843171	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.328657	-44.896310	0.850633	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.328657	-45.336170	0.848174	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.328657	-45.769221	0.846256	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.328657	-46.190693	0.844879	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.328657	-46.595310	0.843964	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.328657	-46.978477	0.843797	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.328657	-47.333312	0.841879	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.328657	-44.480447	0.851560	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.328657	-44.928327	0.848766	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.328657	-45.369809	0.846307	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.328657	-45.803670	0.844389	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.328657	-46.225155	0.842933	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.328657	-46.629772	0.842225	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.328657	-47.010281	0.841851	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.328657	-47.363808	0.840268	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.328657	-44.507397	0.849561	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.328657	-44.959345	0.846767	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.328657	-45.403855	0.844436	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.328657	-45.838458	0.842518	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.328657	-46.259889	0.841141	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.328657	-46.662950	0.840305	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.328657	-47.042463	0.839931	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.328657	-47.394356	0.838348	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.328657	-44.536601	0.847761	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.328657	-44.990125	0.844968	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.328657	-45.435472	0.842509	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.328657	-45.871477	0.840591	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.328657	-46.293440	0.839214	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.328657	-46.696219	0.838378	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.328657	-47.074715	0.838004	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.328657	-47.424960	0.836421	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.328657	-44.562793	0.845827	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.328657	-45.019592	0.843033	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.328657	-45.467242	0.840574	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.328657	-45.904632	0.838656	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.328657	-46.327104	0.837279	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.328657	-46.729578	0.836443	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.328657	-47.107038	0.836070	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.328657	-47.455624	0.834486	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.328657	-44.592392	0.843885	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.328657	-45.052181	0.841091	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.328657	-45.501891	0.838632	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.328657	-45.940441	0.836714	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.328657	-46.363213	0.835338	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.328657	-46.765181	0.834502	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.328657	-47.141415	0.834334	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.328657	-47.486349	0.832544	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.328657	-44.624150	0.842014	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.328657	-45.085868	0.839221	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.328657	-45.536706	0.836762	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.328657	-45.975589	0.834844	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.328657	-46.397922	0.833467	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.328657	-46.798732	0.832552	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.328657	-47.173890	0.832385	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.328657	-47.517138	0.830595	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.223447	-34.328657	-44.654004	0.840057	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.221443	-34.328657	-45.118707	0.837264	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.219439	-34.328657	-45.571576	0.834805	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.217435	-34.328657	-46.011577	0.832887	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.215431	-34.328657	-46.434160	0.831510	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.213427	-34.328657	-46.834418	0.830802	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.211423	-34.328657	-47.206442	0.830428	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.209419	-34.328657	-47.547994	0.828638	full	3374966975014	27435503	1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.207415	-34.328657	-44.687090	0.838093	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.205411	-34.328657	-45.154489	0.835300	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.203407	-34.328657	-45.609139	0.832968	continued:5	3374964376952	100757625035	-1,0,0,0,0,0,0	-13,0,0,-2,-1,0	ok
-1.201403	-34.328657	-46.048737	0.831050	continued:5	3374964376952	7660682285	-1,0,0,0,0,0,0	-13,0,0,3,0	ok
-1.199399	-34.328657	-46.470216	0.829673	continued:5	3374964376952	1226936	-1,0,0,0,0,0,0	-13,0,-1,1,0	ok
-1.197395	-34.328657	-46.868722	0.828759	continued:5	3374964376952	202745976128	-1,0,0,0,0,0,0	-13,0,-1,0,1,0	ok
-1.195391	-34.328657	-47.240300	0.828591	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.193387	-34.328657	-47.578919	0.826673	full	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.191383	-34.328657	-44.881073	0.835495	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.189379	-34.328657	-45.343292	0.832702	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.187375	-34.328657	-45.793347	0.830449	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.185371	-34.328657	-46.227326	0.828659	continued:5	3374964376952	158286503	-1,0,0,0,0,0,0	-13,0,-2,0,1	ok
-1.183367	-34.328657	-46.641361	0.827410	continued:5	3374964376952	18406747222553	-1,0,0,0,0,0,0	-13,0,2,0,2	ok
-1.181363	-34.328657	-47.030599	0.826908	continued:5	3374964376952	1723271	-1,0,0,0,0,0,0	-13,0,-4,0,0	ok
-1.179359	-34.328657	-47.388704	0.827617	full	3374964376952	3656621378	-1,0,0,0,0,0,0	-13,0,-12,-1,0	ok
-1.177355	-34.328657	-44.908283	0.833769	continued:5	3374964376952	2500941	-1,0,0,0,0,0,0	-13,-1,1,1,0	ok
-1.175351	-34.328657	-45.372771	0.830975	continued:5	3374964376952	742222631	-1,0,0,0,0,0,0	-13,-1,-1,0,-1,0	ok
-1.173347	-34.328657	-45.824253	0.828723	continued:5	3374964376952	665256	-1,0,0,0,0,0,0	-13,-1,0,1,0	ok
-1.171343	-34.328657	-46.258865	0.826933	continued:5	3374964376952	41965308912270	-1,0,0,0,0,0,0	-13,-1,0,0,-2,0	ok
-1.169339	-34.328657	-46.672791	0.825890	continued:5	3374964376952	999190973181720	-1,0,0,0,0,0,0	-13,-1,0,0,0,1	ok
-1.167335	-34.328657	-47.059348	0.825182	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.165331	-34.328657	-47.416282	0.825890	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.163327	-34.328657	-44.937370	0.832115	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.161323	-34.328657	-45.403109	0.829321	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.159319	-34.328657	-45.855128	0.826990	continued:5	3374964376952	12519460067970	-1,0,0,0,0,0,0	-13,1,0,0,2	ok
-1.157315	-34.328657	-46.290370	0.825406	continued:5	3374964376952	2649592385	-1,0,0,0,0,0,0	-13,1,0,1,1	ok
-1.155311	-34.328657	-46.702207	0.824157	continued:5	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.153307	-34.328657	-47.088161	0.823449	continued:5	3374964376952	250667220	-1,0,0,0,0,0,0	-13,1,1,2,0	ok
-1.151303	-34.328657	-47.443922	0.824157	full	10296487298246453339	244674861841850	-1,0,0,0,0,0,-1	-13,1,11,-7	ok
-1.149299	-34.328657	-44.965004	0.830375	continued:5	3374964376952	385128356	-1,0,0,0,0,0,0	-13,-2,0,-1,1	ok
-1.147295	-34.328657	-45.432992	0.827582	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.145291	-34.328657	-45.886406	0.825251	continued:5	2600339	1060136788802781	-1,0,0,0,0,0	-13,2,0,8	ok
-1.143287	-34.328657	-46.322239	0.823667	continued:5	3374964376952	16817075	-1,0,0,0,0,0,0	-13,-3,2,-1,-1	ok
-1.141283	-34.328657	-46.733927	0.822418	continued:5	3374964376952	977876	-1,0,0,0,0,0,0	-13,3,0,1,0	ok
-1.139279	-34.328657	-47.119073	0.821916	continued:5	3374964376952	32219022756	-1,0,0,0,0,0,0	-13,4,0,0,-2	ok
-1.137275	-34.328657	-47.471625	0.822418	full	3374964376952	42170	-1,0,0,0,0,0,0	-13,6,0,0,0	ok
-1.135271	-34.328657	-44.998402	0.828757	continued:5	3374964376952	543378	-1,0,0,0,0,0,0	-13,-10,-2,0,0	ok
-1.133267	-34.328657	-45.466724	0.825964	continued:5	2600339	125225	-1,0,0,0,0,0	-13,11,1,0	ok
-1.131263	-34.328657	-45.919871	0.823712	continued:5	3374964376952	83411	-1,0,0,0,0,0,0	-13,12,0,0	ok
-1.129259	-34.328657	-46.354051	0.821921	continued:5	2225840977019921778511029453761420	14351379	-1,0,0,0,0,-1,1	12,12,0,2	ok
-1.127255	-34.328657	-46.765587	0.820879	continued:5	10296487298246453339	83004	-1,0,0,0,0,0,-1	12,12,0,0	ok
-1.125251	-34.328657	-47.148021	0.820171	continued:5	137520069382767470	72366	-1,0,0,0,0,-1,0	12,-12,0,0	ok
-1.123246	-34.328657	-47.499392	0.820672	full	998767320547577	178479	-1,0,0,0,0,1	12,-12,0,0,0	ok
-1.121242	-34.328657	-45.027339	0.827005	continued:5	3374964376952	82979379	-1,0,0,0,0,0,0	12,-12,0,0,1	ok
-1.119238	-34.328657	-45.497800	0.824212	continued:5	998767320547577	306129	-1,0,0,0,0,1	12,-12,0,1	ok
-1.117234	-34.328657	-45.952233	0.822087	continued:5	112373853751138262663142170194018953728714	276372	-1,0,0,0,0,0,-2	12,-12,-1,0,0	ok
-1.115230	-34.328657	-46.385633	0.820297	continued:5	142315511012103484091354004509090702	1908291507	-1,0,0,0,0,-3,0	12,-12,12,0	ok
-1.113226	-34.328657	-46.795814	0.819048	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	23048631	-1,0,0,0,0,0,5	12,11,6,0	ok
-1.111222	-34.328657	-47.178295	0.818546	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	640122	-1,0,0,0,0,11	12,11,2,-1	ok
-1.109218	-34.328657	-47.527223	0.818920	full	814095018014	754582	-1,0,0,0,-1,-1	12,11,1,1	ok
-1.107214	-34.328657	-45.058259	0.825374	continued:5	5940728488866189452	249547	-1,0,0,0,-1,-1,0	12,11,-1,0,0	ok
-1.105210	-34.328657	-45.529299	0.822581	continued:5	2901948174849781555170663611327	283425149518657167	-1,0,0,0,-1,0,1	12,11,0,-12	ok
-1.103206	-34.328657	-45.983662	0.820329	continued:5	371299112589839	277116	-1,0,0,0,-1,0,0	12,11,0,1	ok
-1.101202	-34.328657	-46.417625	0.818538	continued:5	371299112589839	62811	-1,0,0,0,-1,0,0	12,11,0,0	ok
-1.099198	-34.328657	-46.827628	0.817496	continued:5	171642627464	141754	-1,0,0,0,1,0	12,-11,0,0,0	ok
-1.097194	-34.328657	-47.207379	0.816788	continued:5	129422015682764	78945871	-1,0,0,0,1,-1	12,-11,0,0,1	ok
-1.095190	-34.328657	-47.555119	0.817161	full	46208738264254584602458021952	20772211	-1,0,0,0,-2,2	12,-11,0,-2,0	ok
-1.093186	-34.328657	-45.091252	0.823688	continued:5	112373853751138262663142170194018953728714	1280776	-1,0,0,0,0,0,-2	12,-11,1,-1,0	ok
-1.091182	-34.328657	-45.563199	0.820895	continued:5	41925896814452	1369292922	-1,0,0,0,-2,0	12,10,-12,0	ok
-1.089178	-34.328657	-46.017773	0.818564	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	9174162	-1,0,0,0,2,-11	12,10,-4,1	ok
-1.087174	-34.328657	-46.452050	0.816980	continued:5	44054526203399947824707889633694429510323655563611327	54591	-1,0,0,0,3,6	12,10,1	ok
-1.085170	-34.328657	-46.859676	0.815731	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	201906	-1,0,0,0,0,0,6	12,10,-1,0,0	ok
-1.083166	-34.328657	-47.238571	0.815229	continued:5	527842803948288417587274500644070	115984041	-1,0,0,0,10	12,10,0,-3	ok
