delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-30.020040	-48.094328	0.803270	continued:5	2519759701866377	2386150090432584792232205912308770	-1,0,-11,2,2	-11,-1,-2,0,-11	ok
-1.087174	-30.020040	-48.455895	0.803103	full	617251933982436413587596182584652	2733393773676286914898435330255404	-1,0,-11,1,10	-11,-1,-2,1,-11	ok
-1.085170	-30.020040	-45.765500	0.810540	continued:5	772124927180	1224445929412077120	-1,0,-11,1,-1,0	-11,-1,-2,-11,1	ok
-1.083166	-30.020040	-46.300517	0.807747	continued:5	76162556615	35013601909992895	-1,0,-11,-1,1	-11,-1,1,10	ok
-1.081162	-30.020040	-46.807620	0.805288	continued:5	561509284389010659	35013601909992895	-1,-1,-11,-10,1	-11,-1,1,10	ok
-1.079158	-30.020040	-47.284394	0.803370	continued:5	2383350600261584861980619257784502	16002263571171165	-1,-1,10,-11,10	-11,-1,1,-10	ok
-1.077154	-30.020040	-47.726194	0.802327	continued:5	141572523864043134	69824313297327952980	-1,-1,10,-10,-1	-11,-1,1,5,3	ok
-1.075150	-30.020040	-48.126225	0.801619	continued:5	237106821173499902	10172429164107	-1,-1,-10,-1,-1,1	-11,-1,1,2,-2	ok
-1.073146	-30.020040	-48.483928	0.801452	full	117849956726980153832716234280160	24733990938274402028653562528607	-1,-1,9,10,9	-11,-1,1,1,9	ok
-1.071142	-30.020040	-45.807648	0.808761	continued:5	2741288473944890975446587604305684	2643829	-1,-1,-7,1,-11	-11,-1,-1,-1,-1	ok
-1.069138	-30.020040	-46.342484	0.805967	continued:5	1269549476007968757983219491983759	41926070798800	-1,-1,4,6,10	-11,-1,-1,-1,2	ok
-1.067134	-30.020040	-46.848606	0.803508	continued:5	2734971120233278037627562763028559	6127220812073850	-1,-1,-3,1,-11	-11,-1,-1,-1,-3	ok
-1.065130	-30.020040	-47.323664	0.801718	continued:5	660787459482789080276733381931877	525090600	-1,-1,2,-2,10	-11,-1,-1,-1,1	ok
-1.063126	-30.020040	-47.761989	0.800675	continued:5	2214666143701329209824027487685384	2643829	-1,-1,-2,10,10	-11,-1,-1,-1,-1	ok
-1.061122	-30.020040	-48.158250	0.799967	continued:5	2214010359232145026291181011669452	3448609704	-1,-1,1,10,10	-11,-1,-1,1,1	ok
-1.059118	-30.020040	-48.512033	0.799800	full	1459492780636174735877183296796565	705829418757	-1,-1,1,7,10	-11,-1,-1,1,-2	ok
-1.057114	-30.020040	-45.851445	0.807101	continued:5	613189155270167498041065741058902	3448609704	-1,-1,1,1,10	-11,-1,-1,1,1	ok
-1.055110	-30.020040	-46.384617	0.804308	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.053106	-30.020040	-46.888481	0.801849	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.051102	-30.020040	-47.360736	0.800058	continued:5	5695183504492614029263277	525090600	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,1	ok
-1.049098	-30.020040	-47.795821	0.798809	continued:5	5695183504492614029263277	2732605398941497848041764186025232	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,1,-11	ok
-1.047094	-30.020040	-48.190337	0.798308	continued:5	754325871352076894616902	3615933327873132	-1,-1,-1,1,5	-11,-1,1,-7,1	ok
-1.045090	-30.020040	-48.540208	0.798140	full	764996674279133244897522009724752	35013601909992895	-1,-1,1,-3,10	-11,-1,1,10	ok
-1.043086	-30.020040	-45.896878	0.805321	continued:5	117046615633821259751207453958270	73927071732449190	-1,-1,1,10,9	-11,1,1,-11	ok
-1.041082	-30.020040	-46.429339	0.802528	continued:5	2370790866249534655794243379610880	934414901805	-1,1,1,-11,10	-11,1,-2,1,-2	ok
-1.039078	-30.020040	-46.931746	0.800196	continued:5	311604871461277189970	37705696911716904	-1,1,-2,1,-2,1	-11,1,2,10	ok
-1.037074	-30.020040	-47.400679	0.798406	continued:5	166118694009746151121835557169	40570520806080090	-1,1,2,-11,7	-11,1,3,10	ok
-1.035070	-30.020040	-47.832063	0.797157	continued:5	614256044075036630761262536298705	116961804975	-1,1,-4,1,10	-11,1,5,-2,1	ok
-1.033066	-30.020040	-48.222633	0.796655	continued:5	1116000626263829	194468760	-1,1,-7,-6,1	-11,1,-8,1	ok
-1.031062	-30.020040	-48.568454	0.796488	full	4150658160599	62115627917260764	-1,1,9,-3,1	-11,1,9,10	ok
-1.029058	-30.020040	-45.941506	0.803588	continued:5	664209605772702218437255217142455	819740274	-1,1,-10,-2,10	-11,1,-10,1	ok
-1.027054	-30.020040	-46.472760	0.800795	continued:5	1028683784099773329844611067972479	541146982404945	-1,1,10,-5,10	-11,1,10,7	ok
-1.025050	-30.020040	-46.973289	0.798336	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.023046	-30.020040	-47.440926	0.796753	continued:5	8878632987790697619959835386194710	66543382011236970	-1,1,10,10,-11	-11,1,10,10	ok
-1.021042	-30.020040	-47.868506	0.795503	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.019038	-30.020040	-48.255053	0.795002	continued:5	128036110915223191036310536579095	132958071218250579	-1,1,10,-11,9	-11,1,10,-11	ok
-1.017034	-30.020040	-48.596771	0.794835	full	77162253194122495749	132958071218250579	-1,1,10,-11,2	-11,1,10,-11	ok
-1.015030	-30.020040	-45.988491	0.801934	continued:5	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.013026	-30.020040	-46.517403	0.799140	continued:5	2226499387790298868551615804415130	68859151196829840	-1,1,-11,10,10	-11,1,-11,10	ok
-1.011022	-30.020040	-47.015075	0.796682	continued:5	1940246894975178513535642113354630	7324551822005400	-1,1,-11,9,10	-11,1,-11,-9	ok
-1.009018	-30.020040	-47.479394	0.794891	continued:5	2226499412168655733181667939335474	68869261558728324	-1,-2,-11,10,10	-11,-2,-11,10	ok
-1.007014	-30.020040	-47.905154	0.793849	continued:5	9453547936406802460347768311121059	66553236274785982	-1,-2,10,-11,-11	-11,-2,10,10	ok
-1.005010	-30.020040	-48.287600	0.793347	continued:5	117626707048508869197426535094	62124986203395039	-1,-2,-10,-2,-8	-11,-2,9,10	ok
-1.003006	-30.020040	-48.625159	0.793180	full	3134724847889162443490911935565889	580328092587789	-1,-2,-6,2,-11	-11,-2,3,-8	ok
-1.001002	-30.020040	-46.036357	0.800152	continued:5	8843327644264423807444048400592194	371299575851107	-1,-2,2,10,-11	-11,-2,-2,-2,2	ok
-0.998998	-30.020040	-46.564009	0.797359	continued:5	5695183504485864105705494	17366979864605274	-1,-2,-2,-2,-2,-2	-11,-2,2,-10	ok
-0.996994	-30.020040	-47.059737	0.795028	continued:5	8843327644264423807444048400592194	46892738020268419	-1,-2,2,10,-11	-11,2,5,10	ok
-0.994990	-30.020040	-47.520320	0.793237	continued:5	2376365864540776363819982870657009	6776982810	-1,2,5,-11,10	-11,2,-10,2	ok
-0.992986	-30.020040	-47.942044	0.792195	continued:5	14687840811987980	66563091632793724	-1,2,-10,9	-11,2,10,10	ok
-0.990982	-30.020040	-48.320289	0.791693	continued:5	66563084335501754	132991194286326589	-1,2,10,10	-11,2,10,-11	ok
-0.988978	-30.020040	-48.653617	0.791526	full	2383350677227724347078766274480399	68879373033966510	-1,2,10,-11,10	-11,2,-11,10	ok
-0.986974	-30.020040	-46.086259	0.798419	continued:5	2384050145514661802117039106591675	133007758141026639	-1,2,-11,-11,10	-11,-3,10,-11	ok
-0.984970	-30.020040	-46.611831	0.795626	continued:5	2226499436547012798004100365053900	55983777295129257	-1,2,-11,10,10	-11,-3,-8,10	ok
-0.982966	-30.020040	-47.104903	0.793374	continued:5	2384050171175688863763960522242715	40590920814751380	-1,-3,-11,-11,10	-11,-3,3,10	ok
-0.980962	-30.020040	-47.561598	0.791583	continued:5	1939078907073012524983320890271902	66582805632509545	-1,-3,-10,9,10	-11,3,10,10	ok
-0.978958	-30.020040	-47.979163	0.790541	continued:5	1099819649558602416890432899328625	137265480713532732	-1,-3,-3,5,10	-11,3,-11,-11	ok
-0.976954	-30.020040	-48.353114	0.790039	continued:5	20548447116804382100624	66592664274379705	-1,3,8,-9,-4	-11,-4,10,10	ok
-0.974950	-30.020040	-48.682145	0.789872	full	66582798334137035	52197104029478254	-1,3,10,10	-11,-4,-7,10	ok
-0.972946	-30.020040	-46.133187	0.796638	continued:5	2384050196836716132565178956396550	137299405358868474	-1,3,-11,-11,10	-11,4,-11,-11	ok
-0.970942	-30.020040	-46.657385	0.793844	continued:5	2226499509682085193625690346716125	45276962299784715	-1,-4,-11,10,10	-11,-5,-5,10	ok
-0.968938	-30.020040	-47.148418	0.791513	continued:5	77519231606331506350333164793694	137333336292206307	-1,-4,-7,-8,9	-11,5,-11,-11	ok
-0.966934	-30.020040	-47.603227	0.789929	continued:5	956876018579333939412131446956119	11929978773611307	-1,4,-10,4,10	-11,-6,7,9	ok
-0.964930	-30.020040	-48.016511	0.788887	continued:5	2384050248158771291630511339675864	133140324687234649	-1,4,-11,-11,10	-11,-7,10,-11	ok
-0.962926	-30.020040	-48.386076	0.788385	continued:5	66612377542556279	133156902470532024	-1,-5,10,10	-11,7,10,-11	ok
-0.960922	-30.020040	-48.710743	0.788218	full	32433792854344902	125027255235533757	-1,5,10,-10	-11,-8,9,-11	ok
-0.958918	-30.020040	-46.184902	0.794905	continued:5	68940057843664020	133190062681534432	-1,5,-11,10	-11,8,10,-11	ok
-0.956914	-30.020040	-46.706596	0.792112	continued:5	117260591793073127	69000797607074949	-1,-6,8,-11	-11,8,-11,10	ok
-0.954910	-30.020040	-47.194604	0.789859	continued:5	68960297498377130	27914401909735785	-1,6,-11,10	-11,-9,8,-10	ok
-0.952906	-30.020040	-47.645213	0.788276	continued:5	54120406399540469	200499521513259	-1,-7,7,10	-11,9,-10,-7	ok
-0.950902	-30.020040	-48.054091	0.787233	continued:5	137401206541676000	133223229085722919	-1,7,-11,-11	-11,9,10,-11	ok
-0.948898	-30.020040	-48.419174	0.786732	continued:5	14722775929314452	137469122921118549	-1,-8,-10,9	-11,9,-11,-11	ok
-0.946894	-30.020040	-48.739411	0.786564	full	66681434022391265	69021050633745204	-1,8,10,10	-11,9,-11,10	ok
-0.944890	-30.020040	-45.683924	0.795681	continued:5	69000790177361979	69031178818888440	-1,8,-11,10	-11,-10,-11,10	ok
-0.942886	-30.020040	-46.240696	0.792887	continued:5	137452133601860090	133239814610502904	-1,-9,-11,-11	-11,-10,10,-11	ok
-0.940882	-30.020040	-46.760135	0.790094	continued:5	31276950933318089	66711053393069074	-1,-9,-10,-10	-11,-10,10,10	ok
-0.938878	-30.020040	-47.245219	0.787842	continued:5	62256106217378639	14735498480501245	-1,-9,9,10	-11,-10,-10,9	ok
-0.936874	-30.020040	-47.692341	0.786258	continued:5	66701174303596952	125090521132219524	-1,9,10,10	-11,-10,9,-11	ok
-0.934870	-30.020040	-48.097324	0.785343	continued:5	133223218762032749	62274862644854475	-1,9,10,-11	-11,-10,9,10	ok
-0.932866	-30.020040	-48.457169	0.784842	continued:5	133223218762032749	125090521132219524	-1,9,10,-11	-11,-10,9,-11	ok
-0.930862	-30.020040	-48.772259	0.784675	full	137469112434207959	64459530738344500	-1,9,-11,-11	-11,-10,-10,10	ok
-0.928858	-30.020040	-45.746905	0.793664	continued:5	69021043202941934	31288144507929225	-1,9,-11,10	-11,-10,-10,-10	ok
-0.926854	-30.020040	-46.301299	0.790870	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.924850	-30.020040	-46.817782	0.788077	continued:5	2384050530430089478022554548100215	66720926273439432	-1,-10,-11,-11,10	-11,10,10,10	ok
-0.922846	-30.020040	-47.299321	0.785952	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.920842	-30.020040	-47.741238	0.784369	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.918838	-30.020040	-48.140862	0.783454	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.916834	-30.020040	-48.495343	0.782952	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.914830	-30.020040	-48.805198	0.782785	full	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.912826	-30.020040	-45.809518	0.791647	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.910822	-30.020040	-46.361426	0.788853	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.908818	-30.020040	-46.874854	0.786060	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.906814	-30.020040	-47.352768	0.783935	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.904810	-30.020040	-47.790600	0.782480	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.902806	-30.020040	-48.184699	0.781565	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.900802	-30.020040	-48.533692	0.781063	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.898798	-30.020040	-48.838225	0.780896	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.896794	-30.020040	-45.872950	0.789631	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.894790	-30.020040	-46.422111	0.786838	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-30.020040	-46.932251	0.784172	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.890782	-30.020040	-47.405135	0.782047	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.888778	-30.020040	-47.837710	0.780464	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.886774	-30.020040	-48.227590	0.779549	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.884770	-30.020040	-48.572228	0.779175	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.882766	-30.020040	-48.871341	0.779008	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.880762	-30.020040	-45.939783	0.787624	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.878758	-30.020040	-46.485547	0.784830	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.876754	-30.020040	-46.991832	0.782165	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.874749	-30.020040	-47.460407	0.780040	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.872745	-30.020040	-47.888326	0.778584	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.870741	-30.020040	-48.272223	0.777669	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.868737	-30.020040	-48.611018	0.777296	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.866733	-30.020040	-48.904545	0.776922	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.864729	-30.020040	-46.011727	0.785644	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.862725	-30.020040	-46.553033	0.782850	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.860721	-30.020040	-47.054543	0.780185	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.858717	-30.020040	-47.518012	0.778060	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.856713	-30.020040	-47.940595	0.776683	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.854709	-30.020040	-48.318373	0.775847	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.852705	-30.020040	-48.650541	0.775473	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.850701	-30.020040	-48.937837	0.774638	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.848697	-30.020040	-46.074739	0.783431	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.846693	-30.020040	-46.614888	0.780638	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.844689	-30.020040	-47.114415	0.778179	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.842685	-30.020040	-47.573224	0.776054	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.840681	-30.020040	-47.990883	0.774677	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.838677	-30.020040	-48.363622	0.773969	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.836673	-30.020040	-48.689686	0.773595	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.834669	-30.020040	-48.971214	0.772346	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.832665	-30.020040	-46.140798	0.781466	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.830661	-30.020040	-46.676724	0.778673	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.828657	-30.020040	-47.171691	0.776007	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.826653	-30.020040	-47.627572	0.774089	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.824649	-30.020040	-48.039917	0.772712	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.822645	-30.020040	-48.407316	0.772004	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.820641	-30.020040	-48.728152	0.771630	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.818637	-30.020040	-49.004676	0.770047	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.816633	-30.020040	-46.359536	0.778692	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.814629	-30.020040	-46.880022	0.775899	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.812625	-30.020040	-47.360132	0.773646	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.810621	-30.020040	-47.797617	0.771856	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.808617	-30.020040	-48.191417	0.770607	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.806613	-30.020040	-48.540436	0.770105	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.804609	-30.020040	-48.842696	0.770607	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.802605	-30.020040	-46.413641	0.776991	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.800601	-30.020040	-46.930252	0.774197	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.798597	-30.020040	-47.406225	0.771738	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.796593	-30.020040	-47.841297	0.770155	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.794589	-30.020040	-48.230429	0.768906	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.792585	-30.020040	-48.574847	0.768404	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.790581	-30.020040	-48.872675	0.768571	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.788577	-30.020040	-46.467993	0.775156	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.786573	-30.020040	-46.981914	0.772362	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.784569	-30.020040	-47.454739	0.770031	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.782565	-30.020040	-47.885121	0.768448	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.780561	-30.020040	-48.269539	0.767198	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.778557	-30.020040	-48.609332	0.766697	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.776553	-30.020040	-48.902721	0.766530	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.774549	-30.020040	-46.529141	0.773438	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.772545	-30.020040	-47.038211	0.770645	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.770541	-30.020040	-47.506047	0.768313	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.768537	-30.020040	-47.931364	0.766730	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.766533	-30.020040	-48.310748	0.765687	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.764529	-30.020040	-48.643841	0.764979	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.762525	-30.020040	-48.932833	0.764812	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.760521	-30.020040	-46.044891	0.774207	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.758517	-30.020040	-46.595313	0.771414	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.756513	-30.020040	-47.099765	0.768621	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.754509	-30.020040	-47.562701	0.766289	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.752505	-30.020040	-47.982933	0.764706	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.750501	-30.020040	-48.357181	0.763791	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.748497	-30.020040	-48.684110	0.763083	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.746493	-30.020040	-48.967325	0.762916	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.744489	-30.020040	-46.112287	0.772145	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.742485	-30.020040	-46.659004	0.769352	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.740481	-30.020040	-47.159380	0.766559	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.738477	-30.020040	-47.617891	0.764306	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.736473	-30.020040	-48.032735	0.762723	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.734469	-30.020040	-48.401627	0.761680	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.732465	-30.020040	-48.724468	0.761179	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.730461	-30.020040	-49.001901	0.761012	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.728457	-30.020040	-46.191519	0.770128	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.726453	-30.020040	-46.732324	0.767335	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.724449	-30.020040	-47.226735	0.764542	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.722445	-30.020040	-47.679194	0.762417	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.720441	-30.020040	-48.086811	0.760833	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.718437	-30.020040	-48.448796	0.759791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-30.020040	-48.765141	0.759289	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-30.020040	-49.036559	0.759122	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-30.020040	-46.266860	0.767980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-30.020040	-46.803433	0.765187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-30.020040	-47.293280	0.762521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-30.020040	-47.739664	0.760397	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-30.020040	-48.141236	0.758941	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-30.020040	-48.496183	0.757898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-30.020040	-48.805946	0.757397	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-30.020040	-49.071297	0.757229	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-30.020040	-46.346039	0.765970	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-30.020040	-46.876266	0.763177	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-30.020040	-47.359781	0.760511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-30.020040	-47.799837	0.758387	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-30.020040	-48.195172	0.756931	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-30.020040	-48.544089	0.756016	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-30.020040	-48.847017	0.755514	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
