delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-27.214429	-45.819704	0.842053	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433868	-27.214429	-46.385288	0.839260	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431864	-27.214429	-46.935214	0.837008	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429860	-27.214429	-47.461737	0.835552	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427856	-27.214429	-47.955169	0.834844	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425852	-27.214429	-48.407721	0.834676	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423848	-27.214429	-45.277402	0.843227	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421844	-27.214429	-45.857811	0.840434	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419840	-27.214429	-46.422572	0.837641	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417836	-27.214429	-46.970818	0.835388	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.415832	-27.214429	-47.494868	0.833932	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.413828	-27.214429	-47.985164	0.833224	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.411824	-27.214429	-48.434093	0.833057	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409820	-27.214429	-45.315144	0.841593	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407816	-27.214429	-45.895651	0.838800	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405812	-27.214429	-46.459660	0.836007	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403808	-27.214429	-47.006290	0.833754	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401804	-27.214429	-47.527928	0.832298	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399800	-27.214429	-48.015153	0.831590	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397796	-27.214429	-48.460527	0.831423	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395792	-27.214429	-45.349350	0.839834	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393788	-27.214429	-45.931435	0.837040	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391784	-27.214429	-46.495985	0.834247	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389780	-27.214429	-47.042140	0.832123	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387776	-27.214429	-47.561239	0.830667	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.385772	-27.214429	-48.045288	0.829958	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.383768	-27.214429	-48.487023	0.829791	full	3374964376952	1043828592560341354550197675	-1,0,0,0,0,0,0	10,1,0,0,-7	ok
-1.381764	-27.214429	-45.389703	0.838255	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.379760	-27.214429	-45.970943	0.835462	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.377756	-27.214429	-46.533896	0.832669	continued:5	3374964376952	17437445	-1,0,0,0,0,0,0	10,1,0,1,-1	ok
-1.375752	-27.214429	-47.077683	0.830416	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.373747	-27.214429	-47.594851	0.829039	continued:5	3374964376952	241950200615	-1,0,0,0,0,0,0	10,1,0,4,0	ok
-1.371743	-27.214429	-48.075592	0.828331	continued:5	10296487298246453339	6420598390435490	-1,0,0,0,0,0,-1	10,1,0,9	ok
-1.369739	-27.214429	-48.513584	0.828164	full	498768035658203820272194170320	14858	-1,0,0,0,0,0,1	10,1,-1,0,0	ok
-1.367735	-27.214429	-45.425091	0.836493	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.365731	-27.214429	-46.007681	0.833699	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.363727	-27.214429	-46.570956	0.830906	continued:5	137520069382767470	37108	-1,0,0,0,0,-1,0	10,1,1,0,0	ok
-1.361723	-27.214429	-47.114067	0.828781	continued:5	137520069382767470	3574424552243880994773065918983	-1,0,0,0,0,-1,0	10,1,1,0,-9	ok
-1.359719	-27.214429	-47.628524	0.827404	continued:5	14730495215871488720702	250555285	-1,0,0,0,0,1,0	10,1,1,2,0	ok
-1.357715	-27.214429	-48.105952	0.826696	continued:5	998767320547577	90505	-1,0,0,0,0,1	10,1,-2,0,0	ok
-1.355711	-27.214429	-48.540209	0.826529	full	3219630870954914682587261862089	241219610	-1,0,0,0,0,-3	10,1,2,0,1	ok
-1.353707	-27.214429	-45.465644	0.834858	continued:5	211976775357957162590146212526801330649880764700631146296862095	466075	-1,0,0,0,0,9	10,1,-3,0,0	ok
-1.351703	-27.214429	-46.047771	0.832065	continued:5	5893445890180755132129303895580738025395601534030005025588135839	1945358	-1,0,0,0,0,-10	10,1,-4,0,0	ok
-1.349699	-27.214429	-46.609769	0.829272	continued:5	371299112589839	6144245	-1,0,0,0,-1,0,0	10,1,-6,0	ok
-1.347695	-27.214429	-47.150785	0.827147	continued:5	371299112589839	127209205	-1,0,0,0,-1,0,0	10,1,-8,0,0	ok
-1.345691	-27.214429	-47.662419	0.825770	continued:5	31288144257776714	405000010	-1,0,0,0,1,0,0	10,1,9,0,0	ok
-1.343687	-27.214429	-48.136445	0.825062	continued:5	197600868380059373264	14084914692764330	-1,0,0,0,1,-1,0	10,1,9,9	ok
-1.341683	-27.214429	-48.566900	0.824895	full	305250249454189465853576222651682771021595412718869553652162139	285354085	-1,0,0,0,1,9	10,-2,-9,0,0	ok
-1.339679	-27.214429	-45.507285	0.833228	continued:5	311018651019132512533949891327	43345	-1,0,0,0,2,2	10,-2,1,0,0	ok
-1.337675	-27.214429	-46.088723	0.830435	continued:5	29319328041790359452	84788178686	-1,0,0,0,3,0	10,-2,0,2,1	ok
-1.335671	-27.214429	-46.649236	0.827642	continued:5	17446829039700099163998142577	58976	-1,0,0,0,5,1	10,-2,0,-1,0	ok
-1.333667	-27.214429	-47.187971	0.825517	continued:5	224667838662159453131907642874129862978715315705077	31324168936	-1,0,0,0,8,5	10,-2,0,0,-2	ok
-1.331663	-27.214429	-47.696620	0.824140	continued:5	20590132362758491734000313565702	149311	-1,0,0,0,9	10,-2,0,0,-1	ok
-1.329659	-27.214429	-48.167109	0.823432	continued:5	5825099401023594389	149311	-1,0,0,-1,1,1	10,-2,0,0,-1	ok
-1.327655	-27.214429	-48.593656	0.823265	full	266939967805322639	149311	-1,0,0,-1,0,-1,0	10,-2,0,0,-1	ok
-1.325651	-27.214429	-45.543113	0.831464	continued:5	17225409670789647560	48891196	-1,0,0,-1,0,0,-1	10,-2,0,0,1	ok
-1.323647	-27.214429	-46.125623	0.828670	continued:5	559605960124426494037248458864	274875759182728036	-1,0,0,-1,0,0,1	10,2,0,0,3	ok
-1.321643	-27.214429	-46.686193	0.825877	continued:5	505845514372237655	1075979371015306501108	-1,0,0,1,0,-1,0	10,2,0,-1,4	ok
-1.319639	-27.214429	-47.224017	0.823752	continued:5	212427834586754031316888548025783874187872287623318423069013160	835258	-1,0,0,1,0,9	10,2,0,1,0	ok
-1.317635	-27.214429	-47.730898	0.822503	continued:5	8351433304635673457222291195	121578601	-1,0,0,1,1,2	10,2,0,2,0	ok
-1.315631	-27.214429	-48.197838	0.821795	continued:5	115497878237546152609594368005	1188903747129508	-1,0,0,1,7,0	10,2,0,7,-1	ok
-1.313627	-27.214429	-48.620478	0.821628	full	4371030151493851297586583870764	1082637731308	-1,0,0,-2,0,-3	10,2,-1,5	ok
-1.311623	-27.214429	-45.585728	0.829827	continued:5	452688018827	21508	-1,0,0,2,-1,0	10,2,-1,0,0	ok
-1.309619	-27.214429	-46.167355	0.827033	continued:5	204975644206595390572736327	17746	-1,0,0,2,6	10,2,1,-1	ok
-1.307615	-27.214429	-46.726256	0.824240	continued:5	3127887342063587476839002160228785367754896130338890068730	7037003902501906	-1,0,0,3,0,-8	10,2,1,9	ok
-1.305611	-27.214429	-47.261634	0.822115	continued:5	213786417156666942494239323793819457153276978776238867238119639	603331	-1,0,0,4,0,9	10,2,2,1	ok
-1.303607	-27.214429	-47.765394	0.820866	continued:5	26783756388435164356364	2199733	-1,0,0,-6,0,-2	10,2,-4,0,0	ok
-1.301603	-27.214429	-48.228699	0.820158	continued:5	70806671172355820486434734301385	54679633	-1,0,0,7,9	10,2,7,-1	ok
-1.299599	-27.214429	-48.647367	0.819991	full	387176100300532453163436127061339	190524940	-1,0,0,8,-10	10,2,9,0	ok
-1.297595	-27.214429	-45.629049	0.828189	continued:5	21833315995730305145	62134345194431815	-1,0,0,9,-2,0	10,2,9,10	ok
-1.295591	-27.214429	-46.209645	0.825396	continued:5	20393978954340925213344477415310	603173258	-1,0,0,9,-9	10,-3,-10,0,0	ok
-1.293587	-27.214429	-46.766740	0.822602	continued:5	108530510491866830858999734806447089	79096733	-1,0,0,-10,0,3	10,-3,-1,0,1	ok
-1.291583	-27.214429	-47.299553	0.820478	continued:5	241390184677902365702	24708312464813817322777432937558	-1,0,0,10,0,1	10,-3,0,1,9	ok
-1.289579	-27.214429	-47.800092	0.819229	continued:5	246922444563832196447100155	398170070	-1,0,-1,3,0,2	10,-3,0,-1,1	ok
-1.287575	-27.214429	-48.259682	0.818520	continued:5	274733014785739160	77795	-1,0,-1,-1,0,-1,0	10,-3,0,-1,0	ok
-1.285571	-27.214429	-48.674324	0.818353	full	1261431613708794955139290669682711901883637347435917777666136877	11841391	-1,0,-1,0,5,9	10,3,0,-2,0	ok
-1.283567	-27.214429	-45.665908	0.826344	continued:5	2903918937503498760302587274795	6427424500869131	-1,0,-1,0,-1,0,1	10,3,0,9	ok
-1.281563	-27.214429	-46.248036	0.823551	continued:5	311604871511205528335	421801	-1,0,-1,0,-1,0,-1	10,3,-1,0,-1	ok
-1.279559	-27.214429	-46.805562	0.820757	continued:5	202730693660	2963379871329406	-1,0,-1,0,1,0	10,3,1,-9	ok
-1.277555	-27.214429	-47.337773	0.818839	continued:5	365742932060272066170737071871953174255807632275870499807697910	372003706	-1,0,-1,0,-2,9	10,3,-3,0,1	ok
-1.275551	-27.214429	-47.834991	0.817590	continued:5	95697599081492464937422577	25799463156957415	-1,0,1,0,6	10,3,7,-10	ok
-1.273547	-27.214429	-48.290789	0.816882	continued:5	11411414213950077228122721277706327	2801541607689365	-1,0,1,0,10,-1	10,3,9,8	ok
-1.271543	-27.214429	-48.701347	0.816715	full	157364847015241872299745111754367327443125225931965787752152	418631560	-1,0,1,1,0,8	10,3,10,0	ok
-1.269539	-27.214429	-45.710867	0.824707	continued:5	12661207024738820330524769550602799048026777	88390	-1,0,1,2,-3,4	10,-4,-1,1	ok
-1.267535	-27.214429	-46.291618	0.821914	continued:5	59409180751096426053080207174298752	42175	-1,0,1,4,0,3	10,-4,0,1	ok
-1.265531	-27.214429	-46.847021	0.819120	continued:5	84566103476671952	8099399155	-1,0,1,-9,1	10,-4,0,3,0	ok
-1.263527	-27.214429	-47.376384	0.817203	continued:5	125912235949549700380277	3690994301	-1,0,1,-10,-2,1	10,4,-1,1,1	ok
-1.261523	-27.214429	-47.870146	0.815953	continued:5	101945497299721907610480812064536656062721809452	7369850038779341	-1,0,-2,3,0,5	10,4,-2,9	ok
-1.259519	-27.214429	-48.322044	0.815245	continued:5	437783821638285808701688091614319117444195285396861531706787115	8074151	-1,0,-2,0,2,9	10,4,-6,0	ok
-1.257515	-27.214429	-48.728439	0.815078	full	561943785099738029068058840435	14103373090847741	-1,0,2,0,8	10,4,9,9	ok
-1.255511	-27.214429	-45.756271	0.823066	continued:5	169119683735	7061532200	-1,0,2,2,1	10,-5,-10,2	ok
-1.253507	-27.214429	-46.335551	0.820273	continued:5	728781928690180370	13954450168808	-1,0,2,-9,-2	10,-5,0,6	ok
-1.251503	-27.214429	-46.888743	0.817479	continued:5	182095911392399746191622407109038520127	140337845582111	-1,0,-3,-3,0,-4	10,-5,0,7	ok
-1.249499	-27.214429	-47.415183	0.815561	continued:5	108848996471074140528762031653752	547561	-1,0,3,0,-10	10,5,1,-1,0	ok
-1.247495	-27.214429	-47.905430	0.814312	continued:5	385289201441266127	1659730083277126	-1,0,3,9,-1,0	10,5,4,8	ok
-1.245491	-27.214429	-48.353388	0.813604	continued:5	79177731844631900118679322777	14109529920096436	-1,0,-4,0,-8	10,5,9,9	ok
-1.243487	-27.214429	-48.755599	0.813437	full	45217928963215127	24339198218525	-1,0,4,-10,0	10,-6,9,-6	ok
-1.241483	-27.214429	-45.795718	0.821345	continued:5	786105026338329014	140531866458470	-1,0,5,10,1	10,-6,0,7	ok
-1.239479	-27.214429	-46.374765	0.818552	continued:5	177835519870334167641831326248877	14773708384298990	-1,0,6,3,-10	10,6,0,-10	ok
-1.237475	-27.214429	-46.926838	0.815758	continued:5	190232264	112555	-1,0,7,-1,0	10,6,2,0	ok
-1.235471	-27.214429	-47.451339	0.813840	continued:5	279791339	227495095	-1,0,-8,-1,0	10,6,-9,-1	ok
-1.233467	-27.214429	-47.938961	0.812463	continued:5	151620161062626720001674324074252	323456875	-1,0,8,2,-10	10,6,-10,0	ok
-1.231463	-27.214429	-48.384857	0.811962	continued:5	59991063292265702	7053463651949971	-1,0,8,-10,0	10,-7,1,9	ok
-1.229459	-27.214429	-48.782827	0.811795	full	20776889689209512165669842832627	2683474862451226	-1,0,-9,0,9	10,-7,0,-9	ok
-1.227455	-27.214429	-45.836947	0.819581	continued:5	807557765	47258	-1,0,9,-1,0	10,7,-1,-1	ok
-1.225451	-27.214429	-46.415941	0.816787	continued:5	6608188202	87429938183	-1,0,9,-2,0	10,7,2,4	ok
-1.223447	-27.214429	-46.967037	0.813994	continued:5	60192372500611384694111881451420	12989825412235883	-1,0,9,6,9	10,7,8,9	ok
-1.221443	-27.214429	-47.489704	0.812076	continued:5	17512081739760408152	62227996805343635	-1,0,9,9,2	10,7,9,10	ok
-1.219439	-27.214429	-47.974778	0.810827	continued:5	489298798131400233302233766885402	335029535	-1,0,9,-10,-10	10,7,-10,0	ok
-1.217435	-27.214429	-48.416508	0.810325	continued:5	64286513788455077	17410195653980858	-1,0,9,-10,0	10,-8,2,-10	ok
-1.215431	-27.214429	-48.810124	0.810158	full	258822291420435290	14783271685958861	-1,0,9,10,-1	10,-8,0,-10	ok
-1.213427	-27.214429	-45.881625	0.817809	continued:5	18791585458319874907461529296410	14783271685958861	-1,0,-10,-9,-9	10,-8,0,-10	ok
-1.211423	-27.214429	-46.460227	0.815015	continued:5	1179080516264	659589340	-1,0,-10,3,-1	10,8,-1,-1,1	ok
-1.209419	-27.214429	-47.010029	0.812350	continued:5	1512463511406707510	7058956646599705	-1,0,-10,1,3	10,8,1,9	ok
-1.207415	-27.214429	-47.529404	0.810432	continued:5	190102404527	59225266	-1,0,-10,-1,-1,0	10,8,3,-1,-1	ok
-1.205411	-27.214429	-48.010660	0.809182	continued:5	531406444777266330121364752088315	11943558558547156	-1,0,-10,0,10	10,8,7,9	ok
-1.203407	-27.214429	-48.448220	0.808681	continued:5	109461200626696453135112257793390	720309970	-1,0,-10,0,-10	10,8,9,1	ok
-1.201403	-27.214429	-48.837489	0.808514	full	109461200626696453135112257793390	30113264858547250	-1,0,-10,0,-10	10,8,9,-10	ok
-1.199399	-27.214429	-45.930129	0.816165	continued:5	531406444777266330121364752088315	2512093501	-1,0,-10,0,10	10,8,-10,-2	ok
-1.197395	-27.214429	-46.506585	0.813372	continued:5	3363025493313300666459782531253239	346910950	-1,0,-10,-1,-9,1	10,8,-10,0	ok
-1.195391	-27.214429	-47.053562	0.810706	continued:5	244108770826952339	500275876	-1,0,10,-1,-1,1	10,8,-10,-1	ok
-1.193387	-27.214429	-47.569484	0.808789	continued:5	62806802011877	3313916146	-1,0,10,1,-1,-1	10,8,10,-2	ok
-1.191383	-27.214429	-48.046790	0.807539	continued:5	24966179498968022538707927426060	250219615	-1,0,10,1,9	10,-9,-9,-1	ok
-1.189379	-27.214429	-48.480076	0.807038	continued:5	714799240912911428967233413784	37802320047758690	-1,-1,10,1,8	10,-9,2,10	ok
-1.187375	-27.214429	-48.864923	0.806871	full	171018586963331883499770126002	2973901017828995	-1,-1,-10,3,-8	10,-9,1,-9	ok
-1.185371	-27.214429	-45.975128	0.814396	continued:5	164506624855564210922090750178159	73133	-1,-1,9,-3,-10	10,-9,-1,-1	ok
-1.183367	-27.214429	-46.550920	0.811603	continued:5	22537509282320282023631663888784	843144834884633	-1,-1,8,-10,-9	10,-9,-1,2,2	ok
-1.181363	-27.214429	-47.096360	0.808937	continued:5	452422847856988451927477212932377	1115809596710	-1,-1,5,9,-10	10,-9,-1,5	ok
-1.179359	-27.214429	-47.609952	0.807147	continued:5	8196630912993042323070407913020315735035975328833275504578125134	328061743116758	-1,-1,-3,-1,1,-10	10,-9,-1,-2,2	ok
-1.177355	-27.214429	-48.083173	0.805898	continued:5	6177437072867929185	669395735	-1,-1,-2,-1,1,1	10,-9,-1,-1,1	ok
-1.175351	-27.214429	-48.512079	0.805396	continued:5	1370883126329512517295	494495	-1,-1,1,-10,-1,1	10,-9,1,1	ok
-1.173347	-27.214429	-48.892426	0.805229	full	387461378555322118850658035294127	1194692284606426	-1,-1,1,8,-10	10,9,1,8	ok
-1.171343	-27.214429	-46.025195	0.812751	continued:5	24733990938274261361696708335377	16059865040453851	-1,-1,1,1,9	10,9,1,-10	ok
-1.169339	-27.214429	-46.598488	0.809958	continued:5	5695183504492614029263277	16712851	-1,-1,-1,-1,-1,-1,-1	10,9,-2,-1,-1	ok
-1.167335	-27.214429	-47.140789	0.807292	continued:5	5695183504492614029263277	17421012238787000	-1,-1,-1,-1,-1,-1,-1	10,9,2,-10	ok
-1.165331	-27.214429	-47.650658	0.805502	continued:5	5695183504492614029263277	8447871968996615	-1,-1,-1,-1,-1,-1,-1	10,9,3,9	ok
-1.163327	-27.214429	-48.119713	0.804253	continued:5	5940728485419240515	2134951820	-1,-1,-1,-1,1,1	10,9,-5,-3	ok
-1.161323	-27.214429	-48.544184	0.803751	continued:5	640104027021228120968356267522690707461467877	50469514348333976	-1,-1,1,1,-10,-4	10,9,6,10	ok
-1.159319	-27.214429	-48.919998	0.803584	full	6986976178349385318581327	264695516	-1,-1,1,-6,5	10,9,-8,1	ok
-1.157315	-27.214429	-46.070600	0.811028	continued:5	403869433814867878282152	58090383293220481	-1,-1,1,-10,4	10,9,8,10	ok
-1.155311	-27.214429	-46.642519	0.808235	continued:5	451280270816800282691757402191460	532799026	-1,1,-2,9,-10	10,9,-9,1	ok
-1.153307	-27.214429	-47.182669	0.805569	continued:5	387746840717727061483436900602049	1186978008152150	-1,1,2,8,-10	10,9,9,-8	ok
-1.151303	-27.214429	-47.689697	0.803651	continued:5	177402892372433930812665028109499	14134177398258926	-1,1,3,3,-10	10,9,9,9	ok
-1.149299	-27.214429	-48.156485	0.802609	continued:5	143334704712007539874863389	30124139753553605	-1,1,-5,1,6	10,9,9,-10	ok
-1.147295	-27.214429	-48.576425	0.802107	continued:5	466195045604874354	30124139753553605	-1,1,7,-10,1	10,9,9,-10	ok
-1.145291	-27.214429	-48.947638	0.801940	full	453567970154464995409540398756450	62265487077548360	-1,1,-9,9,-10	10,9,9,10	ok
-1.143287	-27.214429	-46.118000	0.809257	continued:5	3955207536744122331054101770335	62265487077548360	-1,1,9,9,8	10,9,9,10	ok
-1.141283	-27.214429	-46.688715	0.806464	continued:5	518779784779614539	31282549596398510	-1,1,9,-10,1	10,9,-10,-10	ok
-1.139279	-27.214429	-47.226844	0.803798	continued:5	46815225781981946210	14732317756711450	-1,1,9,10,2	10,9,-10,9	ok
-1.137275	-27.214429	-47.731127	0.802008	continued:5	453895611303462171840941450759330	512384216053990	-1,1,-10,9,-10	10,9,-10,7	ok
-1.135271	-27.214429	-48.193495	0.800965	continued:5	127877477333969	281946806036	-1,1,-10,-3,-2	10,9,-10,-4	ok
-1.133267	-27.214429	-48.608805	0.800464	continued:5	616823184448707801834465399740789	7596452150	-1,1,-10,1,10	10,9,-10,2	ok
-1.131263	-27.214429	-48.975347	0.800296	full	129014080312724811438088693705229	7596452150	-1,1,-10,1,-10	10,9,-10,2	ok
-1.129259	-27.214429	-46.165980	0.807405	continued:5	18133359098204	2565750775	-1,1,-10,-2,-2	10,9,-10,-2	ok
-1.127255	-27.214429	-46.736112	0.804612	continued:5	151871473839207771034611110297334	2565750775	-1,1,10,2,-10	10,9,-10,-2	ok
-1.125251	-27.214429	-47.272742	0.802153	continued:5	19728417419621586234	2565750775	-1,1,10,-7,-3	10,9,-10,-2	ok
-1.123246	-27.214429	-47.772856	0.800363	continued:5	5031509033709748490354	2565750775	-1,-2,-10,10,3	10,9,-10,-2	ok
-1.121242	-27.214429	-48.230700	0.799320	continued:5	1937327936022161115798787788937559	2565750775	-1,-2,8,9,10	10,9,-10,-2	ok
-1.119238	-27.214429	-48.641305	0.798819	continued:5	5735263793189979770093294	2565750775	-1,-2,-3,-2,-2,-2	10,9,-10,-2	ok
-1.117234	-27.214429	-49.003125	0.798652	full	5695183504485864105705494	2565750775	-1,-2,-2,-2,-2,-2	10,9,-10,-2	ok
-1.115230	-27.214429	-46.217791	0.805712	continued:5	4337308156619483637901772179079	7596452150	-1,-2,2,-10,8	10,9,-10,2	ok
-1.113226	-27.214429	-46.785272	0.802919	continued:5	24514004027079041904	7596452150	-1,2,4,-10,2	10,9,-10,2	ok
-1.111222	-27.214429	-47.318617	0.800460	continued:5	453567984938714300959920395111409	7596452150	-1,2,-9,9,-10	10,9,-10,2	ok
-1.109218	-27.214429	-47.814897	0.798670	continued:5	28838064332602370439	7596452150	-1,2,9,-10,2	10,9,-10,2	ok
-1.107214	-27.214429	-48.268515	0.797627	continued:5	453895626095720460854277420546980	24667425535	-1,2,-10,9,-10	10,9,-10,-3	ok
-1.105210	-27.214429	-48.674679	0.797253	continued:5	714995159031059233682538186504930	24667425535	-1,2,-10,2,10	10,9,-10,-3	ok
-1.103206	-27.214429	-49.030972	0.796752	full	35700960546130038848355405048254	83297088700	-1,2,-10,3,9	10,9,-10,3	ok
-1.101202	-27.214429	-45.675497	0.806581	continued:5	177474945127525326100659342900077	281946806036	-1,-3,-4,3,-10	10,9,-10,-4	ok
-1.099198	-27.214429	-46.276442	0.803788	continued:5	2075655344476670955414833510861327	934391662075	-1,-3,8,-10,10	10,9,-10,4	ok
