delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-34.629259	-45.282628	0.859855	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.629259	-45.697566	0.858272	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.629259	-46.103540	0.857023	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.629259	-46.497080	0.856521	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.629259	-46.870585	0.856688	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.629259	-44.876540	0.855248	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.629259	-45.354519	0.852996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.629259	-45.823214	0.851412	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.629259	-46.276922	0.850370	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.629259	-46.710486	0.849996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.629259	-47.117381	0.849829	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.629259	-44.918853	0.854085	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.629259	-45.394371	0.851960	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.629259	-45.859095	0.850376	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.629259	-46.308645	0.849334	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.629259	-46.737822	0.848960	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.629259	-47.140129	0.848793	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.629259	-44.956863	0.852964	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.629259	-45.429698	0.850712	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.629259	-45.892836	0.849128	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.629259	-46.340366	0.848292	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.629259	-46.765158	0.847918	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.629259	-47.162886	0.847751	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.629259	-44.998964	0.851785	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.629259	-45.469400	0.849660	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.629259	-45.928609	0.848077	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.629259	-46.372015	0.847241	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.629259	-46.792462	0.846867	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.629259	-47.185656	0.846700	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.629259	-45.042646	0.850729	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.629259	-45.509202	0.848605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.629259	-45.964454	0.847021	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.629259	-46.403710	0.846185	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.629259	-46.819792	0.845812	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.629259	-47.208441	0.845644	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.629259	-44.615739	0.851945	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.629259	-45.088476	0.849279	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.629259	-45.553095	0.847361	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.629259	-46.003943	0.845778	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.629259	-46.438552	0.844735	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.629259	-46.851644	0.844568	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.629259	-47.235048	0.844401	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.629259	-44.665689	0.850483	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.629259	-45.136577	0.848024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.629259	-45.596970	0.845899	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.629259	-46.045523	0.844522	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.629259	-46.475383	0.843480	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.629259	-46.883475	0.843312	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.629259	-47.261683	0.843145	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.629259	-44.451893	0.853659	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.629259	-44.890634	0.850865	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.629259	-45.324403	0.848406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.629259	-45.751851	0.846616	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.629259	-46.166915	0.845239	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.629259	-46.565717	0.844531	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.629259	-46.941785	0.844157	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.629259	-47.292162	0.841698	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.629259	-44.914535	0.849125	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.629259	-45.351182	0.846794	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.629259	-45.779331	0.844876	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.629259	-46.195672	0.843627	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.629259	-46.593763	0.842712	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.629259	-46.970427	0.842545	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.629259	-47.318868	0.840293	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.629259	-44.501117	0.850007	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.629259	-44.946600	0.847214	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.629259	-45.385294	0.844882	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.629259	-45.814634	0.842964	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.629259	-46.231334	0.841715	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.629259	-46.628994	0.841007	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.629259	-47.002623	0.840633	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.629259	-47.349436	0.838381	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.629259	-44.681173	0.847274	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.629259	-45.125961	0.844609	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.629259	-45.562855	0.842277	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.629259	-45.990056	0.840694	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.629259	-46.400555	0.839445	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.629259	-46.791326	0.838943	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.629259	-47.155439	0.839317	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.629259	-44.707868	0.845598	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.629259	-45.154844	0.842932	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.629259	-45.593162	0.840601	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.629259	-46.021041	0.839018	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.629259	-46.431504	0.837975	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.629259	-46.819652	0.837267	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.629259	-47.182631	0.837641	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.629259	-44.734461	0.843916	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.629259	-45.183642	0.841250	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.629259	-45.623387	0.839126	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.629259	-46.049864	0.837335	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.629259	-46.460442	0.836293	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.629259	-46.848036	0.835585	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.629259	-47.209875	0.835958	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.629259	-44.760014	0.842355	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.629259	-45.210098	0.839562	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.629259	-45.651454	0.837437	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.629259	-46.078767	0.835647	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.629259	-46.489449	0.834604	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.629259	-46.876481	0.833896	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.629259	-47.237173	0.834270	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.629259	-44.784115	0.840661	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.629259	-45.236639	0.837867	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.629259	-45.679606	0.835743	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223447	-34.629259	-46.107748	0.833952	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.629259	-46.518525	0.832910	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.629259	-46.904986	0.832202	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.629259	-47.264525	0.832576	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.629259	-44.812981	0.838960	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.629259	-45.267544	0.836294	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.629259	-45.710440	0.834042	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.629259	-46.139200	0.832252	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.629259	-46.549876	0.831209	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.629259	-46.935578	0.830708	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.629259	-47.291934	0.830875	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.629259	-44.840073	0.837253	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.629259	-45.296836	0.834588	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.629259	-45.741126	0.832335	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.195391	-34.629259	-46.170511	0.830752	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.193387	-34.629259	-46.579099	0.829502	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.191383	-34.629259	-46.964209	0.829001	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.629259	-47.319401	0.829168	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.187375	-34.629259	-44.865972	0.835668	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.185371	-34.629259	-45.323662	0.832874	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.183367	-34.629259	-45.769553	0.830622	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.181363	-34.629259	-46.199740	0.829039	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.179359	-34.629259	-46.608392	0.827789	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.177355	-34.629259	-46.992903	0.827288	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.175351	-34.629259	-47.346926	0.827455	full	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.173347	-34.629259	-44.896517	0.833900	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.171343	-34.629259	-45.356645	0.831234	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.169339	-34.629259	-45.802800	0.829109	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.167335	-34.629259	-46.231330	0.827319	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.165331	-34.629259	-46.639849	0.826277	continued:5	3374964376952	30124145399024603	-1,0,0,0,0,0,0	-13,0,0,-1,-2,-1	ok
-1.163327	-34.629259	-47.021662	0.825568	continued:5	3374964376952	24820922585	-1,0,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.161323	-34.629259	-47.374511	0.825736	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.159319	-34.629259	-44.925345	0.832350	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.157315	-34.629259	-45.385626	0.829557	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.155311	-34.629259	-45.832698	0.827305	continued:5	3374964376952	13178	-1,0,0,0,0,0,0	-13,0,0,1	ok
-1.153307	-34.629259	-46.262692	0.825721	continued:5	3374964376952	1421911103	-1,0,0,0,0,0,0	-13,0,0,2,-1	ok
-1.151303	-34.629259	-46.669864	0.824472	continued:5	3374964376952	16792962574091	-1,0,0,0,0,0,0	-13,0,0,5,-1	ok
-1.149299	-34.629259	-47.051741	0.823970	continued:5	3374964376952	9755600378	-1,0,0,0,0,0,0	-13,0,-1,3,0	ok
-1.147295	-34.629259	-47.402157	0.824010	full	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.145291	-34.629259	-44.953425	0.830570	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.143287	-34.629259	-45.416382	0.827904	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.141283	-34.629259	-45.863906	0.825573	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.139279	-34.629259	-46.294463	0.823989	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.137275	-34.629259	-46.701472	0.822947	continued:5	3374964376952	1006950101	-1,0,0,0,0,0,0	-13,0,1,0,-1,0	ok
-1.135271	-34.629259	-47.080630	0.822238	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.133267	-34.629259	-47.429865	0.822278	full	10296487298246453339	329835638276	-1,0,0,0,0,0,-1	-13,0,1,4,0	ok
-1.131263	-34.629259	-44.984241	0.828959	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.129259	-34.629259	-45.447712	0.826166	continued:5	10296487298246453339	4747603881710	-1,0,0,0,0,0,-1	-13,0,2,-1,-1,-1	ok
-1.127255	-34.629259	-45.896456	0.823913	continued:5	3374964376952	846926	-1,0,0,0,0,0,0	-13,0,3,0,0	ok
-1.125251	-34.629259	-46.326670	0.822330	continued:5	3374964376952	54773786	-1,0,0,0,0,0,0	-13,0,5,0,-1	ok
-1.123246	-34.629259	-46.732715	0.821287	continued:5	3374964376952	1090048061	-1,0,0,0,0,0,0	-13,0,-11,0,0	ok
-1.121242	-34.629259	-47.110363	0.820579	continued:5	3374964376952	4838475981	-1,0,0,0,0,0,0	-13,-1,12,-1,0	ok
-1.119238	-34.629259	-47.457635	0.820539	full	3374964376952	192485	-1,0,0,0,0,0,0	-13,-1,2,0,0	ok
-1.117234	-34.629259	-45.015020	0.827214	continued:5	3374964376952	32871	-1,0,0,0,0,0,0	-13,-1,1,0,0	ok
-1.115230	-34.629259	-45.480396	0.824548	continued:5	10296487298246453339	44920956	-1,0,0,0,0,0,-1	-13,-1,-1,-1,0,0	ok
-1.113226	-34.629259	-45.928915	0.822296	continued:5	10296487298246453339	1953531246	-1,0,0,0,0,0,-1	-13,-1,0,-2,0,0	ok
-1.111222	-34.629259	-46.358303	0.820712	continued:5	3374964376952	24969755631	-1,0,0,0,0,0,0	-13,-1,0,-1,0,-1	ok
-1.109218	-34.629259	-46.762964	0.819463	continued:5	3374964376952	46238511	-1,0,0,0,0,0,0	-13,-1,0,0,1	ok
-1.107214	-34.629259	-47.140646	0.818962	continued:5	498768035658203820272194170320	474083276981028046581	-1,0,0,0,0,0,1	-13,-1,0,0,0,-2	ok
-1.105210	-34.629259	-47.485468	0.818795	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.103206	-34.629259	-45.044579	0.825591	continued:5	77971519449922417203419339	5331	-1,0,0,0,0,2	-13,-1,0,0,0	ok
-1.101202	-34.629259	-45.510603	0.822797	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	47575110	-1,0,0,0,0,0,4	-13,1,0,0,1	ok
-1.099198	-34.629259	-45.960439	0.820545	continued:5	3374964376952	52625	-1,0,0,0,0,0,0	-13,1,0,-1,0	ok
-1.097194	-34.629259	-46.390346	0.818961	continued:5	10296487298246453339	38410080005	-1,0,0,0,0,0,-1	-13,1,0,4	ok
-1.095190	-34.629259	-46.794801	0.817919	continued:5	249080812254063937362614	292970	-1,0,0,0,-1,1,0	-13,1,-1,0,-1	ok
-1.093186	-34.629259	-47.169735	0.817210	continued:5	524475077	1009021321252433478	-1,0,0,0,-1,0	-13,1,1,1,3	ok
-1.091182	-34.629259	-47.513366	0.817043	full	10296487298246453339	492964275	-1,0,0,0,0,0,-1	-13,1,3,0,1	ok
-1.089178	-34.629259	-45.076013	0.823910	continued:5	10296487298246453339	2043362603	-1,0,0,0,0,0,-1	-13,1,12,-1	ok
-1.087174	-34.629259	-45.543059	0.821116	continued:5	14730495215871488720702	53109489630076369783595980386680381	-1,0,0,0,0,1,0	-13,-2,-1,-3,-12	ok
-1.085170	-34.629259	-45.993212	0.818864	continued:5	14730495215871488720702	550340051	-1,0,0,0,0,1,0	-13,-2,0,0,-1,0	ok
-1.083166	-34.629259	-46.422760	0.817280	continued:5	3361378696400720345	519699924989950053	-1,0,0,0,1,1	-13,2,0,-1,3	ok
-1.081162	-34.629259	-46.826235	0.816238	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	22553	-1,0,0,0,1,-12	-13,2,-1,0,0	ok
