delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.407816	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.405812	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.403808	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.401804	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.399800	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.397796	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.395792	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.393788	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.391784	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.389780	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.387776	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.385772	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.383768	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.381764	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.379760	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.377756	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.375752	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.373747	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.371743	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.369739	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.367735	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.365731	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.363727	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.361723	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.359719	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.357715	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.355711	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.353707	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.351703	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.349699	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.347695	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.345691	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.343687	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.341683	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.339679	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.337675	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.335671	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.333667	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.331663	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.329659	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.327655	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.325651	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.323647	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.321643	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.319639	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.317635	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.315631	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.313627	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.311623	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.309619	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.307615	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.305611	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.303607	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.301603	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.299599	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.297595	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.295591	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.293587	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.291583	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.289579	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.287575	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.285571	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.283567	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.281563	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.279559	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.277555	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.275551	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.273547	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.271543	-43.046092								error: T SSCS does not start with ±1: Int64[]
-1.269539	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.267535	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.265531	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.263527	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.261523	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.259519	-43.046092								error: T SSCS does not start with ±1: [-2]
-1.257515	-43.046092								error: T SSCS does not start with ±1: [-2, -2]
-1.255511	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.253507	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.251503	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.249499	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.247495	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.245491	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.243487	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.135271	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.133267	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.131263	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.129259	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.127255	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.125251	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.123246	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.121242	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.119238	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.117234	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.115230	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.113226	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.111222	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.109218	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.107214	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.105210	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.103206	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.101202	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.099198	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.097194	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.095190	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.093186	-43.046092								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.091182	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.089178	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.087174	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.085170	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.083166	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.081162	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.079158	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.077154	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.075150	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.073146	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.071142	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.069138	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.067134	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.065130	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.007014	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.005010	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.003006	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.001002	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.998998	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.996994	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.994990	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.992986	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.990982	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.988978	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.986974	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.984970	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.982966	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.980962	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.978958	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.976954	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.974950	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.972946	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.970942	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.968938	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.966934	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.964930	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.962926	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.960922	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.958918	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.956914	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.954910	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.952906	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.950902	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.948898	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.946894	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.944890	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.942886	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.940882	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.938878	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.936874	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.934870	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.932866	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.930862	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.928858	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.926854	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.924850	-43.046092								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.922846	-43.046092	-41.816832	0.821299	continued:5	5695183504492614029263277	108496707449602362254316786861030796017486663	-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-2	ok
-0.920842	-43.046092	-42.823380	0.824092	continued:5	6197969575742157577345309262488842076948101082139	108496707449602362254316786861030796017486663	-1,-2,-2,-1,-1,-2,-2	-17,-1,-2,-1,-1,-1,-2	ok
-0.918838	-43.046092	-43.463797	0.821299	continued:5	88388227250187133944251538424295778167841618263683118605343263814	108496707449602362254316786861030796017486663	-1,-2,-2,-1,-1,-2,-3	-17,-1,-2,-1,-1,-1,-2	ok
-0.916834	-43.046092	-44.003153	0.818505	continued:5	108496707454659210366641862008837056149037502	5735263793305131539033163	-1,-2,-2,-1,-1,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-0.914830	-43.046092	-44.486917	0.815712	continued:5	29266583784762894445889	5735263793305131539033163	-1,-2,-3,-2,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-0.912826	-43.046092	-44.936025	0.812919	continued:5	569417209788349058954624758828109	5735263793305131539033163	-1,-2,-3,-2,-1,-2,-1	-17,-1,-2,-1,-1,-1,-1	ok
-0.910822	-43.046092	-45.361172	0.810125	continued:5	16217457700372813091482398206806468402469976009527	14949430037544133398543	-1,-1,-1,-2,-2,-2,-2	-17,-1,-2,-1,-1,-2	ok
-0.908818	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.906814	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.904810	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.902806	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.900802	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.898798	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -2]
-0.896794	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-0.894790	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1]
-0.892786	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.890782	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.888778	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -3]
-0.886774	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-0.884770	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-0.882766	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.880762	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2, -1]
-0.878758	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-0.876754	-43.046092								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.874749	-43.046092								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -2]
-0.872745	-43.046092								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.870741	-43.046092								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -3, -2]
-0.868737	-43.046092								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -2, -1]
