delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-29.018036	-47.355789	0.802836	continued:5	484681151437406784082274953053573884	2158803465	-1,-1,-1,-1,1,3	-11,-9,-4,-2,-1	ok
-1.095190	-29.018036	-47.812634	0.801587	continued:5	5695183504492614029263277	61205033235	-1,-1,-1,-1,-1,-1,-1	-11,-9,1,4	ok
-1.093186	-29.018036	-48.227247	0.800879	continued:5	5695183504492614029263277	58090383634073479	-1,-1,-1,-1,-1,-1,-1	-11,9,8,10	ok
-1.091182	-29.018036	-48.597148	0.800711	full	5695183504492614029263277	1070052102574	-1,-1,-1,-1,-1,-1,-1	-11,9,10,4	ok
-1.089178	-29.018036	-45.830157	0.808561	continued:5	4376672692267481375310530937684	66701181608454382	-1,-1,-1,1,-9	-11,9,10,10	ok
-1.087174	-29.018036	-46.382759	0.805768	continued:5	710859582710905298288980420591785	66701181608454382	-1,-1,1,2,10	-11,9,10,10	ok
-1.085170	-29.018036	-46.904729	0.803102	continued:5	129183475047274727460130665960	1033055764	-1,-1,1,-10,7	-11,-10,-10,1	ok
-1.083166	-29.018036	-47.395667	0.801184	continued:5	2214010383507871286173083223326405	40686222598748940	-1,1,1,10,10	-11,-10,3,10	ok
-1.081162	-29.018036	-47.848853	0.799935	continued:5	311604871461277189970	35123307398983789	-1,1,-2,1,-2,1	-11,-10,1,10	ok
-1.079158	-29.018036	-48.259512	0.799227	continued:5	2215322122414072131546030954512684	4910224301899	-1,1,2,10,10	-11,-10,1,-6	ok
-1.077154	-29.018036	-48.625316	0.799060	full	712073751525902515289606167117190	61791767719	-1,1,-4,2,10	-11,-10,1,4	ok
-1.075150	-29.018036	-45.873956	0.806701	continued:5	23013746661229410307329694619	16063258387806234	-1,1,7,10,-7	-11,-10,1,-10	ok
-1.073146	-29.018036	-46.426887	0.803908	continued:5	1466337099603495520766286505629450	35123307398983789	-1,1,-9,7,10	-11,-10,1,10	ok
-1.071142	-29.018036	-46.948265	0.801449	continued:5	2224523351101539202167921067876835	476740860	-1,1,9,10,10	-11,10,2,-3	ok
-1.069138	-29.018036	-47.435854	0.799531	continued:5	501822157109	3272940	-1,1,-10,-2,1	-11,10,-3,1	ok
-1.067134	-29.018036	-47.885277	0.798282	continued:5	664209605772702218437255217142455	43753650103609935	-1,1,-10,-2,10	-11,10,4,10	ok
-1.065130	-29.018036	-48.291904	0.797574	continued:5	8385173109319005	411342882	-1,1,10,-7,1	-11,10,-7,-2	ok
-1.063126	-29.018036	-48.653557	0.797406	full	108614289324534080030322957866925	60164474132330007	-1,1,10,-10,9	-11,10,-9,10	ok
-1.061122	-29.018036	-45.923572	0.805127	continued:5	577849811182543350798885	62284238917966080	-1,1,10,10,4	-11,10,9,10	ok
-1.059118	-29.018036	-46.473243	0.802333	continued:5	527842654861758018817019249932205	62284238917966080	-1,1,10,10,-10	-11,10,9,10	ok
-1.057114	-29.018036	-46.990941	0.799668	continued:5	2225840538306857047055153497572930	3000744096300	-1,1,10,10,10	-11,10,-10,-5	ok
-1.055110	-29.018036	-47.476370	0.797877	continued:5	2225840538306857047055153497572930	1046782869	-1,1,10,10,10	-11,10,-10,1	ok
-1.053106	-29.018036	-47.921918	0.796628	continued:5	2225840538306857047055153497572930	2620337007	-1,1,10,10,10	-11,10,-10,-2	ok
-1.051102	-29.018036	-48.324427	0.795920	continued:5	2225840562679803312173733158786429	100746851619	-1,-2,10,10,10	-11,10,10,3	ok
-1.049098	-29.018036	-48.681869	0.795753	full	106075232158480064050934	215341543345944	-1,-2,10,7,4	-11,10,10,-7	ok
-1.047094	-29.018036	-45.968123	0.803394	continued:5	1051210155106186391426252	15359086341962994	-1,-2,-9,-2,5	-11,10,10,9	ok
-1.045090	-29.018036	-46.516552	0.800601	continued:5	117297148762363874311478805587252	32491316139266307	-1,-2,-4,10,9	-11,10,10,-10	ok
-1.043086	-29.018036	-47.032311	0.797936	continued:5	1180885911097419837303184441313909	32491316139266307	-1,-2,2,-6,10	-11,10,10,-10	ok
-1.041082	-29.018036	-47.515175	0.796018	continued:5	711102290089115155766039502086627	32491316139266307	-1,-2,-2,2,10	-11,10,10,-10	ok
-1.039078	-29.018036	-47.958801	0.794975	continued:5	332806049965954841529331074873239	66720926273439432	-1,-2,3,7,-10	-11,10,10,10	ok
-1.037074	-29.018036	-48.357094	0.794267	continued:5	57965888746645460	66720926273439432	-1,2,8,10	-11,10,10,10	ok
-1.035070	-29.018036	-48.710253	0.794100	full	330663659067908305425	66720926273439432	-1,2,-10,-7,3	-11,10,10,10	ok
-1.033066	-29.018036	-46.014455	0.801534	continued:5	489648945990821371601128567130439	66720926273439432	-1,2,10,-10,-10	-11,10,10,10	ok
-1.031062	-29.018036	-46.562644	0.798741	continued:5	527842671426926431338885584822360	66720926273439432	-1,2,10,10,-10	-11,10,10,10	ok
-1.029058	-29.018036	-47.077301	0.796282	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.027054	-29.018036	-47.556386	0.794364	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.025050	-29.018036	-47.995898	0.793321	continued:5	1939662857070987224554813438253574	66720926273439432	-1,-3,10,9,10	-11,10,10,10	ok
-1.023046	-29.018036	-48.389890	0.792613	continued:5	824916170555170603762975217998749	66720926273439432	-1,-3,-5,3,10	-11,10,10,10	ok
-1.021042	-29.018036	-48.738708	0.792446	full	525416464525496531293045011806627	66720926273439432	-1,-3,-4,10,-10	-11,10,10,10	ok
-1.019038	-29.018036	-46.061860	0.799752	continued:5	178341449092297953899301854855777	66720926273439432	-1,3,-10,3,-10	-11,10,10,10	ok
-1.017034	-29.018036	-46.608793	0.796959	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.015030	-29.018036	-47.121476	0.794500	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.013026	-29.018036	-47.597953	0.792710	continued:5	193183808872240070133707665974704	66720926273439432	-1,-4,-10,-4,-10	-11,10,10,10	ok
-1.011022	-29.018036	-48.033227	0.791667	continued:5	2219261541810981050815786596337065	66720926273439432	-1,-4,5,10,10	-11,10,10,10	ok
-1.009018	-29.018036	-48.422825	0.790959	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.007014	-29.018036	-48.767234	0.790792	full	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.005010	-29.018036	-46.114815	0.798099	continued:5	2219918735675026538917430270185265	66720925908142496	-1,-5,-6,10,10	10,10,10,10	ok
-1.003006	-29.018036	-46.658497	0.795305	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.001002	-29.018036	-47.167483	0.792846	continued:5	6704977778428202	66720925908142496	-1,-6,-10,-9	10,10,10,10	ok
-0.998998	-29.018036	-47.639872	0.791056	continued:5	6706740159356489	66720925908142496	-1,6,-10,-9	10,10,10,10	ok
-0.996994	-29.018036	-48.070785	0.790014	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-0.994990	-29.018036	-48.455897	0.789305	continued:5	14118765750735777	66720925908142496	-1,-7,9,9	10,10,10,10	ok
-0.992986	-29.018036	-48.795831	0.789138	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-0.990982	-29.018036	-46.162373	0.796317	continued:5	1254254789497775	66720925908142496	-1,-8,-10,-8	10,10,10,10	ok
-0.988978	-29.018036	-46.704564	0.793524	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-0.986974	-29.018036	-47.211376	0.791193	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.984970	-29.018036	-47.679826	0.789402	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.982966	-29.018036	-48.106538	0.788153	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-0.980962	-29.018036	-48.489103	0.787652	continued:5	14729134458465440	66720925908142496	-1,-9,-10,9	10,10,10,10	ok
-0.978958	-29.018036	-48.824498	0.787484	full	6127216826882384	66720925908142496	-1,-9,-9,-9	10,10,10,10	ok
-0.976954	-29.018036	-46.212558	0.794584	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.974950	-29.018036	-46.752371	0.791791	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-0.972946	-29.018036	-47.256242	0.789332	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-29.018036	-47.722444	0.787748	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-29.018036	-48.144551	0.786499	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-29.018036	-48.522446	0.785998	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-29.018036	-48.853236	0.785830	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-29.018036	-46.262258	0.792803	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-29.018036	-46.800120	0.790010	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.958918	-29.018036	-47.301412	0.787678	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.956914	-29.018036	-47.763337	0.785888	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.954910	-29.018036	-48.182799	0.784846	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.952906	-29.018036	-48.555926	0.784344	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-29.018036	-48.882043	0.784177	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-29.018036	-46.317036	0.791070	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.946894	-29.018036	-46.851768	0.788277	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.944890	-29.018036	-47.349456	0.786025	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.942886	-29.018036	-47.806666	0.784234	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.940882	-29.018036	-48.221271	0.783192	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-29.018036	-48.589538	0.782690	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-29.018036	-48.910920	0.782523	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-29.018036	-45.805140	0.791850	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-29.018036	-46.377509	0.789056	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-29.018036	-46.909095	0.786263	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-29.018036	-47.403044	0.783932	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-29.018036	-47.856753	0.782348	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-29.018036	-48.265600	0.781306	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-29.018036	-48.628154	0.780804	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-29.018036	-48.944006	0.780637	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-29.018036	-45.874274	0.789880	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-29.018036	-46.442751	0.787087	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-29.018036	-46.970037	0.784294	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-29.018036	-47.459245	0.782041	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-29.018036	-47.907155	0.780458	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-29.018036	-48.310134	0.779415	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.906814	-29.018036	-48.666901	0.778914	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.904810	-29.018036	-48.977181	0.778746	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.902806	-29.018036	-45.938785	0.787860	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.900802	-29.018036	-46.504290	0.785066	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.898798	-29.018036	-47.028054	0.782273	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.896794	-29.018036	-47.513206	0.780021	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.894790	-29.018036	-47.956649	0.778437	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.892786	-29.018036	-48.354915	0.777522	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.890782	-29.018036	-48.705799	0.777021	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.888778	-29.018036	-49.010443	0.776854	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-29.018036	-46.008540	0.785852	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-29.018036	-46.570147	0.783059	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-29.018036	-47.089582	0.780265	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-29.018036	-47.569974	0.778013	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-29.018036	-48.008345	0.776557	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-29.018036	-48.400264	0.775642	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-29.018036	-48.744993	0.775141	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-29.018036	-49.043794	0.774974	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-29.018036	-46.079505	0.783878	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.018036	-46.636554	0.781085	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.018036	-47.151095	0.778291	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.018036	-47.626259	0.776039	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.018036	-48.059181	0.774583	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.018036	-48.445585	0.773747	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.018036	-48.784209	0.773246	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.018036	-49.077230	0.773079	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.018036	-46.146423	0.781803	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.018036	-46.700277	0.779009	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.018036	-47.211075	0.776216	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.018036	-47.682002	0.774091	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.018036	-48.109178	0.772635	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.018036	-48.489845	0.771721	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.018036	-48.823556	0.771347	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.018036	-49.110751	0.771180	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.018036	-46.225389	0.779727	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-29.018036	-46.774371	0.776933	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-29.018036	-47.279954	0.774268	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-29.018036	-47.744150	0.772143	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.018036	-48.164598	0.770766	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.018036	-48.537986	0.769930	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.018036	-48.864134	0.769557	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.018036	-49.144356	0.768848	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.018036	-46.294557	0.777723	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-29.018036	-46.838987	0.774929	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-29.018036	-47.339679	0.772264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-29.018036	-47.798694	0.770139	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-29.018036	-48.213802	0.768762	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-29.018036	-48.581845	0.767926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-29.018036	-48.902783	0.767553	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.018036	-49.178044	0.766510	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.018036	-46.371416	0.775584	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-29.018036	-46.911490	0.772791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-29.018036	-47.407401	0.770125	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.018036	-47.861274	0.768207	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.018036	-48.269170	0.766830	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.018036	-48.630267	0.766122	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-29.018036	-48.943553	0.765748	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-29.018036	-49.211812	0.764165	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-29.018036	-46.585119	0.772795	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.018036	-47.109318	0.770002	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.018036	-47.589917	0.767671	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.018036	-48.025798	0.765880	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.018036	-48.415598	0.764631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.018036	-48.758838	0.764130	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.018036	-49.054146	0.764631	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.018036	-46.644622	0.770973	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.018036	-47.164995	0.768179	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.018036	-47.641442	0.765927	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.018036	-48.072223	0.764137	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.018036	-48.456958	0.763094	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.018036	-48.793491	0.762386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.018036	-49.084401	0.762553	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.018036	-46.149606	0.771731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.018036	-46.713654	0.768937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.018036	-47.228893	0.766144	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.018036	-47.699963	0.763813	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.018036	-48.125956	0.762229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.018036	-48.503949	0.761186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.018036	-48.834094	0.760478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.018036	-49.119055	0.760311	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.018036	-46.228086	0.769699	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.018036	-46.786410	0.766906	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.018036	-47.295803	0.764112	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.018036	-47.760889	0.761988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.018036	-48.178975	0.760197	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.018036	-48.551318	0.759283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.018036	-48.874901	0.758574	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.018036	-49.153789	0.758407	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.018036	-46.301740	0.767725	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.018036	-46.854226	0.764931	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.018036	-47.357704	0.762138	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.018036	-47.816799	0.759807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.018036	-48.230804	0.758223	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.018036	-48.597057	0.757181	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.018036	-48.915956	0.756679	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.018036	-49.188602	0.756512	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.018036	-46.382607	0.765621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.018036	-46.929411	0.762828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.018036	-47.427056	0.760034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.018036	-47.880182	0.757910	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.018036	-48.286316	0.756326	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.018036	-48.645147	0.755284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.018036	-48.957154	0.754782	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.018036	-49.223492	0.754615	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.018036	-46.464716	0.763481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.018036	-47.005833	0.760688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.018036	-47.497630	0.758022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.018036	-47.943584	0.755898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.018036	-48.342749	0.754442	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.018036	-48.693798	0.753399	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.018036	-48.998635	0.752898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.018036	-49.258457	0.752730	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.018036	-46.545756	0.761439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
