delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-39.138277	-45.541885	0.869994	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.415832	-39.138277	-45.830241	0.869827	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.413828	-39.138277	-43.997543	0.873919	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.411824	-39.138277	-44.322852	0.872129	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.409820	-39.138277	-44.643928	0.870752	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.407816	-39.138277	-44.959147	0.869503	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.405812	-39.138277	-45.269211	0.868794	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-39.138277	-45.569739	0.868293	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-39.138277	-45.859598	0.868126	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-39.138277	-44.009651	0.872289	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-39.138277	-44.338957	0.870499	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-39.138277	-44.663257	0.869043	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-39.138277	-44.981890	0.867794	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-39.138277	-45.294690	0.867086	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-39.138277	-45.597328	0.866584	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-39.138277	-45.888703	0.866417	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-39.138277	-44.022279	0.870636	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-39.138277	-44.355793	0.868846	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-39.138277	-44.683500	0.867262	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-39.138277	-45.006234	0.866219	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-39.138277	-45.320229	0.865384	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-39.138277	-45.624847	0.864882	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-39.138277	-45.917611	0.864715	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-39.138277	-44.035017	0.869065	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-39.138277	-44.371746	0.867147	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-39.138277	-44.703390	0.865563	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-39.138277	-45.029307	0.864521	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-39.138277	-45.345810	0.863685	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-39.138277	-45.652309	0.863183	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-39.138277	-45.946365	0.863016	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-39.138277	-44.050902	0.867442	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-39.138277	-44.391165	0.865524	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-39.138277	-44.725621	0.864068	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-39.138277	-45.052334	0.862819	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-39.138277	-45.371326	0.861983	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-39.138277	-45.679681	0.861481	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-39.138277	-45.974999	0.861314	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-39.138277	-44.062136	0.865738	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.138277	-44.407215	0.863821	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.138277	-44.745573	0.862365	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-39.138277	-45.075417	0.861115	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-39.138277	-45.396853	0.860280	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-39.138277	-45.707013	0.859778	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-39.138277	-46.003539	0.859611	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.138277	-44.077236	0.864167	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.327655	-39.138277	-44.425256	0.862249	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.325651	-39.138277	-44.765868	0.860665	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.323647	-39.138277	-45.098739	0.859416	continued:5	3374966975014	934431306485	1,0,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.321643	-39.138277	-45.422512	0.858580	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.319639	-39.138277	-45.734374	0.858078	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.317635	-39.138277	-46.032007	0.857911	full	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.315631	-39.138277	-44.093459	0.862545	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.313627	-39.138277	-44.444871	0.860627	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.311623	-39.138277	-44.788143	0.859043	continued:5	3374966975014	3375039721155	1,0,0,0,0,0,0	-16,-1,-1,-1,-1,-1	ok
-1.309619	-39.138277	-45.123027	0.857794	continued:5	3374966975014	672189	1,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.307615	-39.138277	-45.448217	0.856879	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.305611	-39.138277	-45.761731	0.856378	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.303607	-39.138277	-46.060420	0.856210	full	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.301603	-39.138277	-44.105500	0.860841	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.299599	-39.138277	-44.461592	0.858923	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.297595	-39.138277	-44.808618	0.857339	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.295591	-39.138277	-45.146473	0.856090	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.293587	-39.138277	-45.473936	0.855175	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.291583	-39.138277	-45.789077	0.854673	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.289579	-39.138277	-46.088793	0.854506	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.287575	-39.138277	-44.121517	0.859355	continued:5	2602619	4625	1,0,0,0,0,0	-16,1,1,0	ok
-1.285571	-39.138277	-44.479377	0.857230	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.283567	-39.138277	-44.829905	0.855647	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.281563	-39.138277	-45.170500	0.854398	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.279559	-39.138277	-45.500020	0.853483	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.277555	-39.138277	-45.816584	0.852981	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.275551	-39.138277	-46.117137	0.852814	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.273547	-39.138277	-44.134644	0.857655	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.271543	-39.138277	-44.496981	0.855531	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.269539	-39.138277	-44.851070	0.853947	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.267535	-39.138277	-45.194448	0.852698	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.265531	-39.138277	-45.526053	0.851783	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.263527	-39.138277	-45.844061	0.851281	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.261523	-39.138277	-46.145462	0.851114	full	2602619	3483328281	1,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.259519	-39.138277	-44.153274	0.856083	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.257515	-39.138277	-44.518074	0.853959	continued:5	2602619	16806	1,0,0,0,0,0	15,-1,0,1	ok
-1.255511	-39.138277	-44.873983	0.852375	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.253507	-39.138277	-45.218599	0.850998	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.251503	-39.138277	-45.552218	0.850083	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.249499	-39.138277	-45.871598	0.849582	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.247495	-39.138277	-46.173778	0.849415	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.245491	-39.138277	-44.167461	0.854387	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.243487	-39.138277	-44.536542	0.852262	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.241483	-39.138277	-44.895828	0.850679	continued:5	2602619	242526	1,0,0,0,0,0	15,-1,1,-1,0	ok
-1.239479	-39.138277	-45.243047	0.849302	continued:5	2602619	139098	1,0,0,0,0,0	15,0,3,0	ok
-1.237475	-39.138277	-45.578577	0.848387	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.235471	-39.138277	-45.899229	0.847885	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.233467	-39.138277	-46.202092	0.847718	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.231463	-39.138277	-44.554253	0.850807	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.229459	-39.138277	-44.916258	0.849223	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.227455	-39.138277	-45.265556	0.847974	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.225451	-39.138277	-45.601262	0.846932	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.223447	-39.138277	-45.922960	0.846430	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.221443	-39.138277	-46.226364	0.846263	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.219439	-39.138277	-44.572822	0.849555	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.217435	-39.138277	-44.935188	0.847765	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.215431	-39.138277	-45.286677	0.846515	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.213427	-39.138277	-45.623972	0.845473	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.211423	-39.138277	-45.946707	0.844971	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.209419	-39.138277	-46.250643	0.844804	full	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.207415	-39.138277	-44.589681	0.848104	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.205411	-39.138277	-44.954724	0.846314	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.203407	-39.138277	-45.308236	0.845065	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.201403	-39.138277	-45.646967	0.844022	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.199399	-39.138277	-45.970597	0.843521	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.197395	-39.138277	-46.274932	0.843353	full	4538138813	246120361	1,0,0,0,0,-1	15,0,-1,-2,-1	ok
-1.195391	-39.138277	-44.606660	0.846651	continued:5	4538138813	1020683941	1,0,0,0,0,-1	15,0,-1,3	ok
-1.193387	-39.138277	-44.974364	0.844861	continued:5	4538138813	9285865	1,0,0,0,0,-1	15,0,0,-2,0	ok
-1.191383	-39.138277	-45.329881	0.843612	continued:5	4538138813	16259223	1,0,0,0,0,-1	15,0,0,1,-1	ok
-1.189379	-39.138277	-45.670025	0.842569	continued:5	137520069907210163	13998	1,0,0,0,0,-1,0	15,0,0,1	ok
-1.187375	-39.138277	-45.994525	0.842067	continued:5	137520069907210163	13998	1,0,0,0,0,-1,0	15,0,0,1	ok
-1.185371	-39.138277	-46.299233	0.841900	full	998767365241364	13998	1,0,0,0,0,1	15,0,0,1	ok
-1.183367	-39.138277	-44.628167	0.845288	continued:5	998767365241364	13998	1,0,0,0,0,1	15,0,0,1	ok
-1.181363	-39.138277	-44.997118	0.843497	continued:5	134948323969956725622766346608916644	13998	1,0,0,0,-1,3	15,0,0,1	ok
-1.179359	-39.138277	-45.353401	0.842120	continued:5	66720926638736389	13998	1,0,0,0,-1,1	15,0,0,1	ok
-1.177355	-39.138277	-45.695169	0.841206	continued:5	66720926638736389	40440	1,0,0,0,-1,1	15,0,0,-1,0	ok
-1.175351	-39.138277	-46.019452	0.840704	continued:5	5940728492313138389	40440	1,0,0,0,-1,-1,0	15,0,0,-1,0	ok
-1.173347	-39.138277	-46.323550	0.840537	full	4485979051787501746189489	40440	1,0,0,0,-1,-1,-1	15,0,0,-1,0	ok
-1.171343	-39.138277	-44.645068	0.843799	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.169339	-39.138277	-45.017013	0.842009	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.167335	-39.138277	-45.375582	0.840760	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.165331	-39.138277	-45.717689	0.839717	continued:5	371299139840494	40440	1,0,0,0,-1,0,0	15,0,0,-1,0	ok
-1.163327	-39.138277	-46.043144	0.839216	continued:5	371299139840494	40440	1,0,0,0,-1,0,0	15,0,0,-1,0	ok
-1.161323	-39.138277	-46.347885	0.839176	full	171643213369	40440	1,0,0,0,1,0	15,0,0,-1,0	ok
-1.159319	-39.138277	-44.663533	0.842355	continued:5	171643213369	40440	1,0,0,0,1,0	15,0,0,-1,0	ok
-1.157315	-39.138277	-45.037809	0.840565	continued:5	171643213369	40440	1,0,0,0,1,0	15,0,0,-1,0	ok
-1.155311	-39.138277	-45.398077	0.839316	continued:5	129422031771394	40440	1,0,0,0,1,-1	15,0,0,-1,0	ok
-1.153307	-39.138277	-45.741312	0.838273	continued:5	46208738264254888604886513089	40440	1,0,0,0,-2,2	15,0,0,-1,0	ok
-1.151303	-39.138277	-46.067371	0.837772	continued:5	41925905971514	40440	1,0,0,0,-2,0	15,0,0,-1,0	ok
-1.149299	-39.138277	-46.372239	0.837811	full	1604818084086964144963	40440	1,0,0,-1,-4,0	15,0,0,-1,0	ok
-1.147295	-39.138277	-44.681944	0.840986	continued:5	3291171002844761744	1324348	1,0,0,-1,-2,0,0	15,0,0,-1,-1	ok
-1.145291	-39.138277	-45.057695	0.839196	continued:5	5825099404436833144	1324348	1,0,0,-1,1,1	15,0,0,-1,-1	ok
-1.143287	-39.138277	-45.418903	0.837819	continued:5	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.141283	-39.138277	-45.763896	0.836777	continued:5	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.139279	-39.138277	-46.091119	0.836275	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.137275	-39.138277	-46.396615	0.836442	full	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.135271	-39.138277	-44.702812	0.839564	continued:5	468718933994880007744	1324348	1,0,0,-1,-1,0,-1	15,0,0,-1,-1	ok
-1.133267	-39.138277	-45.080369	0.837774	continued:5	9453549162243335599016163538344323	1324348	1,0,0,-1,-1,-1,1	15,0,0,-1,-1	ok
-1.131263	-39.138277	-45.442814	0.836318	continued:5	10109286249324191648	40440	1,0,0,-1,-1,-1,0	15,0,0,-1,0	ok
-1.129259	-39.138277	-45.789328	0.835404	continued:5	8363222866980202907700107119	40440	1,0,0,-1,-1,-2,0	15,0,0,-1,0	ok
-1.127255	-39.138277	-46.116228	0.834902	continued:5	713983149132108746444	40440	1,0,0,-1,0,-2	15,0,0,-1,0	ok
-1.125251	-39.138277	-46.421015	0.835069	full	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.123246	-39.138277	-44.724679	0.838108	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.121242	-39.138277	-45.104294	0.836318	continued:5	436541334413927843232494	40440	1,0,0,-1,0,-1,-1	15,0,0,-1,0	ok
-1.119238	-39.138277	-45.468194	0.834941	continued:5	24815798369	40440	1,0,0,-1,0,-1	15,0,0,-1,0	ok
-1.117234	-39.138277	-45.814800	0.834026	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.115230	-39.138277	-46.141369	0.833525	continued:5	17225409676659129593	40440	1,0,0,-1,0,0,-1	15,0,0,-1,0	ok
-1.113226	-39.138277	-46.445440	0.833692	full	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.111222	-39.138277	-44.739557	0.836648	continued:5	17225409676659129593	13998	1,0,0,-1,0,0,-1	15,0,0,1	ok
-1.109218	-39.138277	-45.121880	0.834857	continued:5	11285556285869	13998	1,0,0,-1,0,0,0	15,0,0,1	ok
-1.107214	-39.138277	-45.487775	0.833481	continued:5	250197263	44968357	1,0,0,1,0,0	-15,0,0,0,1	ok
-1.105210	-39.138277	-45.835748	0.832438	continued:5	250197263	44968357	1,0,0,1,0,0	-15,0,0,0,1	ok
-1.103206	-39.138277	-46.164387	0.831936	continued:5	250197263	30799262116	1,0,0,1,0,0	-15,0,0,0,-2	ok
-1.101202	-39.138277	-46.469891	0.832310	full	120805540028	12487860448777	1,0,0,1,0,-1	-15,0,0,0,2	ok
-1.099198	-39.138277	-44.763458	0.835262	continued:5	120805540028	791	1,0,0,1,0,-1	-15,0,0,0	ok
-1.097194	-39.138277	-45.146801	0.833472	continued:5	120805540028	120016392809507	1,0,0,1,0,-1	-15,0,0,-1,-2,0	ok
-1.095190	-39.138277	-45.513238	0.832095	continued:5	588068	366081182	1,0,0,1,0	-15,0,0,-1,1	ok
-1.093186	-39.138277	-45.861297	0.831052	continued:5	588068	3449357182	1,0,0,1,0	-15,0,0,-1,-1,0	ok
-1.091182	-39.138277	-46.189595	0.830551	continued:5	259313901750377108	2995393684607	1,0,0,1,-1,1	-15,0,0,-1,-1,-1	ok
-1.089178	-39.138277	-46.494371	0.830924	full	888310175175323	1322722	1,0,0,1,1,-1	-15,0,0,-1,-1	ok
-1.087174	-39.138277	-44.783674	0.833823	continued:5	2653596323243	24821813807	1,0,0,1,1,0	-15,0,0,-1,0,-1	ok
-1.085170	-39.138277	-45.168927	0.832033	continued:5	62265487077548378	27465137	1,0,0,1,-2,-1	-15,0,0,-1,0,0	ok
-1.083166	-39.138277	-45.536667	0.830577	continued:5	5599734491978216063	27465137	1,0,0,-2,2,-1	-15,0,0,-1,0,0	ok
-1.081162	-39.138277	-45.886284	0.829741	continued:5	5324930578084528	617687	1,0,0,-2,-1,0,0	-15,0,0,1,0	ok
-1.079158	-39.138277	-46.213503	0.829033	continued:5	1230820108803788116731291494	617687	1,0,0,-2,-1,2	-15,0,0,1,0	ok
-1.077154	-39.138277	-46.518880	0.829534	full	2070930989744	19885464422	1,0,0,2,0,-1	-15,0,0,1,-1,0	ok
-1.075150	-39.138277	-44.802744	0.832349	continued:5	1930161644	32208751340297	1,0,0,-2,0,0	-15,0,0,-2,-1,-1	ok
-1.073146	-39.138277	-45.190359	0.830559	continued:5	110729519	1422124417	1,0,0,2,0	-15,0,0,2,-1	ok
-1.071142	-39.138277	-45.559789	0.829182	continued:5	1420684858	1948634230686076801	1,0,0,2,-1	-15,0,-1,13	ok
-1.069138	-39.138277	-45.909688	0.828140	continued:5	8264265057683	2567685262	1,0,0,2,-2	-15,0,-1,-2,0,0	ok
-1.067134	-39.138277	-46.238781	0.827638	continued:5	53373281059158481610369	26575666	1,0,0,-3,-1,-2	-15,0,-1,1,-1	ok
-1.065130	-39.138277	-46.543420	0.828140	full	19083810532369971869	43678502	1,0,0,13,1	-15,0,-1,-1,0,0	ok
-1.063126	-39.138277	-44.757896	0.831278	continued:5	22344609157498	878889644013495404199314951	1,0,0,-4,-1,0	-15,0,-1,-1,-1,2	ok
