delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-36.032064	-46.538811	0.866330	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.467936	-36.032064	-43.965011	0.873967	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-36.032064	-44.346372	0.871302	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-36.032064	-44.729328	0.869177	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-36.032064	-45.110961	0.867387	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-36.032064	-45.489620	0.866010	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-36.032064	-45.861891	0.865095	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-36.032064	-46.223367	0.864593	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-36.032064	-46.569913	0.864426	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.032064	-43.982733	0.872192	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.032064	-44.367386	0.869527	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.032064	-44.752825	0.867275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.032064	-45.137573	0.865484	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.032064	-45.518509	0.864107	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.032064	-45.892255	0.863192	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.032064	-46.254433	0.862691	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.032064	-46.600949	0.862524	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.032064	-43.997557	0.870288	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.032064	-44.387201	0.867623	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.032064	-44.776599	0.865370	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.032064	-45.164403	0.863580	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.032064	-45.547552	0.862203	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.032064	-45.922706	0.861288	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.032064	-46.285518	0.860787	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.032064	-46.631940	0.860619	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.032064	-44.017756	0.868509	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.032064	-44.410447	0.865844	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.032064	-44.802114	0.863591	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.032064	-45.191459	0.861674	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.032064	-45.576761	0.860297	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.032064	-45.953257	0.859382	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.032064	-46.316637	0.858880	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.032064	-46.662902	0.858713	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.032064	-44.033857	0.866624	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.032064	-44.431136	0.863958	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.032064	-44.826390	0.861627	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.032064	-45.219281	0.859836	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.032064	-45.605907	0.858381	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.032064	-45.983767	0.857466	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.032064	-46.347731	0.856964	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.032064	-46.693851	0.856797	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.032064	-44.050798	0.864722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.032064	-44.452733	0.862057	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.032064	-44.851626	0.859725	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.032064	-45.247260	0.857935	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.032064	-45.635788	0.856479	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.032064	-46.014748	0.855564	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.032064	-46.379049	0.855063	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-36.032064	-46.724797	0.854896	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-36.032064	-44.473805	0.860436	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-36.032064	-44.875201	0.858184	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-36.032064	-45.271782	0.856266	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-36.032064	-45.661973	0.854810	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-36.032064	-46.041887	0.853895	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-36.032064	-46.406471	0.853393	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-36.032064	-46.751881	0.853226	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-36.032064	-44.493847	0.858842	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-36.032064	-44.897478	0.856511	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-36.032064	-45.296440	0.854593	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-36.032064	-45.688264	0.853137	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-36.032064	-46.069101	0.852222	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-36.032064	-46.433936	0.851721	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-36.032064	-46.778978	0.851553	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-36.032064	-44.513414	0.857169	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-36.032064	-44.920146	0.854838	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-36.032064	-45.321411	0.852920	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-36.032064	-45.714790	0.851464	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-36.032064	-46.096472	0.850550	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-36.032064	-46.461485	0.850048	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-36.032064	-46.806092	0.849881	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-36.032064	-44.537052	0.855547	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-36.032064	-44.945970	0.853216	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-36.032064	-45.348731	0.851298	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-36.032064	-45.742942	0.849921	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-36.032064	-46.124036	0.848879	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-36.032064	-46.489138	0.848377	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-36.032064	-46.833228	0.848210	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-36.032064	-44.557539	0.853874	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-36.032064	-44.969400	0.851543	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-36.032064	-45.374310	0.849625	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-36.032064	-45.769925	0.848248	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.032064	-46.151718	0.847206	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.032064	-46.516861	0.846704	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.032064	-46.860390	0.846537	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.032064	-44.578367	0.852200	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-36.032064	-44.993119	0.849868	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.032064	-45.400123	0.847950	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.032064	-45.797088	0.846573	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.032064	-46.179529	0.845531	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.032064	-46.544661	0.845029	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.032064	-46.887582	0.844862	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.032064	-44.601294	0.850653	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.285571	-36.032064	-45.017301	0.848194	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.283567	-36.032064	-45.426305	0.846277	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.281563	-36.032064	-45.824528	0.844900	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.279559	-36.032064	-46.207528	0.843857	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.277555	-36.032064	-46.572567	0.843355	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.275551	-36.032064	-46.914808	0.843188	full	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.273547	-36.032064	-44.623217	0.848980	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.271543	-36.032064	-45.041921	0.846521	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.269539	-36.032064	-45.452834	0.844603	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.267535	-36.032064	-45.852230	0.843226	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.265531	-36.032064	-46.235707	0.842183	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.263527	-36.032064	-46.600578	0.841682	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.261523	-36.032064	-46.942070	0.841515	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.259519	-36.032064	-44.647043	0.847257	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.257515	-36.032064	-45.068781	0.844926	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.255511	-36.032064	-45.480550	0.843008	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.253507	-36.032064	-45.880177	0.841552	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.251503	-36.032064	-46.264057	0.840510	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.249499	-36.032064	-46.628690	0.840008	continued:5	2602619	39033	1,0,0,0,0,0	-14,1,1,0,0	ok
-1.247495	-36.032064	-46.969371	0.839841	full	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.245491	-36.032064	-44.671173	0.845707	continued:5	3374966975014	84228	1,0,0,0,0,0,0	-14,12,0,0	ok
-1.243487	-36.032064	-45.093968	0.843248	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.241483	-36.032064	-45.507544	0.841330	continued:5	3374966975014	152050	1,0,0,0,0,0,0	13,2,-1,-1,0	ok
-1.239479	-36.032064	-45.908240	0.839874	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.237475	-36.032064	-46.292496	0.838831	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.235471	-36.032064	-46.656866	0.838330	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.233467	-36.032064	-46.996713	0.838162	full	2602619	550373227	1,0,0,0,0,0	13,-2,0,0,-1,0	ok
-1.231463	-36.032064	-44.694872	0.844035	continued:5	2602619	45124	1,0,0,0,0,0	13,-2,1,0,0	ok
-1.229459	-36.032064	-45.120039	0.841577	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.227455	-36.032064	-45.535222	0.839659	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.225451	-36.032064	-45.936804	0.838203	continued:5	3374966975014	73392644	1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.223447	-36.032064	-46.321268	0.837160	continued:5	2602619	721775	1,0,0,0,0,0	13,1,0,1,0	ok
-1.221443	-36.032064	-46.685222	0.836659	continued:5	2602619	52949	1,0,0,0,0,0	13,1,0,-1,0	ok
-1.219439	-36.032064	-47.024099	0.836491	full	2602619	378688934	1,0,0,0,0,0	13,1,0,-1,1	ok
-1.217435	-36.032064	-44.718933	0.842362	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.215431	-36.032064	-45.146415	0.839903	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.213427	-36.032064	-45.563149	0.837985	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.211423	-36.032064	-45.965561	0.836529	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.209419	-36.032064	-46.350179	0.835487	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.207415	-36.032064	-46.713667	0.834985	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.205411	-36.032064	-47.051530	0.834818	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.203407	-36.032064	-44.743481	0.840688	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.201403	-36.032064	-45.173193	0.838229	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.199399	-36.032064	-45.591396	0.836311	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.197395	-36.032064	-45.994561	0.834855	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.195391	-36.032064	-46.379261	0.833812	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.193387	-36.032064	-46.742217	0.833311	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.191383	-36.032064	-47.079009	0.833144	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.189379	-36.032064	-44.768544	0.839013	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.187375	-36.032064	-45.200395	0.836554	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.185371	-36.032064	-45.619981	0.834636	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.183367	-36.032064	-46.023817	0.833180	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.181363	-36.032064	-46.408522	0.832138	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.179359	-36.032064	-46.770876	0.831636	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.177355	-36.032064	-47.106537	0.831469	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.175351	-36.032064	-44.794174	0.837338	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.173347	-36.032064	-45.228060	0.834879	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.171343	-36.032064	-45.648933	0.832961	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.169339	-36.032064	-46.053350	0.831505	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.167335	-36.032064	-46.437975	0.830463	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.165331	-36.032064	-46.799653	0.829961	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.163327	-36.032064	-47.134116	0.829794	full	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.161323	-36.032064	-44.820432	0.835664	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.159319	-36.032064	-45.256236	0.833205	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.157315	-36.032064	-45.678287	0.831287	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.155311	-36.032064	-46.083183	0.829831	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.153307	-36.032064	-46.467636	0.828789	continued:5	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.151303	-36.032064	-46.828553	0.828287	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.149299	-36.032064	-47.161748	0.828120	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.147295	-36.032064	-44.847389	0.833991	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.145291	-36.032064	-45.284975	0.831532	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.143287	-36.032064	-45.708082	0.829614	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.141283	-36.032064	-46.113345	0.828158	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.139279	-36.032064	-46.497523	0.827116	continued:5	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.137275	-36.032064	-46.857587	0.826614	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.135271	-36.032064	-47.189432	0.826447	full	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.133267	-36.032064	-44.874914	0.832318	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.131263	-36.032064	-45.314179	0.829859	continued:5	3374966975014	12503647766059	1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.129259	-36.032064	-45.738243	0.827941	continued:5	3374966975014	835	1,0,0,0,0,0,0	13,-1,0,0	ok
-1.127255	-36.032064	-46.143781	0.826485	continued:5	3374966975014	3482994427	1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.125251	-36.032064	-46.527601	0.825442	continued:5	3374966975014	24969979102	1,0,0,0,0,0,0	13,-1,0,-1,0,-1	ok
-1.123246	-36.032064	-46.886739	0.824941	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.121242	-36.032064	-47.217172	0.824773	full	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.119238	-36.032064	-44.902998	0.830644	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.117234	-36.032064	-45.343836	0.828185	continued:5	3374966975014	111295434275434	1,0,0,0,0,0,0	13,-1,0,1,2	ok
-1.115230	-36.032064	-45.768763	0.826267	continued:5	3374966975014	113665477	1,0,0,0,0,0,0	13,-1,0,2,0	ok
-1.113226	-36.032064	-46.174488	0.824811	continued:5	3374966975014	57216510034	1,0,0,0,0,0,0	13,-1,0,3,-1	ok
-1.111222	-36.032064	-46.557868	0.823768	continued:5	3374966975014	547877237138122960	1,0,0,0,0,0,0	13,-1,0,12	ok
-1.109218	-36.032064	-46.916008	0.823267	continued:5	3374966975014	13554442024889377	1,0,0,0,0,0,0	13,-1,-1,1,-3	ok
-1.107214	-36.032064	-47.244968	0.823099	full	3374966975014	30798269365	1,0,0,0,0,0,0	13,-1,-1,-1,0,-1	ok
-1.105210	-36.032064	-44.931709	0.828970	continued:5	3374966975014	71538715	1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.103206	-36.032064	-45.374002	0.826511	continued:5	3374966975014	13177	1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.101202	-36.032064	-45.799681	0.824593	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.099198	-36.032064	-46.205491	0.823137	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.097194	-36.032064	-46.588341	0.822094	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.095190	-36.032064	-46.945402	0.821593	continued:5	3374966975014	563365	1,0,0,0,0,0,0	13,-1,1,0,-1	ok
-1.093186	-36.032064	-47.272821	0.821426	full	3374964376952	5872190980	-1,0,0,0,0,0,0	13,-1,1,-1,-1,0	ok
-1.091182	-36.032064	-44.961134	0.827297	continued:5	3374964376952	359723227	-1,0,0,0,0,0,0	13,-1,1,-2,-1	ok
-1.089178	-36.032064	-45.404741	0.824838	continued:5	3374964376952	4588909	-1,0,0,0,0,0,0	13,-1,-2,1,0	ok
-1.087174	-36.032064	-45.831046	0.822920	continued:5	3374964376952	81784	-1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.085170	-36.032064	-46.236826	0.821464	continued:5	3374964376952	1062127	-1,0,0,0,0,0,0	13,-1,2,-1,0	ok
-1.083166	-36.032064	-46.619041	0.820422	continued:5	3374964376952	914602	-1,0,0,0,0,0,0	13,-1,3,0,0	ok
-1.081162	-36.032064	-46.974931	0.819920	continued:5	3374964376952	2408492284	-1,0,0,0,0,0,0	13,-1,4,-2,-1	ok
-1.079158	-36.032064	-47.300732	0.819753	full	3374964376952	265224970	-1,0,0,0,0,0,0	13,-1,-10,0	ok
-1.077154	-36.032064	-44.991193	0.825624	continued:5	3374964376952	691586226061825	-1,0,0,0,0,0,0	13,-1,12,7	ok
