delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-34.428858	-45.299658	0.859397	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.428858	-45.718320	0.857607	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.428858	-46.129665	0.856564	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.428858	-46.526042	0.855856	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.428858	-46.903849	0.856564	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.428858	-44.919964	0.855110	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.428858	-45.396504	0.852985	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.428858	-45.862702	0.851401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.428858	-46.314099	0.850359	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.428858	-46.745414	0.849985	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.428858	-47.150065	0.849818	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.428858	-44.963084	0.854060	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.428858	-45.435877	0.851935	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.428858	-45.898246	0.850352	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.428858	-46.345603	0.849309	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.428858	-46.772633	0.848935	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.428858	-47.172788	0.848768	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.428858	-45.000574	0.852927	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.428858	-45.470828	0.850675	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.428858	-45.931717	0.849091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.428858	-46.377142	0.848255	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.428858	-46.799871	0.847881	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.428858	-47.195523	0.847714	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.428858	-45.042167	0.851736	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.428858	-45.510157	0.849612	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.428858	-45.967229	0.848028	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.428858	-46.408621	0.847192	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.428858	-46.827084	0.846818	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.428858	-47.218274	0.846651	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.428858	-44.618622	0.852943	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.428858	-45.092153	0.850484	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.428858	-45.555877	0.848360	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.428858	-46.008544	0.846776	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.428858	-46.445275	0.845940	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.428858	-46.858805	0.845566	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.428858	-47.244839	0.845399	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.428858	-44.665719	0.851603	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.428858	-45.136325	0.849144	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.428858	-45.597027	0.846892	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.428858	-46.047662	0.845515	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.428858	-46.479881	0.844472	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.428858	-46.890534	0.844305	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.428858	-47.271432	0.844138	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.428858	-44.874709	0.852032	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.428858	-45.311134	0.849573	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.428858	-45.741514	0.847783	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.428858	-46.159786	0.846406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.428858	-46.562037	0.845570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.428858	-46.942904	0.845196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.428858	-47.298057	0.842865	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.428858	-44.899076	0.850332	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.428858	-45.337949	0.848001	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.428858	-45.768645	0.846083	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.428858	-46.187848	0.844706	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.428858	-46.590286	0.843870	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.428858	-46.970657	0.843496	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.428858	-47.324716	0.841578	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.428858	-44.483032	0.851296	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.428858	-44.929634	0.848503	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.428858	-45.369826	0.846044	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.428858	-45.802373	0.844126	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.428858	-46.222524	0.842749	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.428858	-46.625055	0.842041	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.428858	-47.003576	0.841667	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.428858	-47.355229	0.839877	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.428858	-44.509892	0.849329	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.428858	-44.960210	0.846536	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.428858	-45.403122	0.844204	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.428858	-45.836138	0.842286	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.428858	-46.255997	0.840831	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.428858	-46.658258	0.840122	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.428858	-47.035776	0.839748	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.428858	-47.385795	0.837958	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.428858	-44.539170	0.847501	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.428858	-44.991372	0.844707	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.428858	-45.435394	0.842248	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.428858	-45.870058	0.840330	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.428858	-46.290668	0.838953	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.428858	-46.692096	0.838117	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.428858	-47.069268	0.837950	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.428858	-47.416416	0.836032	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.428858	-44.567510	0.845519	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.428858	-45.023322	0.842725	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.428858	-45.469953	0.840394	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.428858	-45.904972	0.838476	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.428858	-46.325176	0.837099	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.428858	-46.725484	0.836184	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.428858	-47.101611	0.836017	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.428858	-47.447096	0.834099	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.428858	-44.600281	0.843706	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.428858	-45.057355	0.840912	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.428858	-45.504547	0.838453	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.428858	-45.940711	0.836535	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.428858	-46.361204	0.835159	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.428858	-46.761001	0.834450	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.428858	-47.134027	0.834076	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.428858	-47.477838	0.832159	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.428858	-44.626984	0.841758	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.428858	-45.087289	0.838964	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.428858	-45.536727	0.836505	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.428858	-45.974209	0.834587	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.428858	-46.395144	0.833210	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.428858	-46.794575	0.832502	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223447	-34.428858	-47.166519	0.832128	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.428858	-47.508643	0.830210	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.428858	-44.816469	0.839033	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.428858	-45.273938	0.836240	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.428858	-45.720897	0.833987	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.428858	-46.153393	0.832197	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.428858	-46.567482	0.831154	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.209419	-34.428858	-46.956269	0.830446	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.207415	-34.428858	-47.317224	0.831154	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.205411	-34.428858	-44.843377	0.837322	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.203407	-34.428858	-45.303104	0.834529	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.201403	-34.428858	-45.751501	0.832276	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.199399	-34.428858	-46.184652	0.830693	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.197395	-34.428858	-46.596677	0.829444	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.195391	-34.428858	-46.984885	0.828735	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.193387	-34.428858	-47.344678	0.829444	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.191383	-34.428858	-44.872643	0.835684	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.189379	-34.428858	-45.333568	0.832890	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.187375	-34.428858	-45.782473	0.830559	continued:5	3374964376952	610366096253	-1,0,0,0,0,0,0	-13,0,0,1,-2	ok
-1.185371	-34.428858	-46.216245	0.828975	continued:5	3374964376952	1421911103	-1,0,0,0,0,0,0	-13,0,0,2,-1	ok
-1.183367	-34.428858	-46.628158	0.827726	continued:5	3374964376952	291008523510837128	-1,0,0,0,0,0,0	-13,0,0,11,0	ok
-1.181363	-34.428858	-47.015591	0.827225	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.179359	-34.428858	-47.372192	0.827726	full	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.177355	-34.428858	-44.899634	0.833960	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.175351	-34.428858	-45.362828	0.831167	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.173347	-34.428858	-45.813165	0.829042	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.171343	-34.428858	-46.245515	0.827252	continued:5	3374964376952	516611	-1,0,0,0,0,0,0	-13,0,1,0,-1	ok
-1.169339	-34.428858	-46.657501	0.826003	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.167335	-34.428858	-47.044336	0.825501	continued:5	3374964376952	103557611	-1,0,0,0,0,0,0	-13,0,-2,-1,0,0	ok
-1.165331	-34.428858	-47.399766	0.826003	full	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.163327	-34.428858	-44.930138	0.832358	continued:5	3374964376952	846926	-1,0,0,0,0,0,0	-13,0,3,0,0	ok
-1.161323	-34.428858	-45.393904	0.829565	continued:5	3374964376952	83288846	-1,0,0,0,0,0,0	-13,0,6,-1,0	ok
-1.159319	-34.428858	-45.844192	0.827312	continued:5	3374964376952	4795093460	-1,0,0,0,0,0,0	-13,0,12,-1,0	ok
-1.157315	-34.428858	-46.277151	0.825522	continued:5	3374964376952	3415221956	-1,0,0,0,0,0,0	-13,-1,1,-2,0,0	ok
-1.155311	-34.428858	-46.689008	0.824479	continued:5	3374964376952	5922691841	-1,0,0,0,0,0,0	-13,-1,-1,0,0,-1	ok
-1.153307	-34.428858	-47.073147	0.823771	continued:5	3374964376952	9664581	-1,0,0,0,0,0,0	-13,-1,0,-2,0	ok
-1.151303	-34.428858	-47.427402	0.824273	full	3374964376952	3482910966	-1,0,0,0,0,0,0	-13,-1,0,-1,-1,0	ok
-1.149299	-34.428858	-44.958892	0.830622	continued:5	3374964376952	533517420	-1,0,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.147295	-34.428858	-45.424782	0.827828	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.145291	-34.428858	-45.876363	0.825704	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.143287	-34.428858	-46.308557	0.823913	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.141283	-34.428858	-46.719077	0.822664	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.139279	-34.428858	-47.103280	0.822163	continued:5	3374964376952	12519460067970	-1,0,0,0,0,0,0	-13,1,0,0,2	ok
-1.137275	-34.428858	-47.455100	0.822537	full	498768035658203820272194170320	720575	-1,0,0,0,0,0,1	-13,1,0,1,0	ok
-1.135271	-34.428858	-44.989631	0.829007	continued:5	498768035658203820272194170320	119780	-1,0,0,0,0,0,1	-13,1,-1,-1,0	ok
-1.133267	-34.428858	-45.456085	0.826213	continued:5	3374964376952	611040	-1,0,0,0,0,0,0	-13,1,1,0,-1	ok
-1.131263	-34.428858	-45.907598	0.823961	continued:5	3374964376952	470910	-1,0,0,0,0,0,0	-13,1,-3,0,0	ok
-1.129259	-34.428858	-46.340373	0.822171	continued:5	3374964376952	15829453460	-1,0,0,0,0,0,0	-13,-2,-2,3,0	ok
-1.127255	-34.428858	-46.750736	0.821128	continued:5	3374964376952	48940646	-1,0,0,0,0,0,0	-13,-2,0,0,1	ok
-1.125251	-34.428858	-47.132223	0.820420	continued:5	2225840977019921778511029453761420	10128	-1,0,0,0,0,-1,1	-13,2,0,0,0	ok
-1.123246	-34.428858	-47.482862	0.820794	full	3374964376952	48930753	-1,0,0,0,0,0,0	-13,2,-1,-1,0,0	ok
-1.121242	-34.428858	-45.020466	0.827258	continued:5	137520069382767470	3763518636	-1,0,0,0,0,-1,0	-13,2,12,1	ok
-1.119238	-34.428858	-45.488859	0.824464	continued:5	137520069382767470	53215061	-1,0,0,0,0,-1,0	-13,3,0,0,1	ok
-1.117234	-34.428858	-45.941492	0.822212	continued:5	3374964376952	2790829380	-1,0,0,0,0,0,0	-13,-4,0,1,1	ok
-1.115230	-34.428858	-46.374608	0.820628	continued:5	498768035658203820272194170320	25853	-1,0,0,0,0,0,1	-13,-5,0,0,0	ok
-1.113226	-34.428858	-46.782619	0.819379	continued:5	112373853751138262663142170194018953728714	765678	-1,0,0,0,0,0,-2	-13,7,1,-1,0	ok
-1.111222	-34.428858	-47.163271	0.818878	continued:5	3219630870954914682587261862089	142250737873652978	-1,0,0,0,0,-3	-13,10,0,11	ok
-1.109218	-34.428858	-47.510687	0.819045	full	50684107357779980209503137579303060761013437630080221942602126485077	1373628	-1,0,0,0,0,11	-13,11,1,-1,0	ok
-1.107214	-34.428858	-45.053005	0.825581	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	179076	-1,0,0,0,0,0,11	-13,-12,0,0,0	ok
-1.105210	-34.428858	-45.522325	0.822788	continued:5	578804991306996318417599602710930377755739	124117865	-1,0,0,0,-1,4	-13,12,-1,0,1	ok
-1.103206	-34.428858	-45.975195	0.820663	continued:5	5940728488866189452	182624692	-1,0,0,0,-1,-1,0	12,12,-1,-3	ok
-1.101202	-34.428858	-46.406611	0.818873	continued:5	254885968568340898627436242649144226922577	337407	-1,0,0,0,-1,0,-2	12,12,0,1	ok
-1.099198	-34.428858	-46.814434	0.817830	continued:5	371299112589839	5253637	-1,0,0,0,-1,0,0	12,12,0,-1,-1	ok
-1.097194	-34.428858	-47.192350	0.817122	continued:5	137520069382767470	83004	-1,0,0,0,0,-1,0	12,12,0,0	ok
-1.095190	-34.428858	-47.538578	0.817289	full	171642627464	72366	-1,0,0,0,1,0	12,-12,0,0	ok
-1.093186	-34.428858	-45.082648	0.823947	continued:5	14730495215871488720702	178479	-1,0,0,0,0,1,0	12,-12,0,0,0	ok
-1.091182	-34.428858	-45.552655	0.821154	continued:5	186256526974985826616964	952866	-1,0,0,0,1,-2	12,-12,0,0,-1	ok
-1.089178	-34.428858	-46.005544	0.818822	continued:5	1512805747462234704043455668939996639	72366	-1,0,0,0,-2,3	12,-12,0,0	ok
-1.087174	-34.428858	-46.438385	0.817239	continued:5	878890027930190311617606920	538179	-1,0,0,0,0,-2,0	12,-12,0,-1,0	ok
-1.085170	-34.428858	-46.844820	0.815989	continued:5	5705600007884743837084711194612591829984139	1019374104	-1,0,0,0,2,4	12,-12,0,3	ok
-1.083166	-34.428858	-47.222759	0.815488	continued:5	1285518910210044388830077	534541890744790479	-1,0,0,0,3,1	12,-12,-1,-1,3	ok
