delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-26.112224	-47.461818	0.796581	continued:5	5847190196345960	998767454628926	-1,-8,8,-9	-10,-8,-8,-8	ok
-1.101202	-26.112224	-47.968698	0.794663	continued:5	13548461031793877	2671081322459931	-1,-8,-9,9	-10,8,-9,8	ok
-1.099198	-26.112224	-48.430606	0.793620	continued:5	14128009309853010	14128012335567951	-1,8,9,9	-10,8,9,9	ok
-1.097194	-26.112224	-48.841983	0.793119	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.095190	-26.112224	-49.202021	0.792951	full	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.093186	-26.112224	-46.385510	0.800188	continued:5	453895714849277787587201422653827	31271362274526876	-1,8,-10,9,-10	-10,8,-10,-10	ok
-1.091182	-26.112224	-46.967392	0.797395	continued:5	453895714849277787587201422653827	14725958025565796	-1,8,-10,9,-10	-10,8,-10,9	ok
-1.089178	-26.112224	-47.510557	0.794936	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.087174	-26.112224	-48.012455	0.793018	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.085170	-26.112224	-48.469153	0.791975	continued:5	108520585655833454534008408685420	30118701692489852	-1,-9,9,-10,9	-10,-9,9,-10	ok
-1.083166	-26.112224	-48.875271	0.791474	continued:5	108520585655833454534008408685420	30118701692489852	-1,-9,9,-10,9	-10,-9,9,-10	ok
-1.081162	-26.112224	-49.230163	0.791306	full	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.079158	-26.112224	-45.827602	0.800974	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.077154	-26.112224	-46.447794	0.798180	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.075150	-26.112224	-47.026435	0.795387	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.073146	-26.112224	-47.565606	0.792928	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.071142	-26.112224	-48.062897	0.791138	continued:5	13554435274332185	13554438237991226	-1,-9,-9,9	-10,-9,-9,9	ok
-1.069138	-26.112224	-48.513482	0.790095	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.067134	-26.112224	-48.913475	0.789594	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.065130	-26.112224	-49.262408	0.789426	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.063126	-26.112224	-45.894053	0.799008	continued:5	489298938976148065861213047892577	14134177230126971	-1,9,9,-10,-10	-10,9,9,9	ok
-1.061122	-26.112224	-46.510991	0.796214	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.059118	-26.112224	-47.085722	0.793421	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.057114	-26.112224	-47.620330	0.790962	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.055110	-26.112224	-48.112548	0.789172	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.053106	-26.112224	-48.557751	0.788129	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.051102	-26.112224	-48.952262	0.787755	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.049098	-26.112224	-49.294762	0.787254	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.047094	-26.112224	-45.960712	0.796970	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.045090	-26.112224	-46.574928	0.794177	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.043086	-26.112224	-47.146185	0.791384	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.041082	-26.112224	-47.676595	0.789052	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.039078	-26.112224	-48.162917	0.787262	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.037074	-26.112224	-48.602052	0.786219	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.035070	-26.112224	-48.990523	0.785846	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.033066	-26.112224	-49.327180	0.784931	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.031062	-26.112224	-46.031950	0.794974	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.029058	-26.112224	-46.642336	0.792181	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.027054	-26.112224	-47.209150	0.789388	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.025050	-26.112224	-47.734525	0.786929	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.023046	-26.112224	-48.216502	0.785345	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.021042	-26.112224	-48.649108	0.784430	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.019038	-26.112224	-49.030085	0.784057	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.017034	-26.112224	-49.359685	0.782601	full	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.015030	-26.112224	-46.100210	0.792893	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.013026	-26.112224	-46.707792	0.790099	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.011022	-26.112224	-47.271034	0.787306	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.009018	-26.112224	-47.792127	0.784975	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.007014	-26.112224	-48.268159	0.783391	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.005010	-26.112224	-48.694690	0.782555	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.003006	-26.112224	-49.069003	0.782181	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.001002	-26.112224	-49.392275	0.780263	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.998998	-26.112224	-46.409742	0.790001	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.996994	-26.112224	-46.994406	0.787208	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.994990	-26.112224	-47.535427	0.784414	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.992986	-26.112224	-48.034504	0.782497	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.990982	-26.112224	-48.485257	0.781247	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.988978	-26.112224	-48.884988	0.780539	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.986974	-26.112224	-49.233548	0.780913	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.984970	-26.112224	-46.464002	0.788266	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.982966	-26.112224	-47.045348	0.785472	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.980962	-26.112224	-47.582520	0.782679	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.978958	-26.112224	-48.077330	0.780761	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.976954	-26.112224	-48.523564	0.779512	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.974950	-26.112224	-48.918699	0.778804	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.972946	-26.112224	-49.262741	0.778843	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.970942	-26.112224	-46.519967	0.786445	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.968938	-26.112224	-47.098501	0.783652	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.966934	-26.112224	-47.632237	0.780986	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.964930	-26.112224	-48.121962	0.779068	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.962926	-26.112224	-48.562986	0.777819	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.960922	-26.112224	-48.952951	0.777111	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.958918	-26.112224	-49.292002	0.776944	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.956914	-26.112224	-46.581086	0.784766	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.954910	-26.112224	-47.154679	0.781973	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.952906	-26.112224	-47.683162	0.779308	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.950902	-26.112224	-48.167421	0.777390	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.948898	-26.112224	-48.602921	0.776140	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.946894	-26.112224	-48.987464	0.775432	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.944890	-26.112224	-49.321329	0.775265	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.942886	-26.112224	-46.641606	0.782995	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.940882	-26.112224	-47.211097	0.780202	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.938878	-26.112224	-47.735038	0.777536	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.936874	-26.112224	-48.214432	0.775746	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.934870	-26.112224	-48.643812	0.774496	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.932866	-26.112224	-49.022442	0.773788	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.930862	-26.112224	-49.350722	0.773621	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.928858	-26.112224	-46.696055	0.781054	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.926854	-26.112224	-47.263689	0.778261	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.924850	-26.112224	-47.785012	0.775802	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.922846	-26.112224	-48.259347	0.773884	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.920842	-26.112224	-48.684693	0.772841	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.918838	-26.112224	-49.057440	0.772133	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.916834	-26.112224	-49.380180	0.771966	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.914830	-26.112224	-46.154450	0.781828	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.912826	-26.112224	-46.767168	0.779035	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.910822	-26.112224	-47.329496	0.776241	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.908818	-26.112224	-47.845109	0.773782	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.906814	-26.112224	-48.313476	0.771992	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.904810	-26.112224	-48.731681	0.770950	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.902806	-26.112224	-49.097591	0.770241	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.900802	-26.112224	-49.413925	0.770074	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.898798	-26.112224	-46.224743	0.779737	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.896794	-26.112224	-46.833820	0.776944	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.894790	-26.112224	-47.391906	0.774151	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.892786	-26.112224	-47.902741	0.771692	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.890782	-26.112224	-48.365966	0.770108	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.888778	-26.112224	-48.777083	0.768859	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.886774	-26.112224	-49.137979	0.768357	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.884770	-26.112224	-49.447751	0.768190	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.882766	-26.112224	-46.305778	0.777831	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.880762	-26.112224	-46.907819	0.775037	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.878758	-26.112224	-47.458778	0.772244	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.876754	-26.112224	-47.962390	0.769785	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.874749	-26.112224	-48.418423	0.767995	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.872745	-26.112224	-48.824328	0.766952	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.870741	-26.112224	-49.178312	0.766451	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.868737	-26.112224	-49.481658	0.766284	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.866733	-26.112224	-46.386089	0.775732	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.864729	-26.112224	-46.982915	0.772939	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.862725	-26.112224	-47.528253	0.770146	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.860721	-26.112224	-48.025892	0.767893	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.858717	-26.112224	-48.473931	0.766103	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.856713	-26.112224	-48.872167	0.765060	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.854709	-26.112224	-49.218945	0.764559	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.852705	-26.112224	-49.515644	0.764392	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.850701	-26.112224	-46.465278	0.773636	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.848697	-26.112224	-47.056804	0.770843	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.846693	-26.112224	-47.596453	0.768050	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.844689	-26.112224	-48.088089	0.765797	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.842685	-26.112224	-48.529982	0.764214	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.840681	-26.112224	-48.920339	0.763171	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.838677	-26.112224	-49.259759	0.762670	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.836673	-26.112224	-49.549707	0.762502	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.834669	-26.112224	-46.548269	0.771619	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.832665	-26.112224	-47.133006	0.768826	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.830661	-26.112224	-47.665712	0.766033	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.828657	-26.112224	-48.150302	0.763780	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.826653	-26.112224	-48.585203	0.762197	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.824649	-26.112224	-48.968788	0.761282	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.822645	-26.112224	-49.300727	0.760780	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.820641	-26.112224	-49.583845	0.760613	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.818637	-26.112224	-46.632200	0.769527	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.816633	-26.112224	-47.210558	0.766733	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.814629	-26.112224	-47.736651	0.763940	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.812625	-26.112224	-48.214475	0.761816	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.810621	-26.112224	-48.641495	0.760232	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.808617	-26.112224	-49.017589	0.759396	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.806613	-26.112224	-49.341881	0.758894	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.804609	-26.112224	-49.618056	0.758727	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.802605	-26.112224	-46.720587	0.767504	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.800601	-26.112224	-47.291065	0.764711	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.798597	-26.112224	-47.809279	0.761917	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.796593	-26.112224	-48.279285	0.759793	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.794589	-26.112224	-48.698701	0.758337	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.792585	-26.112224	-49.066457	0.757501	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.790581	-26.112224	-49.383092	0.756999	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.788577	-26.112224	-49.652339	0.756832	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.786573	-26.112224	-46.807882	0.765353	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.784569	-26.112224	-47.371647	0.762560	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.782565	-26.112224	-47.882958	0.759894	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.780561	-26.112224	-48.344814	0.757770	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.778557	-26.112224	-48.756370	0.756393	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.776553	-26.112224	-49.116024	0.755557	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.774549	-26.112224	-49.425221	0.755183	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.772545	-26.112224	-49.686691	0.754681	full	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.770541	-26.112224	-46.891594	0.763181	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.768537	-26.112224	-47.449110	0.760388	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.766533	-26.112224	-47.953936	0.757722	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.764529	-26.112224	-48.409198	0.755804	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.762525	-26.112224	-48.812414	0.754349	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.760521	-26.112224	-49.164965	0.753640	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.758517	-26.112224	-49.466512	0.753267	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.756513	-26.112224	-49.721111	0.752224	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.754509	-26.112224	-46.546355	0.763007	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.752505	-26.112224	-47.137079	0.760213	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-0.750501	-26.112224	-47.671252	0.757420	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.748497	-26.112224	-48.154077	0.754961	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.746493	-26.112224	-48.586784	0.753171	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.744489	-26.112224	-48.968126	0.752128	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-0.742485	-26.112224	-49.297385	0.751420	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.740481	-26.112224	-49.578408	0.752128	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.738477	-26.112224	-46.630156	0.760851	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.736473	-26.112224	-47.214773	0.758057	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.734469	-26.112224	-47.742631	0.755264	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.732465	-26.112224	-48.219003	0.753012	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.730461	-26.112224	-48.643427	0.751221	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.728457	-26.112224	-49.017006	0.750179	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.726453	-26.112224	-49.339115	0.749471	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.724449	-26.112224	-49.613652	0.749638	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.722445	-26.112224	-46.716397	0.758781	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.720441	-26.112224	-47.293491	0.755988	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.718437	-26.112224	-47.813860	0.753194	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
