delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-21.903808	-48.431094	0.825087	continued:5	2588769235906237263761341318985	411830632	-1,0,0,7,8	9,0,-8,0,-1	ok
-1.467936	-21.903808	-48.956358	0.824585	continued:5	28934872889882592721532163999162692454359125878389	75221227	-1,0,0,8,0,-6	9,0,8,0	ok
-1.465932	-21.903808	-49.424426	0.823129	full	3185266987549249218028060428695	1162801182	-1,0,0,8,8	9,0,8,1,0	ok
-1.463928	-21.903808	-45.963291	0.832665	continued:5	56040119508202028411584762413382618647775151723347457321391875	1035469147332	-1,0,-1,0,-6,-9	9,0,8,2,1	ok
-1.461924	-21.903808	-46.638328	0.829872	continued:5	3873239724061066070766261567788104030016326866630207458285	6511215302112	-1,0,-1,0,8,7	9,0,8,5	ok
-1.459920	-21.903808	-47.283652	0.827079	continued:5	6193293673176046940044617110	419557608096337	-1,0,-1,0,1,2	9,0,8,7	ok
-1.457916	-21.903808	-47.896129	0.824826	continued:5	311604871511205528335	2523992953811592	-1,0,-1,0,-1,0,-1	9,0,8,8	ok
-1.455912	-21.903808	-48.467294	0.823449	continued:5	3432703706929550627	864804902940189465517	-1,0,-1,0,1,1	9,0,-9,0,4	ok
-1.453908	-21.903808	-48.987668	0.822948	continued:5	63403258084775588773865990817462514976693323274919452	22206712185334912217338	-1,0,1,0,-4,6	9,-1,5,0,-5	ok
-1.451904	-21.903808	-49.450631	0.821158	full	30444138389	18470188050852	-1,0,1,1,-1,0	9,-1,1,-6,0	ok
-1.449900	-21.903808	-46.008669	0.830895	continued:5	6413656024494459163098178425860202001213245809076941593636502	13800574144342	-1,0,1,-3,0,-9	9,-1,-1,0,2	ok
-1.447896	-21.903808	-46.683375	0.828101	continued:5	6166133456248881487988970902	1121522522557188	-1,0,1,2,3,-2	9,-1,0,-8,0	ok
-1.445892	-21.903808	-47.327206	0.825308	continued:5	273766903510707568881341019152	39885258529238756121936808188	-1,0,1,5,-8	9,-1,0,5,7	ok
-1.443888	-21.903808	-47.937120	0.823056	continued:5	92312646395821356400947970152216152	7721454297	-1,0,1,8,0,3	9,-1,0,3,0	ok
-1.441884	-21.903808	-48.504853	0.821807	continued:5	3534424435359436632716160958502	8275925040588	-1,0,1,-9,8	9,-1,0,2,-2	ok
-1.439880	-21.903808	-49.020167	0.821433	continued:5	53975670765665	113544897	-1,0,-2,0,-2,0	9,-1,0,2,0	ok
-1.437876	-21.903808	-49.476898	0.819180	full	440001628835637337297160414252	113544897	-1,0,2,7,-8	9,-1,0,2,0	ok
-1.435872	-21.903808	-46.059954	0.829198	continued:5	3193827011355757754004500088014	1263945236100091276031337	-1,0,2,8,8	9,-1,0,2,5	ok
-1.433868	-21.903808	-46.733016	0.826404	continued:5	88384732689060587796832456214	57213803838	-1,0,2,8,7	9,-1,0,3,-1	ok
-1.431864	-21.903808	-47.374167	0.823611	continued:5	1282520113125360744575950966845155875069484253883589	1367119665604263759263135185338	-1,0,-3,0,-5,-6	9,-1,0,4,8	ok
-1.429860	-21.903808	-47.980453	0.821486	continued:5	1703514951265440033177009884135	13817611828563	-1,0,3,5,8	9,-1,0,6	ok
-1.427856	-21.903808	-48.542752	0.820237	continued:5	1167272295366544089527	17377776493635060	-1,0,-4,0,-4,0	9,1,0,-8,1	ok
-1.425852	-21.903808	-49.052313	0.819863	continued:5	23866352870775560	13076370522410320334610	-1,0,4,-8,1	9,1,0,8,-4	ok
-1.423848	-21.903808	-49.503226	0.817198	full	128914567225228589	1059253065804510	-1,0,6,7,-2	9,1,0,8	ok
-1.421844	-21.903808	-45.802667	0.828778	continued:5	133117253722174852507959216215	560540193526687070473152694653	-1,0,-7,0,-6,1	9,1,-1,0,8	ok
-1.419840	-21.903808	-46.487022	0.825984	continued:5	68782131360985401404973646952	560540193526687070473152694653	-1,0,6,7,7	9,1,-1,0,8	ok
-1.417836	-21.903808	-47.139145	0.823191	continued:5	157365147883268942505499761744374720670915936996569008114865	27368883	-1,0,-7,1,0,8	9,1,1,-2,0	ok
-1.415832	-21.903808	-47.757045	0.820525	continued:5	2671844525718231218864	3113253631238292	-1,0,7,1,-4,0	9,1,1,8,0	ok
-1.413828	-21.903808	-48.336308	0.818942	continued:5	2613834285187926698767391169389	9765965840220989795791311408	-1,0,7,7,8	9,1,-2,0,7	ok
-1.411824	-21.903808	-48.865331	0.818106	continued:5	3215315194442014295370594208589	20400983447663010	-1,0,7,8,8	9,1,2,-8,1	ok
-1.409820	-21.903808	-49.338280	0.818273	full	567116995591283769558587435777	2328526239192	-1,0,-8,0,8	9,1,3,-5,0	ok
-1.407816	-21.903808	-45.844249	0.826922	continued:5	5399730168029883088288888512785	1654788231889803	-1,0,8,2,-9	9,1,4,8	ok
-1.405812	-21.903808	-46.529588	0.824128	continued:5	4487657844836058125	87390792	-1,0,8,1,2,-1	9,1,6,-1,0	ok
-1.403808	-21.903808	-47.181417	0.821335	continued:5	3908385077	198353385	-1,0,8,-2,0	9,1,7,-1,0	ok
-1.401804	-21.903808	-47.797835	0.818876	continued:5	2275159128377	2276989150366017	-1,0,8,4,0	9,1,7,8	ok
-1.399800	-21.903808	-48.372866	0.817292	continued:5	116853319212819688073216777	50285388	-1,0,8,-7,-6	9,1,-8,0	ok
-1.397796	-21.903808	-48.897172	0.816456	continued:5	729366632747546900150	2998360623	-1,0,8,-8,3	9,1,8,2	ok
-1.395792	-21.903808	-49.365171	0.816289	full	532757405358929795	419998695997968	-1,0,8,8,-2	9,1,8,7	ok
-1.393788	-21.903808	-45.895671	0.825299	continued:5	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.391784	-21.903808	-46.578723	0.822506	continued:5	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.389780	-21.903808	-47.227384	0.819713	continued:5	3219627978531336559020974010005	5826546033705798	-1,0,8,8,8	9,1,8,-9	ok
-1.387776	-21.903808	-47.839796	0.817254	continued:5	17104116735132978771759800398370	113666020803	-1,0,8,8,-9	9,1,-9,1,1	ok
-1.385772	-21.903808	-48.410160	0.815670	continued:5	132991186034569865	369091476438985	-1,0,8,-9,1	9,-2,7,7	ok
-1.383768	-21.903808	-48.929382	0.814834	continued:5	2796964076621027	40604525379010135	-1,0,-9,-8,0	9,-2,1,8,1	ok
-1.381764	-21.903808	-49.392130	0.814667	full	6396722298967873846653370548881469566092948948841177995625252	1975155508	-1,0,-9,-2,0,-9	9,-2,-1,2,-1	ok
-1.379760	-21.903808	-45.941973	0.823548	continued:5	35030019392577	16015802757860628	-1,-1,3,4,1	9,-2,0,-9,-1	ok
-1.377756	-21.903808	-46.624337	0.820755	continued:5	14193230622612563554025770684809	2956078	-1,-1,8,7,-9	9,-2,-1,-1,-1	ok
-1.375752	-21.903808	-47.271228	0.817962	continued:5	76079280746897819127	5994146697648	-1,-1,7,8,-3	9,2,1,-5,-1	ok
-1.373747	-21.903808	-47.880871	0.815503	continued:5	3198114746444605493203364275884	9620673	-1,-1,3,8,8	9,2,-2,-1,-1	ok
-1.371743	-21.903808	-48.447659	0.814047	continued:5	66520469066400303038453234795890095	3796673809826818	-1,-1,-2,1,8,-2	9,2,-4,-9	ok
-1.369739	-21.903808	-48.961714	0.813211	continued:5	1454843128713152215410	4831567531726863	-1,-1,1,-7,1,1	9,2,6,-9	ok
-1.367735	-21.903808	-49.419156	0.813044	full	131400044779617338644790525027	202316652	-1,-1,1,1,-7,-1	9,2,-8,1	ok
-1.365731	-21.903808	-45.993125	0.821923	continued:5	3374961778890	420440131631062	-1,-1,-1,-1,-1,-1	9,2,8,7	ok
-1.363727	-21.903808	-46.673022	0.819129	continued:5	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.361723	-21.903808	-47.316585	0.816336	continued:5	248130693566271076321696205361131292657532369842032237658009	5829718777122232	-1,-1,-1,1,1,8	9,2,8,-9	ok
-1.359719	-21.903808	-47.922103	0.813877	continued:5	131137556484097312240038003000	1208180728	-1,-1,1,2,-8	9,2,-9,-2	ok
-1.357715	-21.903808	-48.484158	0.812293	continued:5	18832465964037627	1656640087824432	-1,-1,1,-8,1	9,-3,4,8	ok
-1.355711	-21.903808	-48.994153	0.811585	continued:5	3534424823113652099768584313255	25267407582	-1,1,1,-9,8	9,-3,1,-2,1	ok
-1.353707	-21.903808	-49.446250	0.811418	full	7946058574146192556259831838209	1188422117299587	-1,1,2,4,-9	9,-3,1,8	ok
-1.351703	-21.903808	-46.042557	0.820169	continued:5	17066941459965797190457866218255	1569479784968553	-1,1,6,8,-9	9,3,-4,8	ok
-1.349699	-21.903808	-46.721283	0.817376	continued:5	708464125160943019857287858249	5313080740821157	-1,1,-5,1,8	9,3,7,-9	ok
-1.347695	-21.903808	-47.362630	0.814582	continued:5	3211007827107499985593767389769	2529078015495237	-1,1,6,8,8	9,3,8,8	ok
-1.345691	-21.903808	-47.964979	0.812251	continued:5	3215315555631556256458609026534	5832892816167493	-1,1,7,8,8	9,3,8,-9	ok
-1.343687	-21.903808	-48.522042	0.810667	continued:5	711913556383830102371824698515	439842952	-1,1,-8,1,8	9,3,-9,1	ok
-1.341683	-21.903808	-49.026717	0.809959	continued:5	592119957772305380	1258271062013508	-1,1,8,6,2	9,-4,-2,8	ok
-1.339679	-21.903808	-49.473412	0.809792	full	3219628340084172171416620710020	381483	-1,1,8,8,8	9,-4,-2,1	ok
-1.337675	-21.903808	-46.095507	0.818542	continued:5	2742342268407350697183380	370093760400060	-1,1,8,-9,-5	9,4,7,7	ok
-1.335671	-21.903808	-46.771376	0.815749	continued:5	3567334396695163215054843029405	2530774742381010	-1,1,8,-9,8	9,4,8,8	ok
-1.333667	-21.903808	-47.409040	0.812955	continued:5	1604551116786662409755	5836068151194273	-1,1,8,-9,3	9,4,8,-9	ok
-1.331663	-21.903808	-48.006962	0.810496	continued:5	3569695306612377047722878642380	1055283858489052	-1,1,-9,-9,8	9,-5,8,-8	ok
-1.329659	-21.903808	-48.560126	0.809040	continued:5	325555810572334880	2966246347611808	-1,1,-9,-6,2	9,-5,1,-9	ok
-1.327655	-21.903808	-49.059402	0.808332	continued:5	2541144752512322130	346974730234642	-1,1,-9,-2,3	9,5,-7,7	ok
-1.325651	-21.903808	-49.500641	0.808165	full	890880864493431926656285146314	2532472322906082	-1,-2,-8,2,8	9,5,8,8	ok
-1.323647	-21.903808	-46.146561	0.816786	continued:5	3193827550422219498339971547974	5839244782555312	-1,-2,2,8,8	9,5,8,-9	ok
-1.321643	-21.903808	-46.820886	0.813993	continued:5	5695183504485864105705494	1303025707	-1,-2,-2,-2,-2,-2	9,5,-9,-2	ok
-1.319639	-21.903808	-47.455995	0.811199	continued:5	18865177456778807861069	20498176831362	-1,-2,2,-9,-4	9,-6,2,6	ok
-1.317635	-21.903808	-48.050461	0.808868	continued:5	14153771024744941936207555555455	3996047108004823	-1,2,-6,7,-9	9,6,4,-9	ok
-1.315631	-21.903808	-48.598407	0.807412	continued:5	2120682828511965933667679535450	603802143487	-1,2,-8,6,8	9,6,8,4	ok
-1.313627	-21.903808	-49.092203	0.806704	continued:5	3219628701637038234640289570090	2534170757356737	-1,2,8,8,8	9,6,8,8	ok
-1.311623	-21.903808	-49.527938	0.806537	full	3567334787154100711522374559595	5842422710603398	-1,2,8,-9,8	9,6,8,-9	ok
-1.309619	-21.903808	-46.199078	0.815078	continued:5	10104596523178457027	7375156028173	-1,-3,8,-9,2	9,6,-9,5	ok
-1.307615	-21.903808	-46.871130	0.812285	continued:5	1384551589531986419352029761175	2535020294893635	-1,2,-9,4,8	9,-7,8,8	ok
-1.305611	-21.903808	-47.503051	0.809491	continued:5	78673137643876908000221390702	1489792908432135	-1,-3,8,-8,7	9,-7,3,8	ok
-1.303607	-21.903808	-48.093524	0.807160	continued:5	137520066760554015	1489792908432135	-1,-3,-3,-3,-3	9,-7,3,8	ok
-1.301603	-21.903808	-48.636887	0.805783	continued:5	6569629674196530031708943008865	2058731557676973	-1,3,-7,3,-9	9,7,6,8	ok
-1.299599	-21.903808	-49.125123	0.805075	continued:5	17104120530591643683239022271265	37789540968	-1,3,8,8,-9	9,7,-8,3	ok
-1.297595	-21.903808	-49.555302	0.804908	full	247782724677325719403202	2535870046019307	-1,3,8,-9,4	9,7,8,8	ok
-1.295591	-21.903808	-46.253465	0.813369	continued:5	3202408417777707914709213639060	2535870046019307	-1,-4,4,8,8	9,7,8,8	ok
-1.293587	-21.903808	-46.922948	0.810575	continued:5	17029838797026498395385075992484	5845601935691367	-1,-4,4,8,-9	9,7,8,-9	ok
-1.291583	-21.903808	-47.551412	0.807782	continued:5	3562617845635811847535590665504	5845601935691367	-1,4,7,-9,8	9,7,8,-9	ok
-1.289579	-21.903808	-48.137652	0.805530	continued:5	3567335568072071863345577528504	2669314442322063	-1,4,8,-9,8	9,7,-9,8	ok
-1.287575	-21.903808	-48.675567	0.804153	continued:5	14201138264786540161413795984627	2669314442322063	-1,4,-9,7,-9	9,7,-9,8	ok
-1.285571	-21.903808	-49.158163	0.803445	continued:5	17066945880780855675919071736280	450589137697878	-1,-5,6,8,-9	9,7,-9,7	ok
-1.283567	-21.903808	-49.582733	0.803277	full	9703644637599626755254219127134	63713778444753	-1,5,-8,5,-9	9,7,-9,6	ok
-1.281563	-21.903808	-46.308064	0.811689	continued:5	1717161496716460502382226090002	7396459911228	-1,5,-9,5,8	9,7,-9,5	ok
-1.279559	-21.903808	-46.974543	0.808895	continued:5	11758867317638547750884151525627	5847192034735582	-1,5,-9,6,-9	9,-8,8,-9	ok
-1.277555	-21.903808	-47.599177	0.806102	continued:5	3557906167956336136298760171002	2536720010769552	-1,-6,6,-9,8	9,-8,8,8	ok
-1.275551	-21.903808	-48.180887	0.803771	continued:5	11745470239976971466122659438185	998767409935137	-1,6,-8,6,-9	9,-8,-8,-8	ok
-1.273547	-21.903808	-48.714449	0.802522	continued:5	627872106725445648939834154220	2287197205399297	-1,6,8,-9,-8	9,-8,7,8	ok
-1.271543	-21.903808	-49.191321	0.801813	continued:5	17113429527996457966887245597795	2170710766048362	-1,6,-9,8,-9	9,-8,-7,8	ok
-1.269539	-21.903808	-49.610230	0.801646	full	8422378934095205365258853270	4846745939929260	-1,6,-9,-7,-7	9,-8,6,-9	ok
-1.267535	-21.903808	-46.364199	0.809978	continued:5	14169548932118926950718256099859	129604669950192	-1,-7,-7,7,-9	9,-8,-7,-7	ok
-1.265531	-21.903808	-47.027688	0.807185	continued:5	3215317542174580986358791546024	2287197205399297	-1,-7,7,8,8	9,-8,7,8	ok
-1.263527	-21.903808	-47.648492	0.804391	continued:5	499190139100359673455440658695	5326413432531760	-1,7,8,-8,-8	9,-8,7,-9	ok
-1.261523	-21.903808	-48.225660	0.802139	continued:5	18761312400344754863191481094005	2409127923763635	-1,7,8,-9,-9	9,-8,-8,8	ok
-1.259519	-21.903808	-48.753538	0.800890	continued:5	627872212826793515167562890595	396669340607028	-1,7,8,-9,-8	9,8,-8,7	ok
-1.257515	-21.903808	-49.224599	0.800182	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.255511	-21.903808	-49.637795	0.800014	full	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.253507	-21.903808	-46.416493	0.808218	continued:5	78757122758999709275689819680	2537570189180172	-1,7,-9,-8,7	9,8,8,8	ok
-1.251503	-21.903808	-47.077721	0.805424	continued:5	78757122758999709275689819680	2537570189180172	-1,7,-9,-8,7	9,8,8,8	ok
-1.249499	-21.903808	-47.695348	0.802631	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.247495	-21.903808	-48.268575	0.800506	continued:5	3221788981148401747070430337169	5848782458172103	-1,-8,-9,8,8	9,8,8,-9	ok
-1.245491	-21.903808	-48.790913	0.799050	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.243487	-21.903808	-49.257996	0.798549	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.241483	-21.903808	-49.665425	0.798382	full	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.239479	-21.903808	-46.473340	0.806505	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.237475	-21.903808	-47.131253	0.803712	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.235471	-21.903808	-47.744770	0.800919	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.233467	-21.903808	-48.313240	0.798794	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.231463	-21.903808	-48.830406	0.797417	continued:5	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.229459	-21.903808	-49.291513	0.796916	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.227455	-21.903808	-49.693122	0.796748	full	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.225451	-21.903808	-46.534899	0.804872	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.223447	-21.903808	-47.188119	0.802078	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.221443	-21.903808	-47.796322	0.799285	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.219439	-21.903808	-48.358995	0.797161	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-21.903808	-48.870111	0.795784	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-21.903808	-49.325153	0.795282	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-21.903808	-49.720883	0.795115	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-21.903808	-46.591244	0.803110	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-21.903808	-47.241399	0.800316	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.207415	-21.903808	-47.845715	0.797523	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-21.903808	-48.403848	0.795398	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.203407	-21.903808	-48.910012	0.794149	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.201403	-21.903808	-49.358907	0.793647	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.199399	-21.903808	-49.748710	0.793480	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.197395	-21.903808	-46.651715	0.801320	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195391	-21.903808	-47.298490	0.798526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193387	-21.903808	-47.898614	0.795733	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191383	-21.903808	-48.451917	0.793815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189379	-21.903808	-48.951144	0.792566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187375	-21.903808	-49.393251	0.792064	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185371	-21.903808	-49.776601	0.791563	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.903808	-46.709825	0.799641	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.903808	-47.352264	0.796848	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.903808	-47.947424	0.794055	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.903808	-48.495310	0.791930	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.903808	-48.990615	0.790888	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.903808	-49.426857	0.790386	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.903808	-49.804556	0.789471	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.903808	-46.090709	0.800373	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.903808	-46.778607	0.797579	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.903808	-47.417024	0.794786	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.903808	-48.007276	0.791993	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.903808	-48.549587	0.790075	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.903808	-49.037221	0.789032	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.903808	-49.465979	0.788531	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.903808	-49.836582	0.787075	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.903808	-46.170094	0.798383	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.903808	-46.853181	0.795589	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.903808	-47.486052	0.792796	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.903808	-48.070067	0.790003	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.903808	-48.605663	0.788212	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.903808	-49.085327	0.787170	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.903808	-49.506364	0.786796	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.903808	-49.868690	0.784671	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.903808	-46.556452	0.795090	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.903808	-47.213146	0.792297	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.903808	-47.819557	0.789504	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.903808	-48.376562	0.787251	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.903808	-48.880359	0.785796	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.903808	-49.326804	0.784960	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.903808	-49.715376	0.785333	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.903808	-46.617917	0.793375	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.903808	-47.270216	0.790581	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.903808	-47.871630	0.787788	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.903808	-48.423184	0.785536	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.903808	-48.921302	0.784080	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.903808	-49.362067	0.783371	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
