delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417836	-40.841683	-40.202878	0.889404	continued:5	5695201041222637300612619	4915	-1,-2,-1,-1,-1,-1,-1	-18,-2,-2	ok
-1.415832	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413828	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411824	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409820	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-40.841683	-41.532391	0.886610	continued:5	3386811528270	4915	-1,-3,-2,-2,-2	-18,-2,-2	ok
-1.383768	-40.841683								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.381764	-40.841683	-42.128451	0.883945	continued:5	5695201041222637300612619	4915	-1,-2,-1,-1,-1,-1,-1	-18,-2,-2	ok
-1.379760	-40.841683	-42.571167	0.881279	continued:5	5695201041222637300612619	7715	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1	ok
-1.377756	-40.841683	-42.948778	0.878948	continued:5	5695201041222637300612619	7715	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1	ok
-1.375752	-40.841683	-43.290274	0.876823	continued:5	6197926529475827301854053142944159062688360907384	2997541	-1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1	ok
-1.373747	-40.841683	-43.610617	0.874698	continued:5	3386811528270	3386905223150	-1,-3,-2,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.371743	-40.841683	-43.920183	0.873115	continued:5	250130159	731410	1,-2,-2,-3	-18,-2,-1,-2	ok
-1.369739	-40.841683	-44.218904	0.871738	continued:5	240300207629	2995094	1,-2,-2,-1,-2	17,-2,-1,-1,-1	ok
-1.367735	-40.841683	-44.509202	0.870489	continued:5	95264	4817	1,1,1,1	17,-2,-2	ok
-1.365731	-40.841683	-44.792937	0.869574	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.363727	-40.841683	-45.068690	0.869072	continued:5	239485633001	1857	1,1,-2,-1,-2	17,1,1	ok
-1.361723	-40.841683	-45.333775	0.868698	continued:5	5735281422411008252566879	1857	1,-2,-2,-1,-1,-1,-1	17,1,1	ok
-1.359719	-40.841683	-45.588209	0.868531	full	3374959180828	40721	1,-2,-2,-2,-2	17,-2,-2,-1	ok
-1.357715	-40.841683	-43.930942	0.871466	continued:5	5655331100966644768978201	4817	1,-1,-1,-2,-2,-2	17,-2,-2	ok
-1.355711	-40.841683	-44.234115	0.870010	continued:5	13554438073343509	622136	1,-1,-1,1,-3	17,-1,-1,-2	ok
-1.353707	-40.841683	-44.528962	0.868760	continued:5	4469784207992352801202963	41294	1,-1,-1,1,-2,-2	17,-1,-1,1	ok
-1.351703	-40.841683	-44.816500	0.867846	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.349699	-40.841683	-45.095406	0.867344	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.347695	-40.841683	-45.363058	0.866970	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.345691	-40.841683	-45.619513	0.866803	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.343687	-40.841683	-43.942434	0.869871	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.341683	-40.841683	-44.249337	0.868287	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.339679	-40.841683	-44.548634	0.867038	continued:5	304229983979617775113	41294	1,-1,-1,1,-2,1	17,-1,-1,1	ok
-1.337675	-40.841683	-44.839870	0.866123	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.335671	-40.841683	-45.121822	0.865622	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.333667	-40.841683	-45.391931	0.865248	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.331663	-40.841683	-45.650296	0.865080	full	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.329659	-40.841683	-43.955143	0.868143	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.327655	-40.841683	-44.267208	0.866687	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.325651	-40.841683	-44.569336	0.865438	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.323647	-40.841683	-44.862814	0.864395	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.321643	-40.841683	-45.147835	0.863894	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.319639	-40.841683	-45.420410	0.863520	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.317635	-40.841683	-45.680686	0.863353	full	10296487298246453338	2673794	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1	ok
-1.315631	-40.841683	-43.969132	0.866545	continued:5	10296487298246453338	110181	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,0	ok
-1.313627	-40.841683	-44.284691	0.864962	continued:5	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.311623	-40.841683	-44.591059	0.863713	continued:5	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.309619	-40.841683	-44.888037	0.862877	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.307615	-40.841683	-45.173714	0.862169	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.305611	-40.841683	-45.448673	0.861795	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.303607	-40.841683	-45.710773	0.861628	full	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.301603	-40.841683	-43.981797	0.864900	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.299599	-40.841683	-44.301502	0.863316	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.297595	-40.841683	-44.611220	0.862067	continued:5	5695183504495988991042169	171027977907	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2	ok
-1.295591	-40.841683	-44.910880	0.861152	continued:5	5695183504495988991042169	31282557350434077	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.293587	-40.841683	-45.199488	0.860444	continued:5	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.291583	-40.841683	-45.476767	0.860070	continued:5	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.289579	-40.841683	-45.740625	0.859903	full	5695183504495988991042169	934434040612	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.287575	-40.841683	-43.991616	0.863178	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.285571	-40.841683	-44.316593	0.861594	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.283567	-40.841683	-44.630619	0.860345	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.281563	-40.841683	-44.933803	0.859430	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.279559	-40.841683	-45.225254	0.858722	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.277555	-40.841683	-45.504766	0.858348	continued:5	9455884669399194548805788410186588	1154407	1,-1,-1,-1,-1,-1,1	-17,0,1,-2	ok
-1.275551	-40.841683	-45.770291	0.858181	full	9455884669399194548805788410186588	4241402394042	1,-1,-1,-1,-1,-1,1	-17,0,-2,-1,-1,-1	ok
-1.273547	-40.841683	-44.005264	0.861587	continued:5	9455884669399194548805788410186588	14523322	1,-1,-1,-1,-1,-1,1	-17,-1,2,-1,-1	ok
-1.271543	-40.841683	-44.333605	0.860004	continued:5	9455884669399194548805788410186588	4248433229358	1,-1,-1,-1,-1,-1,1	-17,-1,-2,-1,-1,-1	ok
-1.269539	-40.841683	-44.650272	0.858627	continued:5	108493744649878036271101859735506592518946794	146371335107629488	1,-1,-1,-1,-1,-1,-2	-17,-1,-2,-1,-1,1	ok
-1.267535	-40.841683	-44.956879	0.857712	continued:5	108493744649878036271101859735506592518946794	67995258	1,-1,-1,-1,-1,-1,-2	-17,-1,-2,1,-1	ok
-1.265531	-40.841683	-45.251075	0.857004	continued:5	386223840597528504780789767307797813192496401038585213	509171883	1,-1,-1,-1,-1,-1,2	-17,-1,-2,-2,-1	ok
-1.263527	-40.841683	-45.532717	0.856630	continued:5	3219630870954914682587261862088	96547	1,-1,-1,-1,-1,0,1	-17,-1,1,1	ok
-1.261523	-40.841683	-45.799811	0.856463	full	3219630870954914682587261862088	4850022	1,-1,-1,-1,-1,0,1	-17,-1,1,-1,-1	ok
-1.259519	-40.841683	-44.018178	0.859876	continued:5	3219630870954914682587261862088	3789682070547	1,-1,-1,-1,-1,0,1	-17,-1,1,-1,-1,-1	ok
-1.257515	-40.841683	-44.351334	0.858292	continued:5	474075634821567328444	3789682070547	1,-1,-1,-1,-1,0,-1	-17,-1,1,-1,-1,-1	ok
-1.255511	-40.841683	-44.671909	0.857043	continued:5	474075634821567328444	3789682070547	1,-1,-1,-1,-1,0,-1	-17,-1,1,-1,-1,-1	ok
-1.253507	-40.841683	-44.980280	0.856001	continued:5	474075634821567328444	3789682070547	1,-1,-1,-1,-1,0,-1	-17,-1,1,-1,-1,-1	ok
-1.251503	-40.841683	-45.277067	0.855292	continued:5	474075634821567328444	3789682070547	1,-1,-1,-1,-1,0,-1	-17,-1,1,-1,-1,-1	ok
-1.249499	-40.841683	-45.560694	0.854919	continued:5	474075634821567328444	3789682070547	1,-1,-1,-1,-1,0,-1	-17,-1,1,-1,-1,-1	ok
-1.247495	-40.841683	-45.829214	0.854751	full	63681783107631718002001951	4502225214704311092386608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,-1,-1	ok
-1.245491	-40.841683	-44.031794	0.858279	continued:5	63681783107631718002001951	936695166088	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.243487	-40.841683	-44.368331	0.856696	continued:5	63681783107631718002001951	742530883	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.241483	-40.841683	-44.691542	0.855319	continued:5	63681783107631718002001951	71622463	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,1	ok
-1.239479	-40.841683	-45.003312	0.854276	continued:5	63681783107631718002001951	31288152012505608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-2,-1	ok
-1.237475	-40.841683	-45.302801	0.853568	continued:5	63681783107631718002001951	371299957360608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.235471	-40.841683	-45.588503	0.853194	continued:5	63681783107631718002001951	371299957360608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.233467	-40.841683	-45.858526	0.853027	full	63681783107631718002001951	474075635776121345242	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,0,-1	ok
-1.231463	-40.841683	-44.381585	0.855216	continued:5	63681783107631718002001951	3375044917338	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.229459	-40.841683	-44.708396	0.853839	continued:5	63681783107631718002001951	5695183504600612806188317	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.227455	-40.841683	-45.023067	0.852796	continued:5	63681783107631718002001951	10296487438922850483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.225451	-40.841683	-45.324853	0.852088	continued:5	63681783107631718002001951	137520085640491417	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.223447	-40.841683	-45.612309	0.851714	continued:5	63681783107631718002001951	2537572326381192	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.221443	-40.841683	-45.883591	0.851547	full	63681783107631718002001951	438657892283255691768942	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,-1,-1	ok
-1.219439	-40.841683	-44.396719	0.853825	continued:5	63681783107631718002001951	11285698813483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.217435	-40.841683	-44.725935	0.852369	continued:5	63681783107631718002001951	11285698813483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.215431	-40.841683	-45.043305	0.851327	continued:5	63681783107631718002001951	2653665435697	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-2,-2	ok
-1.213427	-40.841683	-45.347200	0.850619	continued:5	307900867604425830076	1932026008	1,-1,-1,-1,1,-1,0	-17,-1,-1,2,-1	ok
-1.211423	-40.841683	-45.636236	0.850245	continued:5	5940728488866189451	16886733	1,-1,-1,-1,1,1	-17,-1,0,1,-1	ok
-1.209419	-40.841683	-45.908613	0.850078	full	5940728488866189451	16886733	1,-1,-1,-1,1,1	-17,-1,0,1,-1	ok
-1.207415	-40.841683	-44.416907	0.852406	continued:5	5940728488866189451	24971543427	1,-1,-1,-1,1,1	-17,-1,0,-1,0,-1	ok
-1.205411	-40.841683	-44.748396	0.851029	continued:5	52857381917940408427845725113	14622084034627098804462	1,-1,-1,-1,-2,2	-17,-1,0,-1,-1,-2	ok
-1.203407	-40.841683	-45.066652	0.849987	continued:5	8334547868790320017796697781110469	10109712801442119108	1,-1,-1,-1,-2,-2,-1	-17,-1,0,-1,-1,-1,0	ok
-1.201403	-40.841683	-45.371040	0.849278	continued:5	2613836449770724811257942104094	3380968569345	1,-1,-1,-1,-2,1,-1	-17,1,-1,-1,-1,-1	ok
-1.199399	-40.841683	-45.660192	0.848777	continued:5	2613836449770724811257942104094	3380968569345	1,-1,-1,-1,-2,1,-1	-17,1,-1,-1,-1,-1	ok
-1.197395	-40.841683	-45.933601	0.848610	full	2613836449770724811257942104094	2828598	1,-1,-1,-1,-2,1,-1	-17,1,-1,-1,-1	ok
-1.195391	-40.841683	-44.431460	0.850936	continued:5	7296870490607321714488	2828598	1,-1,-1,-1,-2,-1,0	-17,1,-1,-1,-1	ok
-1.193387	-40.841683	-44.766238	0.849559	continued:5	619575146995855855053187588	2828598	1,-1,-1,-1,-2,-1,-1	-17,1,-1,-1,-1	ok
-1.191383	-40.841683	-45.087104	0.848517	continued:5	619575146995855855053187588	3380968569345	1,-1,-1,-1,-2,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.189379	-40.841683	-45.393510	0.847809	continued:5	619575146995855855053187588	533746095	1,-1,-1,-1,-2,-1,-1	-17,1,-1,-1,1	ok
-1.187375	-40.841683	-45.684149	0.847307	continued:5	619575146995855855053187588	299118	1,-1,-1,-1,-2,-1,-1	-17,1,-1,0,-1	ok
-1.185371	-40.841683	-45.958561	0.847140	full	127939841696462999152784271956883013	14163	1,-1,-1,-1,-2,-1,1	-17,1,1,-1	ok
-1.183367	-40.841683	-44.447285	0.849547	continued:5	104995596154922546693984830726604394981542792611290793879428933123321977516263	2666862	1,-1,-1,-1,-2,-1,-4	-17,-2,-2,-2	ok
-1.181363	-40.841683	-44.784314	0.848091	continued:5	84442982496309917577549478380388	941229730345	1,-1,-1,-1,-2,0,1	-17,-2,-1,0,-1,-1	ok
-1.179359	-40.841683	-45.107724	0.847048	continued:5	186256526974985826616963	2992648	1,-1,-1,-1,-2,0,-1	-17,-2,-1,-1,-1	ok
-1.177355	-40.841683	-45.416085	0.846340	continued:5	5302584945691762551598361326	25271229303	1,-1,-1,-1,2,-1,-1	-17,-2,0,-1,0,-1	ok
-1.175351	-40.841683	-45.708148	0.845839	continued:5	5302584945691762551598361326	9147	1,-1,-1,-1,2,-1,-1	-17,2,-1,-1	ok
-1.173347	-40.841683	-45.983501	0.845671	full	5302584945691762551598361326	33638	1,-1,-1,-1,2,-1,-1	16,-3,0,1	ok
-1.171343	-40.841683	-44.462495	0.848080	continued:5	5302584945691762551598361326	260410399	1,-1,-1,-1,2,-1,-1	16,-2,-1,-2,-1	ok
-1.169339	-40.841683	-44.802667	0.846624	continued:5	138531776482577761408201	328423	1,-1,-1,-1,2,-1,0	16,-2,-1,0,-1	ok
-1.167335	-40.841683	-45.128545	0.845582	continued:5	114934269379281211358033486712991969	9284	1,-1,-1,-1,-3,-2,-1	16,1,2	ok
-1.165331	-40.841683	-45.438786	0.844874	continued:5	2144369152825446807658201	298346	1,-1,-1,-1,-3,-1,0	16,1,-1,0,-1	ok
-1.163327	-40.841683	-45.732201	0.844372	continued:5	1445017986807476810854543774643896951	5963	1,-1,-1,-1,-3,-1,1	16,1,-1,-1	ok
-1.161323	-40.841683	-46.008425	0.844205	full	2392595503221877813201	2826221	1,-1,-1,-1,3,-1	16,1,-1,-1,-1	ok
-1.159319	-40.841683	-44.477911	0.846613	continued:5	1708467026225156274639293353201	2826221	1,-1,-1,-1,-4,-1,-1	16,1,-1,-1,-1	ok
-1.157315	-40.841683	-44.821184	0.845157	continued:5	761169717221347491553201	2826221	1,-1,-1,0,4,-1	16,1,-1,-1,-1	ok
-1.155311	-40.841683	-45.149489	0.844115	continued:5	1380268801954187071612657246792150339	2826221	1,-1,-1,0,-3,-1,1	16,1,-1,-1,-1	ok
-1.153307	-40.841683	-45.461566	0.843406	continued:5	75802792884855743969338	2826221	1,-1,-1,0,-3,1	16,1,-1,-1,-1	ok
-1.151303	-40.841683	-45.756288	0.842905	continued:5	34244895256817023640475076	3000817590544	1,-1,-1,0,2,-2	16,-1,0,-1,-1,-1	ok
-1.149299	-40.841683	-46.033339	0.842738	full	1034010636624590701	1420423	1,-1,-1,0,2,-1	16,-1,0,-1,-1	ok
-1.147295	-40.841683	-44.495329	0.845276	continued:5	4546765193361295867868187589	47554	1,-1,-1,0,2,-1,-1	16,-1,0,-1,0	ok
-1.145291	-40.841683	-44.840031	0.843693	continued:5	4546765193361295867868187589	24971319949	1,-1,-1,0,2,-1,-1	16,-1,0,-1,0,-1	ok
-1.143287	-40.841683	-45.170672	0.842650	continued:5	4546765193361295867868187589	16880923	1,-1,-1,0,2,-1,-1	16,-1,0,1,-1	ok
-1.141283	-40.841683	-45.484500	0.841942	continued:5	1034010636624590701	16880923	1,-1,-1,0,2,-1	16,-1,0,1,-1	ok
-1.139279	-40.841683	-45.780447	0.841441	continued:5	1034010636624590701	2351056258798	1,-1,-1,0,2,-1	16,-1,0,-2,-2	ok
-1.137275	-40.841683	-46.058248	0.841273	full	1034010636624590701	5354596	1,-1,-1,0,2,-1	16,-1,0,2	ok
-1.135271	-40.841683	-44.511547	0.843814	continued:5	1034010636624590701	9290173	1,-1,-1,0,2,-1	16,-1,-1,2	ok
-1.133267	-40.841683	-44.859171	0.842230	continued:5	1034010636624590701	19885863274	1,-1,-1,0,2,-1	16,-1,-1,-2,1	ok
-1.131263	-40.841683	-45.192070	0.841188	continued:5	139307318737473353170738	40723	1,-1,-1,0,-2,0,-1	16,-1,-1,1	ok
-1.129259	-40.841683	-45.507572	0.840479	continued:5	139307318737473353170738	27479959	1,-1,-1,0,-2,0,-1	16,-1,-1,1,-1	ok
-1.127255	-40.841683	-45.804673	0.839978	continued:5	139307318737473353170738	27479959	1,-1,-1,0,-2,0,-1	16,-1,-1,1,-1	ok
-1.125251	-40.841683	-46.083155	0.839811	full	139307318737473353170738	30799758496	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,0,-1	ok
-1.123246	-40.841683	-44.530728	0.842351	continued:5	139307318737473353170738	30799758496	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,0,-1	ok
-1.121242	-40.841683	-44.880969	0.840975	continued:5	139307318737473353170738	109246	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,0	ok
-1.119238	-40.841683	-45.213628	0.839725	continued:5	139307318737473353170738	137520085116048694	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-1,1	ok
-1.117234	-40.841683	-45.530752	0.839017	continued:5	139307318737473353170738	3375042319246	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-1,-1	ok
-1.115230	-40.841683	-45.828953	0.838516	continued:5	139307318737473353170738	3375042319246	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-1,-1	ok
-1.113226	-40.841683	-46.108063	0.838348	full	139307318737473353170738	4540902019	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-1,0	ok
-1.111222	-40.841683	-44.548394	0.840967	continued:5	139307318737473353170738	525447121	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,1	ok
-1.109218	-40.841683	-44.900486	0.839511	continued:5	139307318737473353170738	525447121	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,1	ok
-1.107214	-40.841683	-45.235308	0.838262	continued:5	139307318737473353170738	525447121	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,1	ok
-1.105210	-40.841683	-45.554014	0.837554	continued:5	139307318737473353170738	31288151762353048	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-2,-1	ok
-1.103206	-40.841683	-45.853275	0.837052	continued:5	139307318737473353170738	41926171526746	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,2	ok
-1.101202	-40.841683	-46.132975	0.836885	full	139307318737473353170738	6127222029771496	1,-1,-1,0,-2,0,-1	16,-1,-1,-1,-3	ok
-1.099198	-40.841683	-44.565546	0.839506	continued:5	139307318737473353170738	1798	1,-1,-1,0,-2,0,-1	16,-1,-1,0	ok
-1.097194	-40.841683	-44.920359	0.838050	continued:5	139307318737473353170738	13800647695939	1,-1,-1,0,-2,0,-1	16,-1,-1,0,2	ok
-1.095190	-40.841683	-45.257250	0.836801	continued:5	139307318737473353170738	13800647695939	1,-1,-1,0,-2,0,-1	16,-1,-1,0,2	ok
