delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-32.675351	-44.685255	0.860826	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-32.675351	-45.157893	0.858032	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-32.675351	-45.628826	0.855780	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-32.675351	-46.093254	0.855278	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-32.675351	-46.533904	0.854236	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-32.675351	-46.955984	0.853734	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-32.675351	-47.353530	0.853567	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-32.675351	-44.720921	0.859341	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-32.675351	-45.193291	0.856548	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-32.675351	-45.663446	0.855505	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.675351	-46.114568	0.853715	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.675351	-46.554715	0.852673	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.675351	-46.975648	0.851217	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.675351	-47.379822	0.851925	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.675351	-44.772801	0.857955	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.675351	-45.242677	0.856037	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.675351	-45.701089	0.853785	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.675351	-46.152934	0.851995	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.675351	-46.592978	0.850952	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.675351	-47.013021	0.850579	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.675351	-47.406146	0.849743	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.675351	-44.794792	0.856594	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.675351	-45.263852	0.854341	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.675351	-45.724391	0.852010	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.675351	-46.178272	0.850427	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.675351	-46.617501	0.848971	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.675351	-47.039837	0.848804	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.675351	-47.432505	0.848636	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.675351	-44.367111	0.858064	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.675351	-44.837296	0.855271	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.675351	-45.301666	0.852478	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.675351	-45.762950	0.850225	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.675351	-46.215955	0.848642	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.675351	-46.653556	0.847393	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.675351	-47.071694	0.846891	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.675351	-47.462675	0.846724	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.675351	-44.389984	0.856083	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.675351	-44.864635	0.853290	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.675351	-45.332357	0.850497	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.675351	-45.795950	0.848372	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.675351	-46.249005	0.846582	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.675351	-46.687773	0.845539	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.675351	-47.104242	0.845038	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.675351	-47.492898	0.844870	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.675351	-44.891984	0.851641	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.675351	-45.361428	0.848848	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.675351	-45.825959	0.846723	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.675351	-46.279181	0.844933	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.675351	-46.717371	0.843890	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.675351	-47.132581	0.843389	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.675351	-47.519390	0.843222	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.675351	-44.919772	0.849991	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.675351	-45.390861	0.847197	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.675351	-45.856258	0.845073	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.675351	-46.309575	0.843282	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.675351	-46.747121	0.842240	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.675351	-47.161014	0.841738	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.675351	-47.545928	0.841571	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.675351	-44.948056	0.848339	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.675351	-45.420703	0.845546	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.675351	-45.886880	0.843421	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.675351	-46.340211	0.841631	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.675351	-46.777038	0.840588	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.675351	-47.189548	0.840087	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.675351	-47.572513	0.839920	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.675351	-44.976861	0.846687	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.675351	-45.450972	0.843894	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.675351	-45.917839	0.841769	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.675351	-46.371099	0.839979	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.675351	-46.807130	0.838936	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.675351	-47.218188	0.838435	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.675351	-47.599148	0.838267	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.675351	-45.006185	0.845034	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.675351	-45.481666	0.842240	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.675351	-45.949134	0.840116	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.675351	-46.402237	0.838326	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.675351	-46.837394	0.837283	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.675351	-47.246935	0.836781	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.675351	-47.625834	0.836614	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.675351	-45.033478	0.843379	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.675351	-45.510435	0.840586	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.675351	-45.978588	0.838255	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.675351	-46.433621	0.836671	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.675351	-46.867829	0.835629	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.675351	-47.275787	0.835127	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.675351	-47.652574	0.834960	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.675351	-45.063842	0.841724	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.675351	-45.541981	0.838931	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.675351	-46.010557	0.836599	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.675351	-46.465263	0.835016	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.675351	-46.898443	0.833973	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.675351	-47.304749	0.833472	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.675351	-47.679367	0.833305	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.675351	-45.094808	0.840069	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.675351	-45.574016	0.837275	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.675351	-46.042908	0.834944	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.675351	-46.497190	0.833360	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.675351	-46.929252	0.832318	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.675351	-47.333829	0.831816	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.675351	-47.706216	0.831649	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.675351	-45.124609	0.838335	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.675351	-45.605740	0.835542	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.257515	-32.675351	-46.075690	0.833289	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.255511	-32.675351	-46.529434	0.831706	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.253507	-32.675351	-46.960277	0.830663	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.251503	-32.675351	-47.363038	0.830162	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.249499	-32.675351	-47.733122	0.829994	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.247495	-32.675351	-45.156849	0.836680	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.245491	-32.675351	-45.638806	0.833886	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.243487	-32.675351	-46.108845	0.831634	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.241483	-32.675351	-46.561954	0.830050	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.239479	-32.675351	-46.991492	0.829008	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.237475	-32.675351	-47.392363	0.828506	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.235471	-32.675351	-47.760086	0.828339	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.233467	-32.675351	-45.189643	0.835023	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.231463	-32.675351	-45.672322	0.832230	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.229459	-32.675351	-46.142351	0.829978	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.227455	-32.675351	-46.594735	0.828394	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.225451	-32.675351	-47.022887	0.827351	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.223447	-32.675351	-47.421802	0.826850	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.221443	-32.675351	-47.787108	0.826683	full	3374964376952	274761574042619731	-1,0,0,0,0,0,0	12,0,0,0,3	ok
-1.219439	-32.675351	-45.222929	0.833365	continued:5	3374964376952	17523674215928285332	-1,0,0,0,0,0,0	12,0,0,0,-4	ok
-1.217435	-32.675351	-45.706238	0.830571	continued:5	3374964376952	20695868540842059743287	-1,0,0,0,0,0,0	12,0,0,0,-5	ok
-1.215431	-32.675351	-46.176171	0.828319	continued:5	3374964376952	9725508503659471110520765837	-1,0,0,0,0,0,0	12,0,0,0,7	ok
-1.213427	-32.675351	-46.627750	0.826736	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.211423	-32.675351	-47.054447	0.825693	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.209419	-32.675351	-47.451345	0.825191	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.207415	-32.675351	-47.814191	0.825024	full	3374964376952	10714886779922356625132249238788407	-1,0,0,0,0,0,0	12,0,0,-1,11	ok
-1.205411	-32.675351	-45.253876	0.831579	continued:5	3374964376952	519515806649493477	-1,0,0,0,0,0,0	12,0,0,-1,3	ok
-1.203407	-32.675351	-45.739285	0.828785	continued:5	10296487298246453339	38435435566582	-1,0,0,0,0,0,-1	12,0,0,-1,2	ok
-1.201403	-32.675351	-46.210401	0.826661	continued:5	10296487298246453339	365945907	-1,0,0,0,0,0,-1	12,0,0,-1,1	ok
-1.199399	-32.675351	-46.661067	0.825077	continued:5	498768035658203820272194170320	365945907	-1,0,0,0,0,0,1	12,0,0,-1,1	ok
-1.197395	-32.675351	-47.086212	0.824034	continued:5	2600339	365945907	-1,0,0,0,0,0	12,0,0,-1,1	ok
-1.195391	-32.675351	-47.481014	0.823533	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.193387	-32.675351	-47.841335	0.823366	full	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.191383	-32.675351	-45.288706	0.829923	continued:5	10296487298246453339	2995381446582	-1,0,0,0,0,0,-1	12,0,0,-1,-1,-1	ok
-1.189379	-32.675351	-45.774437	0.827130	continued:5	137520069382767470	38757	-1,0,0,0,0,-1,0	12,0,0,-1,0	ok
-1.187375	-32.675351	-46.245175	0.825005	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.185371	-32.675351	-46.694779	0.823421	continued:5	498768035658203820272194170320	38757	-1,0,0,0,0,0,1	12,0,0,-1,0	ok
-1.183367	-32.675351	-47.118242	0.822379	continued:5	998767320547577	38757	-1,0,0,0,0,1	12,0,0,-1,0	ok
-1.181363	-32.675351	-47.510836	0.821877	continued:5	998767320547577	38757	-1,0,0,0,0,1	12,0,0,-1,0	ok
-1.179359	-32.675351	-47.868540	0.821710	full	77971519449922417203419339	38757	-1,0,0,0,0,2	12,0,0,-1,0	ok
-1.177355	-32.675351	-45.320695	0.828265	continued:5	37746956396862436831293451918222220	38757	-1,0,0,0,0,3	12,0,0,-1,0	ok
-1.175351	-32.675351	-45.806952	0.825471	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.173347	-32.675351	-46.277486	0.823219	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	38757	-1,0,0,0,-1,11	12,0,0,-1,0	ok
-1.171343	-32.675351	-46.727419	0.821635	continued:5	331374310391957453775077	38757	-1,0,0,0,0,-1,-1	12,0,0,-1,0	ok
-1.169339	-32.675351	-47.150428	0.820720	continued:5	307900867604425830077	38757	-1,0,0,0,-1,0,-1	12,0,0,-1,0	ok
-1.167335	-32.675351	-47.540761	0.820219	continued:5	371299112589839	38757	-1,0,0,0,-1,0,0	12,0,0,-1,0	ok
-1.165331	-32.675351	-47.895808	0.820052	full	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.163327	-32.675351	-45.356618	0.826605	continued:5	14730495215871488720702	38757	-1,0,0,0,0,1,0	12,0,0,-1,0	ok
-1.161323	-32.675351	-45.842987	0.823812	continued:5	51876208412545497380105720	38757	-1,0,0,0,1,-1,-1	12,0,0,-1,0	ok
-1.159319	-32.675351	-46.312947	0.821560	continued:5	6184230871619059994889922964	38757	-1,0,0,0,1,2	12,0,0,-1,0	ok
-1.157315	-32.675351	-46.761640	0.819976	continued:5	41925896814452	38757	-1,0,0,0,-2,0	12,0,0,-1,0	ok
-1.155311	-32.675351	-47.182811	0.819061	continued:5	6127218708778202	38480	-1,0,0,0,2,0	-12,0,0,-1,0	ok
-1.153307	-32.675351	-47.570807	0.818560	continued:5	2392595503221877813202	38480	-1,0,0,0,-3,0,0	-12,0,0,-1,0	ok
-1.151303	-32.675351	-47.923139	0.818393	full	757741033517301257565839	38480	-1,0,0,0,4,-1	-12,0,0,-1,0	ok
-1.149299	-32.675351	-45.390323	0.824820	continued:5	3955210911828031151461347984452	38480	-1,0,0,0,8,0	-12,0,0,-1,0	ok
-1.147295	-32.675351	-45.878249	0.822026	continued:5	10717492777964661460631486700740702	38480	-1,0,0,0,-11,0	-12,0,0,-1,0	ok
-1.145291	-32.675351	-46.348886	0.819902	continued:5	10068178321601180464285046540487614	38480	-1,0,0,0,11	-12,0,0,-1,0	ok
-1.143287	-32.675351	-46.796209	0.818318	continued:5	27511894906459822172030180	38480	-1,0,0,-1,3,-1,0	-12,0,0,-1,0	ok
-1.141283	-32.675351	-47.215428	0.817403	continued:5	64459530379291514	611042	-1,0,0,-1,1,0,0	-12,0,0,1,0	ok
-1.139279	-32.675351	-47.600992	0.816902	continued:5	3094740083274913896799008827673464787997122534301479115535	611042	-1,0,0,-1,0,-8	-12,0,0,1,0	ok
-1.137275	-32.675351	-47.950533	0.816735	full	266939967805322639	611042	-1,0,0,-1,0,-1,0	-12,0,0,1,0	ok
-1.135271	-32.675351	-45.427764	0.823162	continued:5	114949633218203982913586479717884199636610	611042	-1,0,0,-1,0,0,-2	-12,0,0,1,0	ok
-1.133267	-32.675351	-45.915492	0.820369	continued:5	17225409670789647560	16219337	-1,0,0,-1,0,0,-1	-12,0,0,1,-1	ok
-1.131263	-32.675351	-46.385272	0.818244	continued:5	250174895	16219337	-1,0,0,1,0,0	-12,0,0,1,-1	ok
-1.129259	-32.675351	-46.831104	0.816661	continued:5	1064944190671007735795	2594484572	-1,0,0,1,0,-2	-12,0,0,1,1	ok
-1.127255	-32.675351	-47.248265	0.815746	continued:5	19879880900	12995617006069412	-1,0,0,1,-1,0	-12,0,0,1,-3	ok
-1.125251	-32.675351	-47.631311	0.815244	continued:5	2592900077	12857	-1,0,0,1,1	-12,0,0,1	ok
-1.123246	-32.675351	-47.977992	0.815077	full	115497878237546152609594368005	54048615105222159418480	-1,0,0,1,7,0	-12,0,0,-2,-5	ok
-1.121242	-32.675351	-45.464374	0.821376	continued:5	183270517550239631665739	9255730	-1,0,0,-2,-3,1	-12,0,0,-2,0	ok
-1.119238	-32.675351	-45.953240	0.818710	continued:5	1930099514	9255730	-1,0,0,-2,0,0	-12,0,0,-2,0	ok
-1.117234	-32.675351	-46.422046	0.816586	continued:5	139704381939283495079455358240565698015103956434152106427721537614	1421804452	-1,0,0,2,0,10	-12,0,0,2,-1	ok
-1.115230	-32.675351	-46.866281	0.815002	continued:5	62852399314680140921931280801582964	5070497	-1,0,0,2,-10,1	-12,0,0,2	ok
-1.113226	-32.675351	-47.281296	0.814087	continued:5	69175446989	7660434730	-1,0,0,-3,0,0	-12,0,0,3,0	ok
-1.111222	-32.675351	-47.661749	0.813586	continued:5	2853545570889072653815524609013574946280444374538296662563137844385	46633205687	-1,0,0,-4,0,-11	-12,0,0,-4,0	ok
-1.109218	-32.675351	-48.005516	0.813418	full	1094462101798059280148019589683498170	4262500688657	-1,0,0,0,5,0,1	-12,0,0,5,0	ok
-1.107214	-32.675351	-45.501535	0.819717	continued:5	192061787234517145084175940278024271798827	139467287040422	-1,0,0,0,7,-3,0	-12,0,0,7	ok
-1.105210	-32.675351	-45.990079	0.817051	continued:5	29807300511648211644362336136395360	73927073270521462	-1,0,0,9,11	-12,0,0,-10,-1	ok
-1.103206	-32.675351	-46.457914	0.814799	continued:5	2212699275748991946107614190106110	69051447080505230	-1,0,0,10,10	-12,0,0,-11	ok
-1.101202	-32.675351	-46.901775	0.813343	continued:5	592831039668499940	291008521985036297	-1,0,0,-11,0,0	-12,0,0,11,0	ok
-1.099198	-32.675351	-47.314541	0.812428	continued:5	3810809471832708350	141902643106579982	-1,0,0,11,-1,0	-12,0,0,11	ok
-1.097194	-32.675351	-47.692319	0.811927	continued:5	8766194109123453240425	141902643106579982	-1,0,0,11,3	-12,0,0,11	ok
-1.095190	-32.675351	-48.033105	0.811760	full	37574763689297613698156972126486327	151017607360320142	-1,0,0,11,11	-12,0,-1,-11,0	ok
-1.093186	-32.675351	-45.539555	0.818059	continued:5	2131637975983013720	710616958170628477157217267952847	-1,0,-1,11,1	-12,0,-1,2,10	ok
-1.091182	-32.675351	-46.027612	0.815265	continued:5	3798973952132735	1223807	-1,0,-1,-6,0,-1	-12,0,-1,1,0	ok
-1.089178	-32.675351	-46.495590	0.813141	continued:5	169790695971613405187681327	628388661252101982611648154292	-1,0,-1,2,0,2	-12,0,-1,-1,8	ok
-1.087174	-32.675351	-46.937606	0.811685	continued:5	24667203440	282753801418869187	-1,0,-1,1,-1,0	-12,0,-1,0,3	ok
-1.085170	-32.675351	-47.348012	0.810770	continued:5	97145013422746011237976508069075917270569288170	69684892	-1,0,-1,-1,0,5	-12,0,-1,0,1	ok
