delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.117234	-41.342685	-45.443820	0.840539	continued:5	95264	15937640883	1,1,1,1	-17,-1,0,-2,1	ok
-1.115230	-41.342685	-45.733002	0.840038	continued:5	2620337026	2622581643	1,-1,0,1,1	-17,-1,0,1,1	ok
-1.113226	-41.342685	-46.004054	0.839871	full	2620337026	2622581643	1,-1,0,1,1	-17,-1,0,1,1	ok
-1.111222	-41.342685	-44.487779	0.842201	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.109218	-41.342685	-44.831697	0.840825	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.107214	-41.342685	-45.158113	0.839782	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.105210	-41.342685	-45.466981	0.839074	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.103206	-41.342685	-45.757377	0.838572	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.101202	-41.342685	-46.029177	0.838405	full	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.099198	-41.342685	-44.505151	0.840815	continued:5	2620337026	1325973	1,-1,0,1,1	-17,1,1,-2	ok
-1.097194	-41.342685	-44.851014	0.839359	continued:5	2620337026	8897838	1,-1,0,1,1	-17,1,-2,-1,-1	ok
-1.095190	-41.342685	-45.179690	0.838316	continued:5	2620337026	25715173	1,-1,0,1,1	-17,-2,-3,-1,-1	ok
-1.093186	-41.342685	-45.490239	0.837608	continued:5	2620337026	9285862	1,-1,0,1,1	-17,-2,-2,-1,-1	ok
-1.091182	-41.342685	-45.781799	0.837107	continued:5	888697196236588	123223	1,-1,0,1,1,-1	-17,-2,1,1	ok
-1.089178	-41.342685	-46.054298	0.836939	full	888697196236588	75368470	1,-1,0,1,1,-1	-17,-2,-1,0,1	ok
-1.087174	-41.342685	-44.521859	0.839350	continued:5	888697196236588	3386900017845	1,-1,0,1,1,-1	-17,-2,-1,-1,-1,-1	ok
-1.085170	-41.342685	-44.870580	0.837894	continued:5	888697196236588	29318620	1,-1,0,1,1,-1	-17,-2,-1,1,-1	ok
-1.083166	-41.342685	-45.201451	0.836851	continued:5	888697196236588	179484898	1,-1,0,1,1,-1	-17,-2,0,-2,-1	ok
-1.081162	-41.342685	-45.513618	0.836143	continued:5	888697196236588	3622	1,-1,0,1,1,-1	-17,2,-1,0	ok
-1.079158	-41.342685	-45.806280	0.835642	continued:5	888697196236588	138568	1,-1,0,1,1,-1	-17,2,1,1	ok
-1.077154	-41.342685	-46.079420	0.835474	full	888697196236588	79260312	1,-1,0,1,1,-1	-17,-3,-1,0,1	ok
-1.075150	-41.342685	-44.540565	0.838015	continued:5	888697196236588	5638	1,-1,0,1,1,-1	-17,3,-1,0	ok
-1.073146	-41.342685	-44.890463	0.836431	continued:5	888697196236588	42745	1,-1,0,1,1,-1	-17,9,1	ok
-1.071142	-41.342685	-45.223444	0.835389	continued:5	888697196236588	559100048	1,-1,0,1,1,-1	16,-3,-1,-1,1	ok
-1.069138	-41.342685	-45.537147	0.834680	continued:5	888697196236588	20068	1,-1,0,1,1,-1	16,2,1,-1	ok
-1.067134	-41.342685	-45.830837	0.834179	continued:5	888697196236588	24278	1,-1,0,1,1,-1	16,-2,0,1	ok
-1.065130	-41.342685	-46.104546	0.834012	full	2620337026	20138539054	1,-1,0,1,1	16,-2,-1,-2,1	ok
-1.063126	-41.342685	-44.558134	0.836554	continued:5	2620337026	3386897415194	1,-1,0,1,1	16,-2,-1,-1,-1,-1	ok
-1.061122	-41.342685	-44.910695	0.834971	continued:5	2620337026	75356194	1,-1,0,1,1	16,-2,-1,0,1	ok
-1.059118	-41.342685	-45.245691	0.833928	continued:5	2620337026	122728	1,-1,0,1,1	16,-2,1,1	ok
-1.057114	-41.342685	-45.560844	0.833220	continued:5	2620337026	9281554	1,-1,0,1,1	16,-2,-2,-1,-1	ok
-1.055110	-41.342685	-45.855479	0.832718	continued:5	2620337026	218098	1,-1,0,1,1	16,-2,-3,-1	ok
-1.053106	-41.342685	-46.129680	0.832551	full	2620337026	11444	1,-1,0,1,1	16,1,-2,0	ok
-1.051102	-41.342685	-44.576010	0.835094	continued:5	2620337026	2514371	1,-1,0,1,1	16,1,-2,-2	ok
-1.049098	-41.342685	-44.931169	0.833511	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.047094	-41.342685	-45.268119	0.832468	continued:5	328070922698801529318238	13996	1,-1,0,1,1,-2	16,1,1,-1	ok
-1.045090	-41.342685	-45.584661	0.831760	continued:5	328070922698801529318238	13996	1,-1,0,1,1,-2	16,1,1,-1	ok
-1.043086	-41.342685	-45.880183	0.831258	continued:5	2620337026	2246	1,-1,0,1,1	16,1,-1,0	ok
-1.041082	-41.342685	-46.154822	0.831091	full	611983587613	2246	1,-1,0,1,-2	16,1,-1,0	ok
-1.039078	-41.342685	-44.596920	0.833634	continued:5	453404338050135496968165012130738	2246	1,-1,0,1,-2,-3	16,1,-1,0	ok
-1.037074	-41.342685	-44.954340	0.832257	continued:5	60262044744344186313500902138	2246	1,-1,0,1,-2,2	16,1,-1,0	ok
-1.035070	-41.342685	-45.290722	0.831008	continued:5	4453647835843569485071963	2246	1,-1,0,1,-2,-2	16,1,-1,0	ok
-1.033066	-41.342685	-45.608597	0.830300	continued:5	4453647835843569485071963	2246	1,-1,0,1,-2,-2	16,1,-1,0	ok
-1.031062	-41.342685	-45.904951	0.829798	continued:5	4453647835843569485071963	2246	1,-1,0,1,-2,-2	16,1,-1,0	ok
-1.029058	-41.342685	-46.179976	0.829631	full	300602882026047557263	1738	1,-1,0,1,-2,1	16,1,1	ok
-1.027054	-41.342685	-44.616464	0.832255	continued:5	300602882026047557263	16880923	1,-1,0,1,-2,1	16,-1,0,1,-1	ok
-1.025050	-41.342685	-44.975347	0.830799	continued:5	10248060975189016951138	16880923	1,-1,0,1,-2,-1,0	16,-1,0,1,-1	ok
-1.023046	-41.342685	-45.313544	0.829550	continued:5	735816075144318048767427463	16880923	1,-1,0,1,-2,-1,-1	16,-1,0,1,-1	ok
-1.021042	-41.342685	-45.632679	0.828841	continued:5	735816075144318048767427463	16880923	1,-1,0,1,-2,-1,-1	16,-1,0,1,-1	ok
-1.019038	-41.342685	-45.929796	0.828340	continued:5	735816075144318048767427463	17173	1,-1,0,1,-2,-1,-1	16,-1,0,1	ok
-1.017034	-41.342685	-46.205143	0.828173	full	62274862291938463	17173	1,-1,0,1,-2,-1	16,-1,0,1	ok
-1.015030	-41.342685	-44.635420	0.830797	continued:5	411166602782028052583721268059897845119003888	17173	1,-1,0,1,-2,-1,-2	16,-1,0,1	ok
-1.013026	-41.342685	-44.996663	0.829342	continued:5	325320244553338	17173	1,-1,0,1,-2,0	16,-1,0,1	ok
-1.011022	-41.342685	-45.336594	0.828092	continued:5	325320244553338	17173	1,-1,0,1,-2,0	16,-1,0,1	ok
-1.009018	-41.342685	-45.656912	0.827384	continued:5	325320244553338	17173	1,-1,0,1,-2,0	16,-1,0,1	ok
