delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-30.220441	-45.060356	0.855829	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.467936	-30.220441	-45.570271	0.853035	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465932	-30.220441	-46.075444	0.850704	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463928	-30.220441	-46.570556	0.848786	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-30.220441	-47.049800	0.847743	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-30.220441	-47.503091	0.847370	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-30.220441	-47.923253	0.846868	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-30.220441	-44.578640	0.856713	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-30.220441	-45.097775	0.853920	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.220441	-45.609263	0.851127	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.220441	-46.115034	0.848796	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.220441	-46.609756	0.847005	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.220441	-47.086500	0.845963	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.220441	-47.536571	0.845589	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.220441	-47.952938	0.844881	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.220441	-44.613120	0.854847	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.220441	-45.134233	0.852054	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.220441	-45.646820	0.849260	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.220441	-46.152759	0.846929	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.220441	-46.646709	0.845139	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.220441	-47.121789	0.844096	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.220441	-47.569408	0.843722	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-30.220441	-47.982682	0.842886	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-30.220441	-44.643533	0.852924	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-30.220441	-45.167463	0.850131	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.220441	-45.681854	0.847338	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.220441	-46.188578	0.845006	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-30.220441	-46.682314	0.843216	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-30.220441	-47.156240	0.842174	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-30.220441	-47.601876	0.841800	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-30.220441	-48.012487	0.840885	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-30.220441	-44.678607	0.851043	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-30.220441	-45.204456	0.848250	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-30.220441	-45.719870	0.845457	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-30.220441	-46.226675	0.843125	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-30.220441	-46.719552	0.841335	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-30.220441	-47.191738	0.840293	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-30.220441	-47.634867	0.839919	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-30.220441	-48.042356	0.838876	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-30.220441	-44.715646	0.849155	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-30.220441	-45.243252	0.846362	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.387776	-30.220441	-45.759539	0.843568	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.385772	-30.220441	-46.266281	0.841109	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.383768	-30.220441	-46.759365	0.839526	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.381764	-30.220441	-47.228877	0.838483	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.379760	-30.220441	-47.668662	0.838109	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.377756	-30.220441	-48.072292	0.836860	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.375752	-30.220441	-44.751365	0.847260	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.373747	-30.220441	-45.280821	0.844466	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.371743	-30.220441	-45.798044	0.841673	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.369739	-30.220441	-46.304771	0.839214	continued:5	3374964376952	1421751128	-1,0,0,0,0,0,0	11,0,0,2,-1	ok
-1.367735	-30.220441	-46.796903	0.837630	continued:5	3374964376952	423096639814079	-1,0,0,0,0,0,0	11,0,0,7,0	ok
-1.365731	-30.220441	-47.264595	0.836588	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.363727	-30.220441	-47.701816	0.836214	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.361723	-30.220441	-48.102296	0.834837	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.359719	-30.220441	-44.785581	0.845308	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.357715	-30.220441	-45.317531	0.842514	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.355711	-30.220441	-45.836235	0.839721	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.353707	-30.220441	-46.343422	0.837469	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.351703	-30.220441	-46.833075	0.835678	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.349699	-30.220441	-47.299470	0.834636	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.347695	-30.220441	-47.734605	0.834262	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.345691	-30.220441	-48.132370	0.832806	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.343687	-30.220441	-44.823733	0.843397	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.341683	-30.220441	-45.357316	0.840604	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.339679	-30.220441	-45.876746	0.837810	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.337675	-30.220441	-46.383713	0.835558	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.335671	-30.220441	-46.872217	0.833768	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.333667	-30.220441	-47.336614	0.832853	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.331663	-30.220441	-47.767925	0.832351	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.329659	-30.220441	-48.162517	0.830768	full	3374964376952	46157397839	-1,0,0,0,0,0,0	11,0,1,0,-2	ok
-1.327655	-30.220441	-44.863209	0.841558	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.325651	-30.220441	-45.397445	0.838765	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.323647	-30.220441	-45.916737	0.835971	continued:5	3374964376952	241307474	-1,0,0,0,0,0,0	11,0,1,2,0	ok
-1.321643	-30.220441	-46.422715	0.833512	continued:5	3374964376952	15513442418	-1,0,0,0,0,0,0	11,0,-2,3,0	ok
-1.319639	-30.220441	-46.911334	0.831929	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.317635	-30.220441	-47.372996	0.830886	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.315631	-30.220441	-47.802059	0.830512	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.313627	-30.220441	-48.192738	0.828722	full	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.311623	-30.220441	-44.903417	0.839632	continued:5	3374964376952	2079758	-1,0,0,0,0,0,0	11,0,2,0,-1	ok
-1.309619	-30.220441	-45.439085	0.836839	continued:5	3374964376952	982079	-1,0,0,0,0,0,0	11,0,2,-1,0	ok
-1.307615	-30.220441	-45.958906	0.834046	continued:5	3374964376952	19385100329	-1,0,0,0,0,0,0	11,0,2,3,0	ok
-1.305611	-30.220441	-46.464470	0.831587	continued:5	3374964376952	391148	-1,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.303607	-30.220441	-46.951755	0.830003	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.301603	-30.220441	-47.411254	0.828961	continued:5	3374964376952	3711428	-1,0,0,0,0,0,0	11,0,3,-1,0	ok
-1.299599	-30.220441	-47.837459	0.828793	continued:5	3374964376952	1717709	-1,0,0,0,0,0,0	11,0,-4,0,0	ok
-1.297595	-30.220441	-48.223035	0.826669	full	3374964376952	20894858	-1,0,0,0,0,0,0	11,0,4,0,-1	ok
-1.295591	-30.220441	-44.943810	0.837699	continued:5	3374964376952	6158273	-1,0,0,0,0,0,0	11,0,-5,0,0	ok
-1.293587	-30.220441	-45.480876	0.834906	continued:5	3374964376952	640873679	-1,0,0,0,0,0,0	11,0,5,-2,0	ok
-1.291583	-30.220441	-46.001182	0.832112	continued:5	3374964376952	296059589	-1,0,0,0,0,0,0	11,0,6,1,0	ok
-1.289579	-30.220441	-46.506286	0.829653	continued:5	3374964376952	190642079	-1,0,0,0,0,0,0	11,0,7,-1,0	ok
-1.287575	-30.220441	-46.992194	0.828070	continued:5	3374964376952	75270293	-1,0,0,0,0,0,0	11,0,8,0	ok
-1.285571	-30.220441	-47.449495	0.827234	continued:5	3374964376952	270130124	-1,0,0,0,0,0,0	11,0,-9,0,0	ok
-1.283567	-30.220441	-47.871042	0.826860	continued:5	3374964376952	2136258908	-1,0,0,0,0,0,0	11,0,9,1,0	ok
-1.281563	-30.220441	-48.253409	0.824608	full	2600339	558932873	-1,0,0,0,0,0	11,0,-10,0,0	ok
-1.279559	-30.220441	-45.217922	0.834685	continued:5	498768035658203820272194170320	785843168	-1,0,0,0,0,0,1	11,0,10,0,0	ok
-1.277555	-30.220441	-45.747893	0.831892	continued:5	498768035658203820272194170320	378633899	-1,0,0,0,0,0,1	11,0,10,0	ok
-1.275551	-30.220441	-46.261332	0.829226	continued:5	2600339	1104241493	-1,0,0,0,0,0	11,0,10,1	ok
-1.273547	-30.220441	-46.757335	0.827101	continued:5	2600339	92515156454	-1,0,0,0,0,0	11,0,10,3	ok
-1.271543	-30.220441	-47.229686	0.825852	continued:5	331374310391957453775077	4926124889	-1,0,0,0,0,-1,-1	11,0,-11,1,0	ok
-1.269539	-30.220441	-47.669456	0.825144	continued:5	137520069382767470	1089907994	-1,0,0,0,0,-1,0	11,0,-11,0,0	ok
-1.267535	-30.220441	-48.071960	0.825645	full	498768035658203820272194170320	10910377599	-1,0,0,0,0,0,1	11,-1,10,-2,0	ok
-1.265531	-30.220441	-45.249896	0.832919	continued:5	8375026989472463607362184452	1177992969	-1,0,0,0,0,1,-1	11,-1,8,1,0	ok
-1.263527	-30.220441	-45.781697	0.830125	continued:5	7840505896619623679371458065577373220702	9319606053	-1,0,0,0,0,-2,1	11,-1,4,-3,0	ok
-1.261523	-30.220441	-46.296013	0.827460	continued:5	77971519449922417203419339	909204	-1,0,0,0,0,2	11,-1,3,0,0	ok
-1.259519	-30.220441	-46.791975	0.825542	continued:5	96210373218046352217225694943690748162871626464	1056309	-1,0,0,0,0,5	11,-1,2,-1,0	ok
-1.257515	-30.220441	-47.261553	0.824165	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	80178	-1,0,0,0,0,0,10	11,-1,-2,0,0	ok
-1.255511	-30.220441	-47.699193	0.823457	continued:5	5940728488866189452	7211894229630377034	-1,0,0,0,-1,-1,0	11,-1,1,-11,-2	ok
-1.253507	-30.220441	-48.099072	0.823831	full	371299112589839	26517381	-1,0,0,0,-1,0,0	11,-1,1,-2,0	ok
-1.251503	-30.220441	-45.286090	0.831304	continued:5	371299112589839	236994	-1,0,0,0,-1,0,0	11,-1,1,-1,0	ok
-1.249499	-30.220441	-45.817698	0.828511	continued:5	31288144257776714	46394387556	-1,0,0,0,1,0,0	11,-1,1,0,-2	ok
-1.247495	-30.220441	-46.331119	0.825717	continued:5	171642627464	32109	-1,0,0,0,1,0	11,-1,1,0,0	ok
-1.245491	-30.220441	-46.826697	0.823800	continued:5	3361378696400720345	32109	-1,0,0,0,1,1	11,-1,1,0,0	ok
-1.243487	-30.220441	-47.295092	0.822550	continued:5	41925896814452	5064131	-1,0,0,0,-2,0	11,-1,-1,0,0,0	ok
-1.241483	-30.220441	-47.729746	0.821842	continued:5	6127218708778202	5064131	-1,0,0,0,2,0	11,-1,-1,0,0,0	ok
-1.239479	-30.220441	-48.126251	0.822009	full	1620532149576233553464	12539	-1,0,0,0,3,-1	11,-1,-1,0,0	ok
-1.237475	-30.220441	-45.322785	0.829556	continued:5	116013994420893585255815702	203462989256	-1,0,0,0,-6,0	11,-1,-1,0,1,0	ok
-1.235471	-30.220441	-45.855480	0.826762	continued:5	22573076094694558089061561863014	528029849588141867661928988929064	-1,0,0,0,-9,0	11,-1,-1,0,10	ok
-1.233467	-30.220441	-46.369109	0.824097	continued:5	185156700596826411800662315678321952	3448692753	-1,0,0,0,10,1	11,-1,-1,1,1	ok
-1.231463	-30.220441	-46.862821	0.822179	continued:5	2731817223178439171377098202951415	6719091077155529	-1,0,0,-1,10,0	11,-1,-1,9	ok
-1.229459	-30.220441	-47.328725	0.820929	continued:5	942123129948464	32497077516868806	-1,0,0,-1,-1,0,0	11,-1,0,10	ok
-1.227455	-30.220441	-47.760373	0.820221	continued:5	2409127784936339	151054050381025056	-1,0,0,-1,0,1	11,-1,0,10,-1	ok
-1.225451	-30.220441	-48.153498	0.820182	full	114949633218203982913586479717884199636610	33740705337694224	-1,0,0,-1,0,0,-2	11,-1,0,-10,0	ok
-1.223447	-30.220441	-45.356524	0.827849	continued:5	17225409670789647560	15362371528354104	-1,0,0,-1,0,0,-1	11,-1,0,9,0	ok
-1.221443	-30.220441	-45.890041	0.825056	continued:5	27258035	1121522712000378	-1,0,0,-1,0,0	11,-1,0,-8,0	ok
-1.219439	-30.220441	-46.403647	0.822390	continued:5	5581480901620820	49793219234628	-1,0,0,1,0,1	11,-1,0,6,0	ok
-1.217435	-30.220441	-46.896522	0.820472	continued:5	1040014219112613924274386095	1077605219994	-1,0,0,1,-1,2	11,-1,0,-5,0	ok
-1.215431	-30.220441	-47.360857	0.819223	continued:5	508909193533470679695825793800553355	241132831809	-1,0,0,1,1,3	11,-1,0,4,0	ok
-1.213427	-30.220441	-47.790329	0.818515	continued:5	6533471578864358536633496338835	752855784	-1,0,0,1,-7,1	11,-1,0,3	ok
-1.211423	-30.220441	-48.180813	0.818348	full	16642178486289989339	7721951379	-1,0,0,-2,1,1	11,-1,0,3,0	ok
-1.209419	-30.220441	-45.392786	0.826166	continued:5	2070928954589	1047698178	-1,0,0,2,0,-1	11,-1,0,-3,0	ok
-1.207415	-30.220441	-45.926582	0.823373	continued:5	29440575983714	710374426790885712157186007054619	-1,0,0,2,1,0	11,-1,0,2,10	ok
-1.205411	-30.220441	-46.439682	0.820708	continued:5	2283860414243241798827	3088361215000963428	-1,0,0,-3,-1,0,-1	11,-1,0,2,3	ok
-1.203407	-30.220441	-46.931290	0.818790	continued:5	6141039932321242342281863311032912614	84044875056	-1,0,0,3,2,3	11,-1,0,2,1	ok
-1.201403	-30.220441	-47.393676	0.817540	continued:5	214592293741115621538025673864	1439188053	-1,0,0,4,-8	11,-1,0,2,-1	ok
-1.199399	-30.220441	-47.820637	0.816832	continued:5	174562294888389273544805	113605179	-1,0,0,6,2,1	11,-1,0,2,0	ok
-1.197395	-30.220441	-48.208196	0.816665	full	21197539416748231323385214	9651399	-1,0,0,8,5	11,-1,0,-2,0	ok
-1.195391	-30.220441	-45.432254	0.824515	continued:5	4326118493533851782538726679850	9651399	-1,0,0,-10,8	11,-1,0,-2,0	ok
-1.193387	-30.220441	-45.965631	0.821722	continued:5	114519386788770064495759384016815160	9651399	-1,0,0,10,0,3	11,-1,0,-2,0	ok
-1.191383	-30.220441	-46.477610	0.819056	continued:5	6199226887004378531339	9651399	-1,0,0,10,-3,0	11,-1,0,-2,0	ok
-1.189379	-30.220441	-46.967401	0.817138	continued:5	8834520303599089437922095871953827	9651399	-1,0,0,10,-11	11,-1,0,-2,0	ok
-1.187375	-30.220441	-47.427351	0.815889	continued:5	3203903639779770792882189515	9651399	-1,0,0,-11,0,2	11,-1,0,-2,0	ok
-1.185371	-30.220441	-47.851378	0.815181	continued:5	73916402125625402	101181836454	-1,0,-1,10,0	11,-1,0,-2,-1,0	ok
-1.183367	-30.220441	-48.235648	0.815014	full	2168442389367905	15935677053	-1,0,-1,2,-2,0	11,-1,0,-2,1	ok
-1.181363	-30.220441	-45.467610	0.822657	continued:5	438656610273542375543402	15935677053	-1,0,-1,-1,0,-1,-1	11,-1,0,-2,1	ok
-1.179359	-30.220441	-46.003007	0.819863	continued:5	10720099251337207156318279347094355	304176142522779	-1,0,-1,0,-11,0	11,-1,0,-2,2	ok
-1.177355	-30.220441	-46.515974	0.817404	continued:5	452117421136347707962946445826240395080549525160039467489367564020	304176142522779	-1,0,-1,0,4,10	11,-1,0,-2,2	ok
-1.175351	-30.220441	-47.003828	0.815486	continued:5	305250270049235831898265440438979012606048909739421091868089535	304176142522779	-1,0,-1,0,1,9	11,-1,0,-2,2	ok
-1.173347	-30.220441	-47.461240	0.814237	continued:5	2903918937503498760302587274795	2351034574503	-1,0,-1,0,-1,0,1	11,-1,0,-2,-2	ok
-1.171343	-30.220441	-47.882251	0.813529	continued:5	311604871511205528335	15935677053	-1,0,-1,0,-1,0,-1	11,-1,0,-2,1	ok
-1.169339	-30.220441	-48.263170	0.813362	full	6193293673176046940044617110	15935677053	-1,0,-1,0,1,2	11,-1,0,-2,1	ok
-1.167335	-30.220441	-45.508758	0.821084	continued:5	191542199614935799969862524127	101181836454	-1,0,1,0,4,-2	11,-1,0,-2,-1,0	ok
-1.165331	-30.220441	-46.042600	0.818290	continued:5	528216936647526203354136365831327	9651399	-1,0,1,0,10	11,-1,0,-2,0	ok
-1.163327	-30.220441	-46.553450	0.815625	continued:5	39991346107953008030618796476468402	9651399	-1,0,1,-1,0,3	11,-1,0,-2,0	ok
-1.161323	-30.220441	-47.040574	0.813834	continued:5	370896920135777	9651399	-1,0,1,1,-2,0	11,-1,0,-2,0	ok
-1.159319	-30.220441	-47.495345	0.812585	continued:5	119833272902	9651399	-1,0,1,2,1	11,-1,0,-2,0	ok
-1.157315	-30.220441	-47.913256	0.811877	continued:5	1568886185175752	9651399	-1,0,1,-6,-1,0	11,-1,0,-2,0	ok
-1.155311	-30.220441	-48.290761	0.811710	full	76454028220993502	113605179	-1,0,1,10,0	11,-1,0,2,0	ok
-1.153307	-30.220441	-45.550370	0.819431	continued:5	1195465958505390152	1439188053	-1,0,1,-11,1	11,-1,0,2,-1	ok
-1.151303	-30.220441	-46.083352	0.816637	continued:5	3438434719045937630255	84044875056	-1,0,-2,-3,0,-2	11,-1,0,2,1	ok
-1.149299	-30.220441	-46.592676	0.813972	continued:5	20622982397456973390825541192895	789048280072194	-1,0,-2,0,9	11,-1,0,2,2	ok
-1.147295	-30.220441	-47.077625	0.812181	continued:5	16733711252855	5321931	-1,0,-2,0,2	11,-1,0,2	ok
-1.145291	-30.220441	-47.529656	0.810932	continued:5	6379810953564471088551750443603906899959249414874082570194877	5321931	-1,0,2,-1,0,-9	11,-1,0,2	ok
-1.143287	-30.220441	-47.944389	0.810224	continued:5	9131095572305	389384151459	-1,0,2,-4,1	11,-1,0,-3,1	ok
-1.141283	-30.220441	-48.318422	0.810057	full	8843327438499884789930798870397890	1047698178	-1,0,2,10,-11	11,-1,0,-3,0	ok
-1.139279	-30.220441	-45.588058	0.817573	continued:5	746347509974247232690642256480699767968739337395683676306624514	1606874992449	-1,0,-3,0,-4,9	11,-1,0,3,1	ok
-1.137275	-30.220441	-46.122577	0.814779	continued:5	139506592344616480627608653429372127822518163750311816482032622985	752855784	-1,0,3,1,0,10	11,-1,0,3	ok
-1.135271	-30.220441	-46.632443	0.812320	continued:5	9261505702182505526405	46871718378	-1,0,3,-11,-3,0	11,-1,0,-4,0	ok
-1.133267	-30.220441	-47.115063	0.810530	continued:5	170697415196525252	38203593549	-1,0,4,-1,-1,1	11,-1,0,4	ok
-1.131263	-30.220441	-47.564224	0.809281	continued:5	3975924495524266383939813892964	1077605219994	-1,0,-5,-1,-9	11,-1,0,-5,0	ok
-1.129259	-30.220441	-47.975674	0.808573	continued:5	4664572000271731503359448338685965	15250927776954	-1,0,-6,5,-11	11,-1,0,-6,0	ok
-1.127255	-30.220441	-48.346153	0.808405	full	24875657989531667082873658930415	451520797736553	-1,0,-7,1,9	11,-1,0,-7,-1	ok
-1.125251	-30.220441	-45.625527	0.815840	continued:5	79854777234029403109693104830	2960515627178181	-1,0,-8,0,-8	11,-1,0,-8,-1	ok
-1.123246	-30.220441	-46.160223	0.813047	continued:5	9444211027373558160199352606752025	1058811756646524	-1,0,8,-11,-11	11,-1,0,8	ok
-1.121242	-30.220441	-46.669457	0.810588	continued:5	159690493405760	35025779494087503	-1,0,9,-1,2	11,-1,0,9,-1	ok
-1.119238	-30.220441	-47.150694	0.808670	continued:5	463280064802269848870	6418892939365059	-1,0,9,10,-3	11,-1,0,9	ok
-1.117234	-30.220441	-47.598978	0.807628	continued:5	956875915060537211757292502225777	2228926173747259128	-1,0,-10,4,10	11,-1,0,-10,-2	ok
-1.115230	-30.220441	-48.007077	0.806919	continued:5	531406444777266330121364752088315	33740705337694224	-1,0,-10,0,10	11,-1,0,-10,0	ok
-1.113226	-30.220441	-48.373955	0.806752	full	2398077721376554173434018689251752	151054050381025056	-1,0,10,0,-11	11,-1,0,10,-1	ok
-1.111222	-30.220441	-45.669357	0.814186	continued:5	617037517318525366941763160198000	32497077516868806	-1,0,10,1,10	11,-1,0,10	ok
-1.109218	-30.220441	-46.202725	0.811393	continued:5	111348816185	32497077516868806	-1,0,10,-3,0	11,-1,0,10	ok
-1.107214	-30.220441	-46.710010	0.808934	continued:5	3093474055675589	32497077516868806	-1,0,10,8	11,-1,0,10	ok
-1.105210	-30.220441	-47.188700	0.807016	continued:5	274191135238749377	32497077516868806	-1,0,10,10,-1	11,-1,0,10	ok
-1.103206	-30.220441	-47.633932	0.805973	continued:5	66523669472059877	32497077516868806	-1,0,10,10	11,-1,0,10	ok
-1.101202	-30.220441	-48.038604	0.805265	continued:5	8878632850203804151009586385179252	32497077516868806	-1,0,10,10,-11	11,-1,0,10	ok
-1.099198	-30.220441	-48.401828	0.805098	full	517654371209603022782845535	69061578238814919	-1,0,10,-11,-6	11,-1,0,-11	ok
-1.097194	-30.220441	-45.709459	0.812405	continued:5	518595909974272025	69061578238814919	-1,0,10,-11,-1	11,-1,0,-11	ok
-1.095190	-30.220441	-46.243071	0.809612	continued:5	266381771633273714	6940744479692068803	-1,0,10,-11,0	11,-1,0,-11,-2	ok
