delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.222445	-48.261855	0.807282	full	29858365673386900601976089297510885	217490240193	-1,0,4,9,11	11,-10,0,-5	ok
-1.091182	-31.222445	-45.652343	0.814253	continued:5	2738917943170188773724678210238985	400488314321193	-1,0,5,1,-11	11,-10,0,-8	ok
-1.089178	-31.222445	-46.166661	0.811459	continued:5	615324528912888798860670370033127	14796030320494143	-1,0,6,1,10	11,-10,0,-10	ok
-1.087174	-31.222445	-46.656777	0.809128	continued:5	3288598822129493150	32600816797008543	-1,0,7,-8,2	11,-10,0,10	ok
-1.085170	-31.222445	-47.118940	0.807338	continued:5	28913732262064652	69254289230468099	-1,0,8,9,0	11,10,0,-11	ok
-1.083166	-31.222445	-47.548512	0.806295	continued:5	22775469717851356379053400662577	69254289230468099	-1,0,9,-1,9	11,10,0,-11	ok
-1.081162	-31.222445	-47.939674	0.805794	continued:5	251398154577442640	146745442063646033	-1,0,9,-11,0	11,10,-1,11	ok
-1.079158	-31.222445	-48.289689	0.805626	full	2397374653155637165464543976021760	1781358494	-1,0,-10,0,-11	11,10,-1,-3,0	ok
-1.077154	-31.222445	-45.694140	0.812519	continued:5	4968400085	7010618	-1,0,10,-1,-1	11,10,-1,-1,-1	ok
-1.075150	-31.222445	-46.208072	0.809725	continued:5	365324851589	62813	-1,0,10,3,0	11,10,-1,0	ok
-1.073146	-31.222445	-46.697081	0.807473	continued:5	473922825194827877090	62813	-1,0,10,10,-3	11,10,-1,0	ok
-1.071142	-31.222445	-47.156721	0.805683	continued:5	266381771633273714	640124	-1,0,10,-11,0	11,10,1,1	ok
-1.069138	-31.222445	-47.583302	0.804640	continued:5	959164297621823900	62087065514	-1,0,10,11,-1	11,10,1,4	ok
-1.067134	-31.222445	-47.971126	0.804139	continued:5	29299432225897483340	74119190873506109	-1,0,-11,-11,-1,-1	11,10,1,-11	ok
-1.065130	-31.222445	-48.317593	0.803972	full	1343090843402	151364081328543249	-1,0,-11,-4,0	11,10,1,11	ok
-1.063126	-31.222445	-45.735815	0.810863	continued:5	2747618563643138038319683350329777	50510189870583	-1,0,-11,1,-11	11,10,-2,-1,2	ok
-1.061122	-31.222445	-46.248486	0.808070	continued:5	2843518114529945045244483871310120741983719470302869771132631477415	539219	-1,0,-11,-1,0,-11	11,10,2,-1	ok
-1.059118	-31.222445	-46.735636	0.805611	continued:5	2567647961367320582579832139747490	37821667543094423	-1,0,-11,-1,-11	11,10,2,10	ok
-1.057114	-31.222445	-47.194798	0.804027	continued:5	2398780970005435642570851271366940	103226874	-1,0,-11,0,-11	11,10,-3,2	ok
-1.055110	-31.222445	-47.618290	0.802984	continued:5	2398780970005435642570851271366940	151284293	-1,0,-11,0,-11	11,10,3,2	ok
-1.053106	-31.222445	-48.002702	0.802483	continued:5	2398780970005435642570851271366940	2924549	-1,0,-11,0,-11	11,10,-4,-1	ok
-1.051102	-31.222445	-48.345566	0.802316	full	2398780970005435642570851271366940	9642361863347054	-1,0,-11,0,-11	11,10,-5,9	ok
-1.049098	-31.222445	-45.777989	0.809079	continued:5	10120112685661138170022855667962415	22267779	-1,0,-11,0,11	11,10,-6,-1	ok
-1.047094	-31.222445	-46.290561	0.806286	continued:5	4007173166524914010628280633365	33060624	-1,0,-11,-1,-9	11,10,7	ok
-1.045090	-31.222445	-46.776838	0.803955	continued:5	28784793594452	78933308	-1,0,11,-1,-1,-1	11,10,8	ok
-1.043086	-31.222445	-47.233220	0.802371	continued:5	2760802277	6022476353	-1,0,11,-1,0	11,10,9,2	ok
-1.041082	-31.222445	-47.653508	0.801329	continued:5	263111647577	254962049	-1,0,11,1,1	11,10,-10	ok
-1.039078	-31.222445	-48.034416	0.800827	continued:5	2748410727023552264172567487936652	371676458	-1,0,11,1,-11	11,10,-10,0	ok
-1.037074	-31.222445	-48.373609	0.800660	full	770167707752	1420684838	-1,0,11,-2,1	11,10,10,1	ok
-1.035070	-31.222445	-45.822490	0.807349	continued:5	575002113152	365350974	-1,0,11,-3,-1	11,10,10	ok
-1.033066	-31.222445	-46.334086	0.804556	continued:5	161890654877806681467401178957852231924718041078059402548530835385	365350974	-1,-1,11,-1,-1,10	11,10,10	ok
-1.031062	-31.222445	-46.818728	0.802304	continued:5	2567647988496652850877349572623559	365350974	-1,-1,-11,-1,-11	11,10,10	ok
-1.029058	-31.222445	-47.272128	0.800720	continued:5	158690326636017864551593089220349502	365350974	-1,-1,-11,-2,-1,3	11,10,10	ok
-1.027054	-31.222445	-47.689042	0.799677	continued:5	3218814294124938795	365350974	-1,-1,10,11,1	11,10,10	ok
-1.025050	-31.222445	-48.066308	0.799176	continued:5	7825797072315907920533675604164184	516313023	-1,-1,10,9,-11	11,10,-11	ok
-1.023046	-31.222445	-48.401721	0.799009	full	935906124479308355	516313023	-1,-1,-10,11,-1	11,10,-11	ok
-1.021042	-31.222445	-45.868640	0.805686	continued:5	8867586753039915611337713384380455	516313023	-1,-1,-8,10,-11	11,10,-11	ok
-1.019038	-31.222445	-46.378315	0.802892	continued:5	2487383691631632495	88032908485688	-1,-1,4,11,1	11,10,-11,6	ok
-1.017034	-31.222445	-46.860503	0.800640	continued:5	614042529046961152390858902924252	37788991133	-1,-1,3,1,10	11,10,-11,-3	ok
-1.015030	-31.222445	-47.310961	0.799056	continued:5	8843327507088064063461663981305280	12425894168	-1,-1,2,10,-11	11,10,-11,2	ok
-1.013026	-31.222445	-47.724544	0.798014	continued:5	108496707449602362253845404577892380177961815	4496696339	-1,-1,-2,-1,-1,-1,-2	11,10,-11,-2	ok
-1.011022	-31.222445	-48.098216	0.797512	continued:5	2179672624571026815	1908353288	-1,-1,1,11,1	11,10,-11,1	ok
-1.009018	-31.222445	-48.429902	0.797345	full	33494488895629921006867980065746277	1908353288	-1,-1,1,10,11	11,10,-11,1	ok
-1.007014	-31.222445	-45.910267	0.803908	continued:5	428091684732344381965768827	1908353288	-1,-1,1,4,6	11,10,-11,1	ok
-1.005010	-31.222445	-46.419556	0.801114	continued:5	26008095800749928673564809676939323945	1908353288	-1,-1,1,1,-11,-2	11,10,-11,1	ok
-1.003006	-31.222445	-46.900620	0.798862	continued:5	5695183504492614029263277	1019419259	-1,-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-1.001002	-31.222445	-47.349294	0.797278	continued:5	5695183504492614029263277	1019419259	-1,-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-0.998998	-31.222445	-47.760554	0.796364	continued:5	5695183504492614029263277	1019419259	-1,-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-0.996994	-31.222445	-48.130390	0.795862	continued:5	3374961778890	1019419259	-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-0.994990	-31.222445	-48.458154	0.795695	full	3127620784338008324066613904471559	1019419259	-1,-1,-1,1,-10,-1	11,10,-11,-1	ok
-0.992986	-31.222445	-45.955826	0.802125	continued:5	3573718492221111939274377790205652	1019419259	-1,-1,1,3,-11	11,10,-11,-1	ok
-0.990982	-31.222445	-46.464264	0.799332	continued:5	9411596184334351413972454475929902	1019419259	-1,-1,1,-11,-11	11,10,-11,-1	ok
-0.988978	-31.222445	-46.943784	0.797207	continued:5	95323262379136463880	1908353288	-1,1,1,11,2	11,10,-11,1	ok
-0.986974	-31.222445	-47.389106	0.795624	continued:5	1636361335283427031145	1908353288	-1,1,-2,1,4	11,10,-11,1	ok
-0.984970	-31.222445	-47.796691	0.794709	continued:5	26162394999678935305313390280	1908353288	-1,1,-3,-11,-7	11,10,-11,1	ok
-0.982966	-31.222445	-48.162654	0.794207	continued:5	766550536165215592209618817342725	1908353288	-1,1,4,-3,10	11,10,-11,1	ok
-0.980962	-31.222445	-48.486475	0.794040	full	1585131033141686799	1908353288	-1,1,7,-11,1	11,10,-11,1	ok
-0.978958	-31.222445	-46.005258	0.800470	continued:5	1777674564946576184	1908353288	-1,1,-10,-11,1	11,10,-11,1	ok
-0.976954	-31.222445	-46.511035	0.797677	continued:5	66543374715025460	1908353288	-1,1,10,10	11,10,-11,1	ok
-0.974950	-31.222445	-46.987449	0.795552	continued:5	1818549381346122159	1908353288	-1,1,10,-11,1	11,10,-11,1	ok
-0.972946	-31.222445	-47.429269	0.793969	continued:5	78266641710215514114	1908353288	-1,1,-11,-11,2	11,10,-11,1	ok
-0.970942	-31.222445	-47.833058	0.793054	continued:5	1468166982936016808387970437493005	1908353288	-1,1,-11,7,10	11,10,-11,1	ok
-0.968938	-31.222445	-48.195056	0.792552	continued:5	21883766399955	1908353288	-1,1,-11,-2,-2	11,10,-11,1	ok
-0.966934	-31.222445	-48.514865	0.792385	full	2747618620729822972997999573314280	1908353288	-1,1,-11,1,-11	11,10,-11,1	ok
-0.964930	-31.222445	-45.522293	0.801294	continued:5	2747618620729822972997999573314280	4496696339	-1,1,-11,1,-11	11,10,-11,-2	ok
-0.962926	-31.222445	-46.058782	0.798501	continued:5	2939371756600322881231349675366205	4496696339	-1,1,-11,-2,-11	11,10,-11,-2	ok
-0.960922	-31.222445	-46.562506	0.795707	continued:5	151934357327735108443842143128530	4496696339	-1,1,-11,2,-10	11,10,-11,-2	ok
-0.958918	-31.222445	-47.036226	0.793583	continued:5	14650829886569144997149656768268405	4496696339	-1,1,11,3,11	11,10,-11,-2	ok
-0.956914	-31.222445	-47.474793	0.791999	continued:5	21907834327469	4496696339	-1,-2,-11,-2,-2	11,10,-11,-2	ok
-0.954910	-31.222445	-47.874900	0.791163	continued:5	221208748580991536939	4496696339	-1,-2,-11,6,3	11,10,-11,-2	ok
-0.952906	-31.222445	-48.232253	0.790662	continued:5	10102039202271071159	12425894168	-1,-2,10,-11,-2	11,10,-11,2	ok
-0.950902	-31.222445	-48.547396	0.790494	full	72881793076467103679	12425894168	-1,-2,8,-11,2	11,10,-11,2	ok
-0.948898	-31.222445	-45.575348	0.799227	continued:5	7492955529714798989	12425894168	-1,-2,2,-11,-2	11,10,-11,2	ok
-0.946894	-31.222445	-46.111515	0.796434	continued:5	3127620784338008165886443609001002	12425894168	-1,-2,-2,2,-11	11,10,-11,2	ok
-0.944890	-31.222445	-46.614114	0.793768	continued:5	1023331417279525634023911097519889	12425894168	-1,-2,2,-5,10	11,10,-11,2	ok
-0.942886	-31.222445	-47.084702	0.791643	continued:5	63073100983454186624	12425894168	-1,-2,3,-11,2	11,10,-11,2	ok
-0.940882	-31.222445	-47.519650	0.790060	continued:5	74998163660429198475	37788991133	-1,2,9,-11,2	11,10,-11,-3	ok
-0.938878	-31.222445	-47.915779	0.789145	continued:5	713816947215346254084	37788991133	-1,2,10,-11,-3	11,10,-11,-3	ok
-0.936874	-31.222445	-48.269630	0.788771	continued:5	30259125657149270895	37788991133	-1,2,-11,-10,2	11,10,-11,-3	ok
-0.934870	-31.222445	-48.580017	0.788604	full	12961145205363228576890838289250625	120318915404	-1,2,-11,2,11	11,10,-11,3	ok
-0.932866	-31.222445	-45.635428	0.797213	continued:5	3592703776852035558556529772795345	120318915404	-1,2,-11,3,-11	11,10,-11,3	ok
-0.930862	-31.222445	-46.169782	0.794419	continued:5	133818275196193282695	120318915404	-1,2,11,-9,-3	11,10,-11,3	ok
-0.928858	-31.222445	-46.669969	0.791754	continued:5	128090277438243224700447150185655	387027979088	-1,-3,-11,-11,9	11,10,-11,-4	ok
-0.926854	-31.222445	-47.137531	0.789629	continued:5	727472774133138190118499	387027979088	-1,-3,6,-11,4	11,10,-11,-4	ok
-0.924850	-31.222445	-47.568928	0.788173	continued:5	2373576984335263841255717324606880	1228274986769	-1,-3,3,-11,10	11,10,-11,4	ok
-0.922846	-31.222445	-47.959971	0.787337	continued:5	133024313226982652	3789599479073	-1,3,10,-11	11,10,-11,-5	ok
-0.920842	-31.222445	-48.307992	0.786964	continued:5	3258470077233527	3789599479073	-1,3,-11,8	11,10,-11,-5	ok
-0.918838	-31.222445	-48.612728	0.786462	full	35694790009252202105646675077	11270918741378	-1,3,-11,-5,7	11,10,-11,5	ok
-0.916834	-31.222445	-45.696995	0.795251	continued:5	74890220801499486702324	32176390407149	-1,-4,10,-11,-4	11,10,-11,-6	ok
-0.914830	-31.222445	-46.228669	0.792458	continued:5	127387791106958965391960455579410	88032908485688	-1,-4,4,-11,9	11,10,-11,6	ok
-0.912826	-31.222445	-46.725697	0.789793	continued:5	68919822644598389	230851890977549	-1,4,-11,10	11,10,-11,-7	ok
-0.910822	-31.222445	-47.189599	0.787668	continued:5	16627082857888127	580890186962528	-1,4,11,9	11,10,-11,7	ok
-0.908818	-31.222445	-47.616916	0.786291	continued:5	4976674498899991544383561208970029	516313023	-1,-5,-5,-6,-11	11,10,-11	ok
-0.906814	-31.222445	-48.002885	0.785455	continued:5	87351199386255	516313023	-1,5,-11,6	11,10,-11	ok
-0.904810	-31.222445	-48.345802	0.785081	continued:5	124964003341892000	516313023	-1,-6,9,-11	11,10,-11	ok
-0.902806	-31.222445	-48.645528	0.784245	full	578641638972410	516313023	-1,6,-11,7	11,10,-11	ok
-0.900802	-31.222445	-45.751344	0.793106	continued:5	173356715379402	7358504416914338	-1,-7,-9,-7	11,10,-11,-9	ok
-0.898798	-31.222445	-46.282956	0.790313	continued:5	579202984288565	516313023	-1,7,-11,7	11,10,-11	ok
-0.896794	-31.222445	-46.779043	0.787647	continued:5	125027245234443827	516313023	-1,-8,9,-11	11,10,-11	ok
-0.894790	-31.222445	-47.241187	0.785729	continued:5	69000790177361979	516313023	-1,8,-11,10	11,10,-11	ok
-0.892786	-31.222445	-47.664151	0.784352	continued:5	33711099922798025	516313023	-1,-9,-11,-10	11,10,-11	ok
-0.890782	-31.222445	-48.045542	0.783437	continued:5	64440282984682709	516313023	-1,-9,-10,10	11,10,-11	ok
-0.888778	-31.222445	-48.384482	0.783270	continued:5	133223218762032749	516313023	-1,9,10,-11	11,10,-11	ok
-0.886774	-31.222445	-48.678418	0.782021	full	33717017265564479	516313023	-1,9,-11,-10	11,10,-11	ok
-0.884770	-31.222445	-45.813229	0.791080	continued:5	15995490132955424	33728859742405658	-1,9,-11,9	11,10,-11,-10	ok
-0.882766	-31.222445	-46.342505	0.788287	continued:5	33717017265564479	33728859742405658	-1,9,-11,-10	11,10,-11,-10	ok
-0.880762	-31.222445	-46.835702	0.785828	continued:5	33722935387327305	33728859742405658	-1,-10,-11,-10	11,10,-11,-10	ok
-0.878758	-31.222445	-47.292441	0.783703	continued:5	137486092839527655	33728859742405658	-1,-10,-11,-11	11,10,-11,-10	ok
-0.876754	-31.222445	-47.711771	0.782454	continued:5	133239804286170134	69041308490274143	-1,-10,10,-11	11,10,-11,10	ok
-0.874749	-31.222445	-48.088068	0.781618	continued:5	64459523557284590	69041308490274143	-1,-10,-10,10	11,10,-11,10	ok
-0.872745	-31.222445	-48.421238	0.781244	continued:5	31288139504878815	69041308490274143	-1,-10,-10,-10	11,10,-11,10	ok
-0.870741	-31.222445	-48.711396	0.779788	full	133256391358893179	69041308490274143	-1,10,10,-11	11,10,-11,10	ok
-0.868737	-31.222445	-46.027809	0.788428	continued:5	133239804286170134	69041308490274143	-1,-10,10,-11	11,10,-11,10	ok
-0.866733	-31.222445	-46.542768	0.785635	continued:5	133256391358893179	69041308490274143	-1,10,10,-11	11,10,-11,10	ok
-0.864729	-31.222445	-47.022297	0.783176	continued:5	137503074817916327	69041308490274143	-1,10,-11,-11	11,10,-11,10	ok
-0.862725	-31.222445	-47.465587	0.781386	continued:5	137503074817916327	69041308490274143	-1,10,-11,-11	11,10,-11,10	ok
-0.860721	-31.222445	-47.868567	0.780343	continued:5	137503074817916327	69041308490274143	-1,10,-11,-11	11,10,-11,10	ok
-0.858717	-31.222445	-48.227465	0.779635	continued:5	137503074817916327	69041308490274143	-1,10,-11,-11	11,10,-11,10	ok
-0.856713	-31.222445	-48.543323	0.780471	full	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.854709	-31.222445	-46.077032	0.786660	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.852705	-31.222445	-46.590049	0.783867	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.850701	-31.222445	-47.067121	0.781536	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.848697	-31.222445	-47.506303	0.779745	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.846693	-31.222445	-47.905030	0.778496	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.844689	-31.222445	-48.261465	0.777995	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.842685	-31.222445	-48.572861	0.778496	full	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.840681	-31.222445	-46.128478	0.784935	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.838677	-31.222445	-46.638748	0.782141	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.836673	-31.222445	-47.112675	0.779682	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-0.834669	-31.222445	-47.549566	0.778099	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.832665	-31.222445	-47.943693	0.776850	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.830661	-31.222445	-48.295542	0.776348	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.828657	-31.222445	-48.602470	0.776515	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.826653	-31.222445	-46.182010	0.783154	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.824649	-31.222445	-46.689724	0.780361	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.822645	-31.222445	-47.160654	0.778030	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.820641	-31.222445	-47.592973	0.776446	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.818637	-31.222445	-47.982457	0.775197	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.816633	-31.222445	-48.329696	0.774695	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.814629	-31.222445	-48.632149	0.774528	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.812625	-31.222445	-46.230997	0.781368	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.810621	-31.222445	-46.736667	0.778574	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-0.808617	-31.222445	-47.205055	0.776243	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-0.806613	-31.222445	-47.634415	0.774659	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-0.804609	-31.222445	-48.020647	0.773617	continued:5	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-0.802605	-31.222445	-48.362649	0.772909	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-31.222445	-48.661896	0.772741	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-31.222445	-46.287213	0.779632	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-31.222445	-46.789321	0.776838	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-31.222445	-47.253854	0.774586	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-31.222445	-47.678387	0.773002	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-31.222445	-48.059779	0.771960	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-31.222445	-48.397031	0.771252	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-31.222445	-48.691713	0.771084	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-31.222445	-46.339397	0.777847	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-31.222445	-46.838824	0.775053	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-31.222445	-47.300267	0.772801	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-31.222445	-47.721378	0.771217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-31.222445	-48.099138	0.770302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-31.222445	-48.431547	0.769594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-31.222445	-48.721598	0.769427	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-31.222445	-46.395420	0.776051	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-31.222445	-46.891668	0.773258	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-31.222445	-47.349580	0.771133	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-31.222445	-47.765699	0.769550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-31.222445	-48.138505	0.768635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-31.222445	-48.466095	0.767927	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-31.222445	-48.751550	0.767760	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-31.222445	-45.923444	0.776881	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-31.222445	-46.458086	0.774088	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-31.222445	-46.949852	0.771294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-31.222445	-47.403036	0.769170	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-31.222445	-47.814259	0.767586	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-31.222445	-48.182116	0.766543	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-31.222445	-48.505951	0.766042	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-31.222445	-48.785862	0.765875	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.222445	-45.990657	0.774731	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.222445	-46.522778	0.771937	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.222445	-47.011502	0.769272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.222445	-47.459923	0.767147	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.222445	-47.866208	0.765691	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.222445	-48.227923	0.764649	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.222445	-48.545880	0.764147	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.222445	-48.820261	0.763980	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.222445	-46.062951	0.772760	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.222445	-46.589855	0.769967	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.222445	-47.073276	0.767173	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.222445	-47.517493	0.765255	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.222445	-47.917404	0.763672	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.222445	-48.274097	0.762757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.222445	-48.586011	0.762255	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.222445	-48.854743	0.762088	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.222445	-46.134972	0.770621	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.222445	-46.658267	0.767828	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.222445	-47.137708	0.765162	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.222445	-47.576375	0.763244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.222445	-47.970705	0.761788	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-31.222445	-48.320748	0.760873	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-31.222445	-48.626395	0.760372	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-31.222445	-48.889309	0.760205	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
