delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-37.585170	-44.667479	0.870311	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-37.585170	-45.016236	0.868727	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-37.585170	-45.361633	0.867685	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-37.585170	-45.699139	0.866976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-37.585170	-46.026050	0.866809	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-37.585170	-46.337424	0.865560	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-37.585170	-43.979297	0.872438	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-37.585170	-44.337311	0.870185	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-37.585170	-44.693295	0.868395	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-37.585170	-45.045292	0.866939	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-37.585170	-45.391827	0.865897	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-37.585170	-45.729845	0.865189	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-37.585170	-46.056657	0.864815	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-37.585170	-46.369293	0.863772	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-37.585170	-43.995487	0.870649	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-37.585170	-44.357044	0.868396	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-37.585170	-44.715755	0.866479	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-37.585170	-45.071129	0.865023	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-37.585170	-45.420238	0.863980	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-37.585170	-45.760071	0.863272	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-37.585170	-46.087977	0.862898	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-37.585170	-46.401026	0.861983	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-37.585170	-44.010087	0.868827	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-37.585170	-44.375656	0.866575	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-37.585170	-44.737486	0.864657	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-37.585170	-45.095194	0.863074	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-37.585170	-45.447240	0.862031	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-37.585170	-45.789210	0.861195	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-37.585170	-46.119736	0.861028	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-37.585170	-46.432656	0.860192	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-37.585170	-44.024406	0.866984	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-37.585170	-44.394229	0.864653	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-37.585170	-44.760261	0.862735	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-37.585170	-45.121271	0.861151	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-37.585170	-45.475797	0.860109	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-37.585170	-45.819479	0.859273	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-37.585170	-46.150988	0.859106	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-37.585170	-46.464210	0.858398	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-37.585170	-44.038548	0.865058	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-37.585170	-44.413571	0.862727	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-37.585170	-44.783747	0.860809	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-37.585170	-45.147995	0.859226	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-37.585170	-45.504936	0.858183	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-37.585170	-45.850259	0.857475	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-37.585170	-46.181447	0.857101	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-37.585170	-46.495709	0.856599	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-37.585170	-44.058028	0.863256	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-37.585170	-44.436309	0.861004	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-37.585170	-44.808062	0.858880	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-37.585170	-45.175474	0.857296	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-37.585170	-45.534754	0.856253	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-37.585170	-45.881641	0.855417	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-37.585170	-46.214896	0.855250	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-37.585170	-46.528504	0.854749	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-37.585170	-44.077697	0.861405	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-37.585170	-44.459744	0.858946	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-37.585170	-44.836703	0.857028	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-37.585170	-45.206085	0.855445	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-37.585170	-45.566626	0.854402	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-37.585170	-45.914093	0.853694	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.319639	-37.585170	-46.246047	0.853320	continued:5	3374966975014	731779867	1,0,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.317635	-37.585170	-46.559795	0.852946	full	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.315631	-37.585170	-44.476931	0.857364	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.313627	-37.585170	-44.856210	0.855446	continued:5	3374966975014	1321096	1,0,0,0,0,0,0	-15,-1,-1,1,0	ok
-1.311623	-37.585170	-45.227228	0.853863	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.309619	-37.585170	-45.588771	0.852614	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.307615	-37.585170	-45.938709	0.851905	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.305611	-37.585170	-46.272389	0.851532	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.303607	-37.585170	-46.587182	0.851364	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.301603	-37.585170	-44.495026	0.855681	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.299599	-37.585170	-44.877649	0.853763	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.297595	-37.585170	-45.251213	0.852180	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.295591	-37.585170	-45.614578	0.850930	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.293587	-37.585170	-45.965661	0.850222	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.291583	-37.585170	-46.299855	0.849848	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.289579	-37.585170	-46.614582	0.849681	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.287575	-37.585170	-44.514423	0.854201	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.285571	-37.585170	-44.897987	0.852076	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.283567	-37.585170	-45.274169	0.850493	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.281563	-37.585170	-45.639410	0.849243	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.279559	-37.585170	-45.991681	0.848535	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.277555	-37.585170	-46.326425	0.848161	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.275551	-37.585170	-46.641120	0.847994	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.273547	-37.585170	-44.533304	0.852515	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.271543	-37.585170	-44.920102	0.850390	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.269539	-37.585170	-45.298720	0.848806	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.267535	-37.585170	-45.665669	0.847557	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.265531	-37.585170	-46.018970	0.846849	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.263527	-37.585170	-46.354115	0.846475	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.261523	-37.585170	-46.668638	0.846308	full	3374966975014	44949393	1,0,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.259519	-37.585170	-44.556528	0.850748	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.257515	-37.585170	-44.947060	0.848830	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.255511	-37.585170	-45.326362	0.847246	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.253507	-37.585170	-45.693456	0.845997	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.251503	-37.585170	-46.046375	0.845161	continued:5	3374966975014	108552717	1,0,0,0,0,0,0	14,-1,1,0,1	ok
-1.249499	-37.585170	-46.381870	0.844787	continued:5	3374966975014	2987762	1,0,0,0,0,0,0	14,0,5,0	ok
-1.247495	-37.585170	-46.696173	0.844620	full	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.245491	-37.585170	-44.578696	0.849267	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.243487	-37.585170	-44.969828	0.847142	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.241483	-37.585170	-45.351435	0.845558	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.239479	-37.585170	-45.720108	0.844309	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.237475	-37.585170	-46.073932	0.843473	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.235471	-37.585170	-46.409708	0.843099	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.233467	-37.585170	-46.723728	0.842932	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.231463	-37.585170	-44.599075	0.847582	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.229459	-37.585170	-44.993173	0.845457	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.227455	-37.585170	-45.376960	0.843873	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.225451	-37.585170	-45.747094	0.842624	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.223447	-37.585170	-46.101712	0.841788	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.221443	-37.585170	-46.437666	0.841414	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.219439	-37.585170	-46.751308	0.841247	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.217435	-37.585170	-44.619969	0.845897	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.215431	-37.585170	-45.016941	0.843772	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.213427	-37.585170	-45.402821	0.842189	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.211423	-37.585170	-45.774332	0.840939	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.209419	-37.585170	-46.129664	0.840104	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.207415	-37.585170	-46.465720	0.839730	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.205411	-37.585170	-46.778916	0.839563	full	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.203407	-37.585170	-44.641202	0.844210	continued:5	2602619	517148852	1,0,0,0,0,0	14,0,-1,-1,1	ok
-1.201403	-37.585170	-45.040996	0.842086	continued:5	2602619	2509892	1,0,0,0,0,0	14,0,-1,-1,-1	ok
-1.199399	-37.585170	-45.428916	0.840502	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.197395	-37.585170	-45.801751	0.839253	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.195391	-37.585170	-46.157743	0.838417	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.193387	-37.585170	-46.493851	0.838043	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.191383	-37.585170	-46.806554	0.837876	full	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.189379	-37.585170	-44.663058	0.842525	continued:5	2602619	26568377	1,0,0,0,0,0	14,0,-1,1,-1	ok
-1.187375	-37.585170	-45.065559	0.840400	continued:5	2602619	15649187	1,0,0,0,0,0	14,0,-1,-2,0	ok
-1.185371	-37.585170	-45.455411	0.838817	continued:5	2602619	56663076452	1,0,0,0,0,0	14,0,-1,-4,0	ok
-1.183367	-37.585170	-45.829468	0.837568	continued:5	2602619	1034237912	1,0,0,0,0,0	14,0,0,-3,0	ok
-1.181363	-37.585170	-46.186025	0.836732	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.179359	-37.585170	-46.522096	0.836358	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.177355	-37.585170	-46.834227	0.836191	full	2602619	168645767	1,0,0,0,0,0	14,0,0,-2,-1	ok
-1.175351	-37.585170	-44.686948	0.840967	continued:5	2602619	13667	1,0,0,0,0,0	14,0,0,1	ok
-1.173347	-37.585170	-45.090522	0.838715	continued:5	2602619	16247822	1,0,0,0,0,0	14,0,0,1,-1	ok
-1.171343	-37.585170	-45.482225	0.837131	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.169339	-37.585170	-45.857426	0.835882	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.167335	-37.585170	-46.214473	0.835046	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.165331	-37.585170	-46.550439	0.834672	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.163327	-37.585170	-46.861936	0.834505	full	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.161323	-37.585170	-44.710092	0.839285	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.159319	-37.585170	-45.116130	0.837033	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.157315	-37.585170	-45.509542	0.835449	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.155311	-37.585170	-45.885755	0.834200	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.153307	-37.585170	-46.243171	0.833364	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.151303	-37.585170	-46.578920	0.832990	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.149299	-37.585170	-46.889683	0.832823	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.147295	-37.585170	-44.737615	0.837685	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.145291	-37.585170	-45.144766	0.835560	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.143287	-37.585170	-45.537357	0.833770	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.141283	-37.585170	-45.914453	0.832521	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.139279	-37.585170	-46.272117	0.831685	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.137275	-37.585170	-46.607539	0.831311	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.135271	-37.585170	-46.917472	0.831144	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.133267	-37.585170	-44.761488	0.835998	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.131263	-37.585170	-45.170983	0.833873	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.129259	-37.585170	-45.565167	0.832083	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.127255	-37.585170	-45.943163	0.830834	continued:5	4538138813	1321097	1,0,0,0,0,-1	14,0,0,-1,-1	ok
-1.125251	-37.585170	-46.301088	0.829998	continued:5	10296487302784401619	3449274125	1,0,0,0,0,0,-1	14,0,0,-1,-1,0	ok
-1.123246	-37.585170	-46.636192	0.829624	continued:5	4538138813	3449274125	1,0,0,0,0,-1	14,0,0,-1,-1,0	ok
-1.121242	-37.585170	-46.945303	0.829457	full	4538138813	366054125	1,0,0,0,0,-1	14,0,0,-1,1	ok
-1.119238	-37.585170	-44.786124	0.834314	continued:5	4538138813	366054125	1,0,0,0,0,-1	14,0,0,-1,1	ok
-1.117234	-37.585170	-45.197814	0.832189	continued:5	4538138813	38435470637000	1,0,0,0,0,-1	14,0,0,-1,2	ok
-1.115230	-37.585170	-45.593456	0.830399	continued:5	137520069907210163	752	1,0,0,0,0,-1,0	14,0,0,0	ok
-1.113226	-37.585170	-45.972227	0.829150	continued:5	137520069907210163	752	1,0,0,0,0,-1,0	14,0,0,0	ok
-1.111222	-37.585170	-46.330298	0.828314	continued:5	137520069907210163	12487855451207	1,0,0,0,0,-1,0	14,0,0,0,2	ok
-1.109218	-37.585170	-46.664982	0.827940	continued:5	998767365241364	752	1,0,0,0,0,1	14,0,0,0	ok
-1.107214	-37.585170	-46.973179	0.827773	full	998767365241364	30799013927	1,0,0,0,0,1	14,0,0,0,-2	ok
-1.105210	-37.585170	-44.811559	0.832632	continued:5	998767365241364	44958875	1,0,0,0,0,1	14,0,0,0,1	ok
-1.103206	-37.585170	-45.225288	0.830508	continued:5	998767365241364	44958875	1,0,0,0,0,1	14,0,0,0,1	ok
-1.101202	-37.585170	-45.622245	0.828718	continued:5	998767365241364	44958875	1,0,0,0,0,1	14,0,0,0,1	ok
-1.099198	-37.585170	-46.001659	0.827468	continued:5	998767365241364	44958875	1,0,0,0,0,1	14,0,0,0,1	ok
-1.097194	-37.585170	-46.359756	0.826632	continued:5	474075634852359393488	44958875	1,0,0,0,0,-2	14,0,0,0,1	ok
-1.095190	-37.585170	-46.693912	0.826259	continued:5	474075634852359393488	752	1,0,0,0,0,-2	14,0,0,0	ok
-1.093186	-37.585170	-47.001101	0.826091	full	77971519449934904918938994	107852	1,0,0,0,0,2	14,0,0,0,-1	ok
-1.091182	-37.585170	-44.837586	0.830951	continued:5	3039778922663841216563903157875266331180169519198514	107852	1,0,0,0,0,0,2	14,0,0,0,-1	ok
-1.089178	-37.585170	-45.253241	0.828827	continued:5	5183011472602943070691271219159933121208363573982784389538889	107852	1,0,0,0,0,0,-3	14,0,0,0,-1	ok
-1.087174	-37.585170	-45.651411	0.827036	continued:5	260441821149834632921130436707675592964438	107852	1,0,0,0,0,4	14,0,0,0,-1	ok
-1.085170	-37.585170	-46.031374	0.825787	continued:5	2413	107852	1,0,0,0,0	14,0,0,0,-1	ok
-1.083166	-37.585170	-46.389410	0.824951	continued:5	762907779379126915979622706070125158217325965829059994	107852	1,0,0,0,-1,-7	14,0,0,0,-1	ok
-1.081162	-37.585170	-46.722959	0.824577	continued:5	17104126856357588339164949332264	107852	1,0,0,0,-1,-3	14,0,0,0,-1	ok
-1.079158	-37.585170	-47.029070	0.824410	full	7201913348682586682919955819	107852	1,0,0,0,-1,-2,0	14,0,0,0,-1	ok
-1.077154	-37.585170	-44.864144	0.829269	continued:5	2225840977019921845231955361903938	107852	1,0,0,0,0,-1,1	14,0,0,0,-1	ok
-1.075150	-37.585170	-45.281627	0.827145	continued:5	66720926638736389	107852	1,0,0,0,-1,1	14,0,0,0,-1	ok
-1.073146	-37.585170	-45.680919	0.825354	continued:5	66720926638736389	107852	1,0,0,0,-1,1	14,0,0,0,-1	ok
-1.071142	-37.585170	-46.061346	0.824105	continued:5	66720926638736389	107852	1,0,0,0,-1,1	14,0,0,0,-1	ok
-1.069138	-37.585170	-46.419243	0.823269	continued:5	5940728492313138389	107852	1,0,0,0,-1,-1,0	14,0,0,0,-1	ok
