delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-33.026052	-45.672566	0.854642	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-33.026052	-46.117646	0.853059	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-33.026052	-46.549785	0.852016	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-33.026052	-46.962960	0.851514	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-33.026052	-47.351376	0.851347	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-33.026052	-44.767832	0.856624	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-33.026052	-45.238404	0.855247	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-33.026052	-45.691184	0.852995	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-33.026052	-46.137374	0.851411	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-33.026052	-46.569851	0.850369	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-33.026052	-46.982658	0.848992	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-33.026052	-47.377746	0.849700	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-33.026052	-44.808239	0.855390	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-33.026052	-45.275335	0.853472	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-33.026052	-45.730075	0.851347	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-33.026052	-46.176103	0.849763	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-33.026052	-46.607690	0.848721	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-33.026052	-47.018917	0.848219	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-33.026052	-47.404151	0.848052	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-33.026052	-44.836749	0.853947	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-33.026052	-45.303375	0.851822	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-33.026052	-45.759255	0.849697	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-33.026052	-46.205651	0.848114	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-33.026052	-46.636861	0.847071	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-33.026052	-47.047024	0.846570	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-33.026052	-47.430592	0.846403	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-33.026052	-44.407278	0.855521	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-33.026052	-44.874828	0.852728	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-33.026052	-45.335839	0.849935	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-33.026052	-45.792938	0.847810	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-33.026052	-46.239672	0.846226	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-33.026052	-46.670375	0.845184	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-33.026052	-47.079253	0.844682	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-33.026052	-47.460859	0.844515	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-33.026052	-44.435311	0.853632	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-33.026052	-44.905772	0.850839	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-33.026052	-45.368793	0.848046	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-33.026052	-45.827010	0.845921	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-33.026052	-46.273985	0.844337	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-33.026052	-46.704091	0.843295	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-33.026052	-47.111604	0.842793	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-33.026052	-47.491182	0.842626	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-33.026052	-44.464298	0.851744	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-33.026052	-44.937511	0.848951	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-33.026052	-45.402394	0.846158	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-33.026052	-45.861591	0.844033	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-33.026052	-46.308676	0.842449	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-33.026052	-46.738063	0.841407	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-33.026052	-47.144104	0.840905	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-33.026052	-47.521563	0.840738	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-33.026052	-44.493969	0.849854	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-33.026052	-44.969828	0.847060	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-33.026052	-45.436474	0.844267	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-33.026052	-45.896552	0.842143	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-33.026052	-46.343653	0.840559	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.319639	-33.026052	-46.772235	0.839516	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.317635	-33.026052	-47.176728	0.839015	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.315631	-33.026052	-47.552006	0.838848	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.313627	-33.026052	-44.998671	0.845406	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.311623	-33.026052	-45.466756	0.842612	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.309619	-33.026052	-45.927507	0.840488	continued:5	3374964376952	144287353812	-1,0,0,0,0,0,0	12,0,0,-1,-2	ok
-1.307615	-33.026052	-46.374530	0.838904	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.305611	-33.026052	-46.802324	0.837861	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.303607	-33.026052	-47.205388	0.837360	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.301603	-33.026052	-47.578697	0.837193	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.299599	-33.026052	-45.026547	0.843622	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.297595	-33.026052	-45.497452	0.840956	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.295591	-33.026052	-45.958789	0.838832	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.293587	-33.026052	-46.405653	0.837248	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.291583	-33.026052	-46.832582	0.836205	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.289579	-33.026052	-47.234152	0.835704	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.287575	-33.026052	-47.605438	0.835537	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.285571	-33.026052	-45.056440	0.841965	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.283567	-33.026052	-45.528593	0.839300	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.281563	-33.026052	-45.990421	0.837175	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.279559	-33.026052	-46.437035	0.835591	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.277555	-33.026052	-46.863020	0.834549	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.275551	-33.026052	-47.263027	0.834047	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.273547	-33.026052	-47.632233	0.833880	full	3374964376952	1034056002	-1,0,0,0,0,0,0	12,0,0,-3,0	ok
-1.271543	-33.026052	-45.085418	0.840309	continued:5	3374964376952	46633511082	-1,0,0,0,0,0,0	12,0,0,-4,0	ok
-1.269539	-33.026052	-45.558818	0.837644	continued:5	3374964376952	13800610920117	-1,0,0,0,0,0,0	12,0,0,6	ok
-1.267535	-33.026052	-46.021130	0.835391	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.265531	-33.026052	-46.468727	0.833935	continued:5	3374964376952	165083511	-1,0,0,0,0,0,0	12,0,-1,2,0	ok
-1.263527	-33.026052	-46.893668	0.832893	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.261523	-33.026052	-47.292026	0.832391	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.259519	-33.026052	-47.659081	0.832224	full	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.257515	-33.026052	-45.114688	0.838650	continued:5	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.255511	-33.026052	-45.589281	0.835984	continued:5	3374964376952	2671082857352236	-1,0,0,0,0,0,0	12,0,-1,0,-3	ok
-1.253507	-33.026052	-46.052024	0.833732	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.251503	-33.026052	-46.499313	0.832149	continued:5	3374964376952	239062	-1,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.249499	-33.026052	-46.924450	0.831234	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.247495	-33.026052	-47.321114	0.830732	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.245491	-33.026052	-47.685984	0.830565	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.243487	-33.026052	-45.146481	0.836994	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.241483	-33.026052	-45.621962	0.834329	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.239479	-33.026052	-46.084861	0.832076	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.237475	-33.026052	-46.531588	0.830493	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.235471	-33.026052	-46.955499	0.829578	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.233467	-33.026052	-47.350354	0.829076	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.231463	-33.026052	-47.712945	0.828909	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.229459	-33.026052	-45.177217	0.835336	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.227455	-33.026052	-45.653628	0.832543	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.225451	-33.026052	-46.118000	0.830418	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.223447	-33.026052	-46.564090	0.828835	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.221443	-33.026052	-46.986706	0.827920	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.219439	-33.026052	-47.379697	0.827418	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.217435	-33.026052	-47.739962	0.827251	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.215431	-33.026052	-45.209956	0.833676	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.213427	-33.026052	-45.687082	0.830883	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.211423	-33.026052	-46.151444	0.828758	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.209419	-33.026052	-46.596820	0.827174	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.207415	-33.026052	-47.018073	0.826260	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.205411	-33.026052	-47.409142	0.825758	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.203407	-33.026052	-47.767039	0.825591	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.201403	-33.026052	-45.242075	0.831891	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.199399	-33.026052	-45.721214	0.829225	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.197395	-33.026052	-46.185411	0.827100	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.195391	-33.026052	-46.629931	0.825517	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.193387	-33.026052	-47.049696	0.824602	continued:5	2600339	10561	-1,0,0,0,0,0	12,0,-1,0,0	ok
-1.191383	-33.026052	-47.438736	0.824100	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.189379	-33.026052	-47.794175	0.823933	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.187375	-33.026052	-45.276126	0.830230	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.185371	-33.026052	-45.755723	0.827565	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.183367	-33.026052	-46.219672	0.825440	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.181363	-33.026052	-46.663262	0.823857	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.179359	-33.026052	-47.081473	0.822942	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.177355	-33.026052	-47.468430	0.822440	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.175351	-33.026052	-47.821372	0.822273	full	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.173347	-33.026052	-45.311185	0.828574	continued:5	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.171343	-33.026052	-45.791031	0.825909	continued:5	14730495215871488720702	10561	-1,0,0,0,0,1,0	12,0,-1,0,0	ok
-1.169339	-33.026052	-46.254546	0.823784	continued:5	998767320547577	10561	-1,0,0,0,0,1	12,0,-1,0,0	ok
-1.167335	-33.026052	-46.697037	0.822201	continued:5	112373853751138262663142170194018953728714	27706	-1,0,0,0,0,0,-2	12,0,1,0,0	ok
-1.165331	-33.026052	-47.113545	0.821286	continued:5	5183011472602943070691271219156713490337408661837767174376952	27706	-1,0,0,0,0,0,-3	12,0,1,0,0	ok
-1.163327	-33.026052	-47.498292	0.820784	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	27706	-1,0,0,0,0,0,6	12,0,1,0,0	ok
-1.161323	-33.026052	-47.848630	0.820617	full	50684107357779980209503137579303060761013437630080221942602126485077	27706	-1,0,0,0,0,11	12,0,1,0,0	ok
-1.159319	-33.026052	-45.343421	0.826914	continued:5	10296487298246453339	27706	-1,0,0,0,0,0,-1	12,0,1,0,0	ok
-1.157315	-33.026052	-45.823742	0.824121	continued:5	524475077	27706	-1,0,0,0,-1,0	12,0,1,0,0	ok
-1.155311	-33.026052	-46.288293	0.821996	continued:5	371299112589839	27706	-1,0,0,0,-1,0,0	12,0,1,0,0	ok
-1.153307	-33.026052	-46.730975	0.820540	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.151303	-33.026052	-47.145737	0.819625	continued:5	31288144257776714	27706	-1,0,0,0,1,0,0	12,0,1,0,0	ok
-1.149299	-33.026052	-47.528239	0.819124	continued:5	171642627464	27706	-1,0,0,0,1,0	12,0,1,0,0	ok
-1.147295	-33.026052	-47.875950	0.818957	full	3361378696400720345	27706	-1,0,0,0,1,1	12,0,1,0,0	ok
-1.145291	-33.026052	-45.378076	0.825127	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	27706	-1,0,0,0,1,11	12,0,1,0,0	ok
-1.143287	-33.026052	-45.859909	0.822461	continued:5	1862522158573912577	27706	-1,0,0,0,-2,0,0	12,0,1,0,0	ok
-1.141283	-33.026052	-46.323833	0.820336	continued:5	34148971274680098730041764	27706	-1,0,0,0,2,-2	12,0,1,0,0	ok
-1.139279	-33.026052	-46.765243	0.818880	continued:5	1620532149576233553464	27706	-1,0,0,0,3,-1	12,0,1,0,0	ok
-1.137275	-33.026052	-47.178151	0.817966	continued:5	4979339161825288086973952077793864	27706	-1,0,0,0,5,2	12,0,1,0,0	ok
-1.135271	-33.026052	-47.558319	0.817464	continued:5	12135615521362532013532447550047577	27706	-1,0,0,0,-10,0,0	12,0,1,0,0	ok
-1.133267	-33.026052	-47.903332	0.817297	full	166743864858747439971308975948306339	27706	-1,0,0,0,11,-1	12,0,1,0,0	ok
-1.131263	-33.026052	-45.415566	0.823515	continued:5	7260352692024892789627966687355059190	27706	-1,0,0,-1,-12,1	12,0,1,0,0	ok
-1.129259	-33.026052	-45.896737	0.820850	continued:5	3291171000279154214	27706	-1,0,0,-1,-2,0,0	12,0,1,0,0	ok
-1.127255	-33.026052	-46.359414	0.818725	continued:5	942123129948464	27706	-1,0,0,-1,-1,0,0	12,0,1,0,0	ok
-1.125251	-33.026052	-46.799006	0.817141	continued:5	39974851217885558823532498028799389	27706	-1,0,0,-1,0,3	12,0,1,0,0	ok
-1.123246	-33.026052	-47.210769	0.816305	continued:5	266939967805322639	27706	-1,0,0,-1,0,-1,0	12,0,1,0,0	ok
-1.121242	-33.026052	-47.588524	0.815804	continued:5	559605960124426494037248458864	27706	-1,0,0,-1,0,0,1	12,0,1,0,0	ok
-1.119238	-33.026052	-47.930778	0.815637	full	27258035	27706	-1,0,0,-1,0,0	12,0,1,0,0	ok
-1.117234	-33.026052	-45.450574	0.821807	continued:5	2551271318084545973874598171357715	27706	-1,0,0,1,0,-1,1	12,0,1,0,0	ok
-1.115230	-33.026052	-45.932239	0.819142	continued:5	42325633809076855334960485878295010	10561	-1,0,0,1,0,3	12,0,-1,0,0	ok
-1.113226	-33.026052	-46.394673	0.817017	continued:5	2286410551228202	10561	-1,0,0,1,-1,0,0	12,0,-1,0,0	ok
-1.111222	-33.026052	-46.833326	0.815561	continued:5	325138094381840	10561	-1,0,0,1,-2,0	12,0,-1,0,0	ok
-1.109218	-33.026052	-47.242357	0.814518	continued:5	2922609185712065643765424399255685	10561	-1,0,0,1,10,0	12,0,-1,0,0	ok
-1.107214	-33.026052	-47.618868	0.814145	continued:5	16642178486289989339	10561	-1,0,0,-2,1,1	12,0,-1,0,0	ok
-1.105210	-33.026052	-47.958288	0.813977	full	1930099514	10561	-1,0,0,-2,0,0	12,0,-1,0,0	ok
-1.103206	-33.026052	-45.489466	0.820077	continued:5	38974824587733970556327	10561	-1,0,0,2,-1,-2	12,0,-1,0,0	ok
-1.101202	-33.026052	-45.971414	0.817411	continued:5	12896652113181039088783532989501952	10561	-1,0,0,2,11	12,0,-1,0,0	ok
-1.099198	-33.026052	-46.433405	0.815287	continued:5	113626214671905014	10561	-1,0,0,3,0,1	12,0,-1,0,0	ok
-1.097194	-33.026052	-46.870928	0.813831	continued:5	75137599283180	239062	-1,0,0,-4,0,-1	12,0,-1,0,-1	ok
-1.095190	-33.026052	-47.278219	0.812995	continued:5	407337811428331364	239062	-1,0,0,5,1,-1	12,0,-1,0,-1	ok
-1.093186	-33.026052	-47.650650	0.812621	continued:5	39134979484548827	239062	-1,0,0,-8,-1,0	12,0,-1,0,-1	ok
-1.091182	-33.026052	-47.985863	0.812247	full	154757429919704610077	239062	-1,0,0,-10,0,1	12,0,-1,0,-1	ok
-1.089178	-33.026052	-45.526809	0.818397	continued:5	114370593285797073010677485670136811722988929242365	239062	-1,0,0,-11,-2,-6	12,0,-1,0,-1	ok
-1.087174	-33.026052	-46.008582	0.815731	continued:5	291008505201227420	239062	-1,0,0,11,0	12,0,-1,0,-1	ok
-1.085170	-33.026052	-46.469734	0.813607	continued:5	1304203162012018137905	239062	-1,0,0,11,2,0	12,0,-1,0,-1	ok
-1.083166	-33.026052	-46.905792	0.812151	continued:5	37574763689297613698156972126486327	238372	-1,0,0,11,11	-12,0,-1,0,-1	ok
-1.081162	-33.026052	-47.311072	0.811315	continued:5	1927358097048599759150	69684892	-1,0,0,-12,2,0	-12,0,-1,0,1	ok
