delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-26.813627	-45.538097	0.842954	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437876	-26.813627	-46.118542	0.840161	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435872	-26.813627	-46.683303	0.837368	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433868	-26.813627	-47.230296	0.835578	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431864	-26.813627	-47.747293	0.834328	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429860	-26.813627	-48.227508	0.833954	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.427856	-26.813627	-48.662818	0.831495	full	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.425852	-26.813627	-45.290423	0.842465	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.423848	-26.813627	-45.879776	0.839672	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.421844	-26.813627	-46.452433	0.836878	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.419840	-26.813627	-47.007531	0.834547	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.417836	-26.813627	-47.538059	0.833170	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.415832	-26.813627	-48.032992	0.832462	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.413828	-26.813627	-48.485526	0.832629	full	3374964376952	3705983	-1,0,0,0,0,0,0	10,0,3,-1,0	ok
-1.411824	-26.813627	-45.325605	0.840817	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.409820	-26.813627	-45.915361	0.838024	continued:5	3374964376952	54721471	-1,0,0,0,0,0,0	10,0,5,0,-1	ok
-1.407816	-26.813627	-46.487523	0.835230	continued:5	3374964376952	10926179838207746	-1,0,0,0,0,0,0	10,0,6,9	ok
-1.405812	-26.813627	-47.041231	0.832899	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.403808	-26.813627	-47.569551	0.831443	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.401804	-26.813627	-48.062272	0.830735	continued:5	3374964376952	14003429608	-1,0,0,0,0,0,0	10,0,9,0,1	ok
-1.399800	-26.813627	-48.512006	0.830774	full	3374964376952	17596786180	-1,0,0,0,0,0,0	10,0,-10,0,1	ok
-1.397796	-26.813627	-45.360414	0.839084	continued:5	3374964376952	7179771991544965017031	-1,0,0,0,0,0,0	10,-1,2,3,4	ok
-1.395792	-26.813627	-45.951399	0.836291	continued:5	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.393788	-26.813627	-46.523779	0.833497	continued:5	3374964376952	2537571400260646	-1,0,0,0,0,0,0	10,-1,-1,-1,0,1	ok
-1.391784	-26.813627	-47.076714	0.831245	continued:5	3374964376952	1953218731	-1,0,0,0,0,0,0	10,-1,0,-2,0,0	ok
-1.389780	-26.813627	-47.602658	0.829789	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.387776	-26.813627	-48.092338	0.829081	continued:5	3374964376952	438659174254566326556706	-1,0,0,0,0,0,0	10,-1,0,0,5	ok
-1.385772	-26.813627	-48.538550	0.828914	full	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.383768	-26.813627	-45.398088	0.837422	continued:5	498768035658203820272194170320	533354110	-1,0,0,0,0,0,1	10,-1,0,0,-1,0	ok
-1.381764	-26.813627	-45.989260	0.834629	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.379760	-26.813627	-46.560937	0.831836	continued:5	3039778922663841216563903079903746881270240031298827	4831	-1,0,0,0,0,0,2	10,-1,0,0,0	ok
-1.377756	-26.813627	-47.112280	0.829583	continued:5	2600339	4581494206	-1,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.375752	-26.813627	-47.635830	0.828127	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.373747	-26.813627	-48.122464	0.827419	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.371743	-26.813627	-48.565158	0.827252	full	14730495215871488720702	2800141	-1,0,0,0,0,1,0	10,-1,0,0,0,0	ok
-1.369739	-26.813627	-45.438800	0.835792	continued:5	77971519449922417203419339	2800141	-1,0,0,0,0,2	10,-1,0,0,0,0	ok
-1.367735	-26.813627	-46.029511	0.832999	continued:5	37746956396862436831293451918222220	4831	-1,0,0,0,0,3	10,-1,0,0,0	ok
-1.365731	-26.813627	-46.599904	0.830205	continued:5	47292757827343789120364484836490260159900503882131349589	4831	-1,0,0,0,0,7	10,-1,0,0,0	ok
-1.363727	-26.813627	-47.149133	0.827953	continued:5	134948323969956725103250564423318889	4831	-1,0,0,0,-1,3	10,-1,0,0,0	ok
-1.361723	-26.813627	-47.669822	0.826497	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359719	-26.813627	-48.153002	0.825789	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.357715	-26.813627	-48.591832	0.825622	full	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.355711	-26.813627	-45.475632	0.834031	continued:5	305250249454189465853576222651682771021595412718869553652162139	4831	-1,0,0,0,1,9	10,-1,0,0,0	ok
-1.353707	-26.813627	-46.067441	0.831238	continued:5	138531776482577761408202	4831	-1,0,0,0,-2,0,-1	10,-1,0,0,0	ok
-1.351703	-26.813627	-46.637909	0.828444	continued:5	3499970946211947819920	117835	-1,0,0,0,2,1	10,-1,0,0,-1	ok
-1.349699	-26.813627	-47.186220	0.826320	continued:5	625370652184116352368601628779620444370865593140076225843467614	47526355	-1,0,0,0,3,9	10,1,0,0,1	ok
-1.347695	-26.813627	-47.703975	0.824864	continued:5	95226690798516912536976989	47526355	-1,0,0,0,6	10,1,0,0,1	ok
-1.345691	-26.813627	-48.183644	0.824156	continued:5	22573076094694558089061561863014	274818660681979675	-1,0,0,0,-9,0	10,1,0,0,3	ok
-1.343687	-26.813627	-48.618573	0.823989	full	569017662591425920660454914501952	560072979423359379211337538850	-1,0,0,0,-10,0	10,1,0,0,8	ok
-1.341683	-26.813627	-45.518283	0.832446	continued:5	2383351087713834464595948127366589	1497295	-1,0,0,-1,0,-1,1	10,1,0,-1,-1	ok
-1.339679	-26.813627	-46.108825	0.829653	continued:5	3055194563165796849810509082682641945251989859275589	51020	-1,0,0,-1,0,0,2	10,1,0,-1,0	ok
-1.337675	-26.813627	-46.677289	0.826860	continued:5	17225409670789647560	714590	-1,0,0,-1,0,0,-1	10,1,0,1,0	ok
-1.335671	-26.813627	-47.222853	0.824607	continued:5	250174895	960769052112999005	-1,0,0,1,0,0	10,1,0,1,3	ok
-1.333667	-26.813627	-47.738335	0.823230	continued:5	115456487310412649100170870	116197370	-1,0,0,1,0,2	10,1,0,2,0	ok
-1.331663	-26.813627	-48.214412	0.822522	continued:5	19879880900	1610266763800	-1,0,0,1,-1,0	10,1,0,3,1	ok
-1.329659	-26.813627	-48.645379	0.822355	full	1779643841800877330	13834670543675	-1,0,0,1,-3,0	10,1,0,6	ok
-1.327655	-26.813627	-45.556630	0.830686	continued:5	1930099514	15365653209368695	-1,0,0,-2,0,0	10,1,0,9,0	ok
-1.325651	-26.813627	-46.147962	0.827892	continued:5	1930099514	33746626057494275	-1,0,0,-2,0,0	10,1,0,-10,0	ok
-1.323647	-26.813627	-46.716214	0.825099	continued:5	1365025686754229866254002519397152390274014	78673271716127513153471217983	-1,0,0,2,1,4	10,1,-1,0,-8	ok
-1.321643	-26.813627	-47.260600	0.822974	continued:5	69175446989	14858	-1,0,0,-3,0,0	10,1,-1,0,0	ok
-1.319639	-26.813627	-47.772927	0.821597	continued:5	213559422497179795281906934925387698239846525243692247995622050	14858	-1,0,0,-4,0,9	10,1,-1,0,0	ok
-1.317635	-26.813627	-48.245317	0.820889	continued:5	4262436454190	18133789069743162733	-1,0,0,5,0	10,1,1,0,-4	ok
-1.315631	-26.813627	-48.672253	0.820722	full	40597718537722514	2639233	-1,0,0,7,0,-1	10,1,1,1,0	ok
-1.313627	-26.813627	-45.599787	0.829048	continued:5	5980550627997479986793050343468927802529242548486309165574957635	5347831664233	-1,0,0,-9,0,-10	10,1,1,5,0	ok
-1.311623	-26.813627	-46.190163	0.826255	continued:5	335356879227416060	43575760	-1,0,0,-9,0,-1	10,1,-2,-2,0	ok
-1.309619	-26.813627	-46.756666	0.823461	continued:5	21833315995730305145	241219610	-1,0,0,9,-2,0	10,1,2,0,1	ok
-1.307615	-26.813627	-47.298520	0.821337	continued:5	99105777691858517712677098493315	22295868694640	-1,0,0,9,9	10,1,2,-6,0	ok
-1.305611	-26.813627	-47.807639	0.819960	continued:5	1195637944795690739	21591363323079132263983	-1,0,0,-10,0,-1	10,1,3,0,-5	ok
-1.303607	-26.813627	-48.276308	0.819251	continued:5	54070458420902	140972269600	-1,0,-1,6,0	10,1,4,0,-2	ok
-1.301603	-26.813627	-48.699194	0.819084	full	5847191818454450	282765019773230	-1,0,-1,1,0,1	10,1,5,7	ok
-1.299599	-26.813627	-45.644071	0.827415	continued:5	6415480111523705	31161545	-1,0,-1,0,2,0	10,1,7,0	ok
-1.297595	-26.813627	-46.233251	0.824621	continued:5	1096904447673060061125256323961420897502	1193039108	-1,0,-1,0,1,-4	10,1,8,1,0	ok
-1.295591	-26.813627	-46.797787	0.821828	continued:5	311604871511205528335	11234630233	-1,0,-1,0,-1,0,-1	10,1,-9,0,1	ok
-1.293587	-26.813627	-47.336915	0.819703	continued:5	730709105	831279905	-1,0,-1,0,-1,0	10,1,9,-1,0	ok
-1.291583	-26.813627	-47.842660	0.818326	continued:5	8189699301963337267538622907855098734824006771843332085021262060	8080398991205	-1,0,-1,0,1,-10	10,1,9,5	ok
-1.289579	-26.813627	-48.307472	0.817618	continued:5	14363892410080513334992786405362811278827	14084914692764330	-1,0,1,0,6,3	10,1,9,9	ok
-1.287575	-26.813627	-48.726204	0.817451	full	569417209788349160194487343633527	2908136960	-1,0,1,0,-10,0	10,1,-10,1,0	ok
-1.285571	-26.813627	-45.682512	0.825646	continued:5	82962045206629641137128009144282139	17827345880	-1,0,1,1,6,2	10,1,-10,0,1	ok
-1.283567	-26.813627	-46.272270	0.822853	continued:5	1604779943829365086877	783966732686	-1,0,1,-2,0,-2	10,-2,9,4	ok
-1.281563	-26.813627	-46.836391	0.820060	continued:5	81265026434627	2566825405	-1,0,1,4,-1,0	10,-2,2,3	ok
-1.279559	-26.813627	-47.374170	0.817935	continued:5	91255678442927067722615495225702	7254293456705540503414711	-1,0,1,-9,9	10,-2,1,0,-6	ok
-1.277555	-26.813627	-47.877757	0.816686	continued:5	451117236038876200748051801490152	317050266312179936	-1,0,1,9,-10	10,-2,0,-10,1	ok
-1.275551	-26.813627	-48.338701	0.815978	continued:5	212879838586672487289338617079547664501054234287098594815408202	139756988362436	-1,0,-2,2,0,9	10,-2,0,7	ok
-1.273547	-26.813627	-48.753281	0.815810	full	1085378915626804265	1075482611	-1,0,-2,0,2,-1	10,-2,0,-3,0	ok
-1.271543	-26.813627	-45.727967	0.824008	continued:5	97146714820890467319693704244774953315358014489	84788178686	-1,0,2,-1,0,5	10,-2,0,2,1	ok
-1.269539	-26.813627	-46.316284	0.821214	continued:5	1056605210999945	789756541759396	-1,0,2,-2,-2,0	10,-2,0,2,2	ok
-1.267535	-26.813627	-46.878210	0.818421	continued:5	18075612054118127	774545741	-1,0,2,9,0	10,-2,0,3	ok
-1.265531	-26.813627	-47.413064	0.816296	continued:5	266141864329181982574416127062333511514264	139756988362436	-1,0,-3,-1,0,4	10,-2,0,7	ok
-1.263527	-26.813627	-47.913115	0.815047	continued:5	5898538244201573847538036196781594592777563804077015673606126230	6424010765617921	-1,0,3,-1,0,-10	10,2,0,9	ok
-1.261523	-26.813627	-48.370081	0.814339	continued:5	99365734230548980984832493845702	33758470874264956	-1,0,3,9,9	10,2,0,-10,0	ok
-1.259519	-26.813627	-48.780427	0.814172	full	614683241174224094582283116175752	440787283911792911643883	-1,0,4,-1,-10,0	10,2,-1,0,5	ok
-1.257515	-26.813627	-45.771309	0.822241	continued:5	157102872773482078341465725267252870716028038190146630568864	4623228541	-1,0,5,-1,0,8	10,2,1,1,1	ok
-1.255511	-26.813627	-46.359562	0.819448	continued:5	452422840478865520040507906269589	16012417111280521	-1,0,5,9,-10	10,2,1,-10	ok
-1.253507	-26.813627	-46.920483	0.816782	continued:5	84292590135755599802759615445464	100753584940	-1,0,6,8,9	10,2,2,-4,0	ok
-1.251503	-26.813627	-47.452279	0.814658	continued:5	4413501604322254399960095512855	169756534483	-1,0,7,1,-9	10,2,-4,-4,0	ok
-1.249499	-26.813627	-47.948685	0.813408	continued:5	6379818632278296467017209020277438138776713348781873891502839	23866356147948031	-1,0,-8,-1,0,-9	10,2,6,-10	ok
-1.247495	-26.813627	-48.401588	0.812700	continued:5	3693622024325	12960911760770383	-1,0,8,2,-1,0	10,2,8,9	ok
-1.245491	-26.813627	-48.807641	0.812533	full	453404212418034100548370884519452	1642132066	-1,0,8,9,-10	10,2,9,-2	ok
-1.243487	-26.813627	-45.814084	0.820524	continued:5	20776889689209512165669842832627	14091065477621476	-1,0,-9,0,9	10,2,9,9	ok
-1.241483	-26.813627	-46.401727	0.817730	continued:5	20776889689209512165669842832627	508808046454540	-1,0,-9,0,9	10,2,-10,7	ok
-1.239479	-26.813627	-46.961172	0.814937	continued:5	500407583027	280146265	-1,0,9,1,-1,0	10,2,-10,0	ok
-1.237475	-26.813627	-47.491847	0.813019	continued:5	151745768675806892158114167589277	14691017416744421	-1,0,9,2,-10	10,-3,-10,9	ok
-1.235471	-26.813627	-47.984486	0.811770	continued:5	2621034617699460048727756344152	20622986036784494876888898875683	-1,0,9,7,8	10,-3,-2,0,9	ok
-1.233467	-26.813627	-48.433233	0.811062	continued:5	274248137410376495	848671997526433556	-1,0,9,9,1	10,-3,-1,4,-3	ok
-1.231463	-26.813627	-48.834925	0.810894	full	99887437834597539996611858970170	6425717463212345	-1,0,9,9,9	10,-3,0,9	ok
-1.229459	-26.813627	-45.862021	0.818886	continued:5	3287864191089832277	6425717463212345	-1,0,9,-10,-2	10,-3,0,9	ok
-1.227455	-26.813627	-46.447683	0.816092	continued:5	64286513788455077	77401	-1,0,9,-10,0	10,3,-1,1	ok
-1.225451	-26.813627	-47.004443	0.813299	continued:5	64286513788455077	1242227651200	-1,0,9,-10,0	10,3,1,5	ok
-1.223447	-26.813627	-47.531767	0.811381	continued:5	453895596511204244382490160103527	7704582958698271	-1,0,-10,9,-10	10,3,2,9	ok
-1.221443	-26.813627	-48.020516	0.810132	continued:5	40772983047415544735312598230	23875490938860170	-1,0,-10,5,7	10,3,6,-10	ok
-1.219439	-26.813627	-48.465014	0.809424	continued:5	2653621395998781035	295864955	-1,0,-10,-2,3	10,3,9,-1	ok
-1.217435	-26.813627	-48.862277	0.809256	full	2521451880353714	30058934544193220	-1,0,-10,1,1,-1	10,3,9,-10	ok
-1.215431	-26.813627	-45.903385	0.817160	continued:5	628264341122832550990889	4022282566	-1,0,-10,-1,5	10,3,-10,-1,-1	ok
-1.213427	-26.813627	-46.488445	0.814367	continued:5	531406444777266330121364752088315	295840630	-1,0,-10,0,10	10,-4,-10,0	ok
-1.211423	-26.813627	-47.043736	0.811574	continued:5	572823284581015057599271385160380	7042487281149160	-1,0,-10,0,-10,0	10,-4,1,9	ok
-1.209419	-26.813627	-47.568801	0.809656	continued:5	109461200626696453135112257793390	33776243945654785	-1,0,-10,0,-10	10,-4,0,-10,0	ok
-1.207415	-26.813627	-48.054648	0.808279	continued:5	22787424562002218032671941743139	108614352586520282853262876372160	-1,0,-10,-1,9	10,4,-1,0,-10	ok
-1.205411	-26.813627	-48.496853	0.807777	continued:5	3798040589	85160438630	-1,0,-10,-1,-1	10,4,2,4	ok
-1.203407	-26.813627	-48.889698	0.807610	full	160507298070	597318488495	-1,-1,-10,1,1	10,4,8,4	ok
-1.201403	-26.813627	-45.946594	0.815392	continued:5	334307875164511750370661300757020	30069794720745620	-1,-1,9,7,-10	10,4,9,-10	ok
-1.199399	-26.813627	-46.531214	0.812599	continued:5	92511323626432487339866797319527	439842950	-1,-1,-9,-1,1,-3	10,4,-10,-1	ok
-1.197395	-26.813627	-47.085162	0.809805	continued:5	24875658827289369127692880994934	54748563136	-1,-1,-7,1,9	10,-5,-9,3	ok
-1.195391	-26.813627	-47.608059	0.807887	continued:5	23718467651838356952	113983	-1,-1,3,-10,2	10,-5,-1,1	ok
-1.193387	-26.813627	-48.091067	0.806638	continued:5	2104267694330468874937450249685	1253453486161	-1,-1,2,6,8	10,5,1,5	ok
-1.191383	-26.813627	-48.528874	0.806136	continued:5	1370883126329512517295	67738960	-1,-1,1,-10,-1,1	10,5,6,1	ok
-1.189379	-26.813627	-48.917189	0.805969	full	170837273199094452	30080657839925683	-1,-1,1,9,1	10,5,9,-10	ok
-1.187375	-26.813627	-45.993698	0.813621	continued:5	704458222418151744184299924002	915470635	-1,-1,1,1,8	10,5,-10,1	ok
-1.185371	-26.813627	-46.577430	0.810827	continued:5	7201913348682346651032929409	25823678906781505	-1,-1,-1,-1,1,2	10,-6,7,-10	ok
-1.183367	-26.813627	-47.129622	0.808162	continued:5	5695183504492614029263277	4540571	-1,-1,-1,-1,-1,-1,-1	10,-6,-1,-1,-1	ok
-1.181363	-26.813627	-47.648814	0.806244	continued:5	5695183504492614029263277	86668456933	-1,-1,-1,-1,-1,-1,-1	10,6,2,4	ok
-1.179359	-26.813627	-48.127653	0.804994	continued:5	137520068858324777	484678525	-1,-1,-1,-1,-1,1	10,6,-9,1	ok
-1.177355	-26.813627	-48.561001	0.804493	continued:5	24721147116332510075050461267627	14713245255393808	-1,-1,-1,1,9	10,6,-10,9	ok
-1.175351	-26.813627	-48.944749	0.804326	full	207768911726944366413142040754320	469328183	-1,-1,1,4,-10	10,6,-10,-1	ok
-1.173347	-26.813627	-46.044537	0.811977	continued:5	451117250763172875507920125224645	2180896	-1,1,1,9,-10	10,-7,-3,1	ok
-1.171343	-26.813627	-46.625641	0.809183	continued:5	21197515920331111825015440	26493602935	-1,1,-2,-10,1,-2	10,-7,1,-2,1	ok
-1.169339	-26.813627	-47.174563	0.806518	continued:5	22974861609223544	17406591245325485	-1,1,2,6,-2	10,7,2,-10	ok
-1.167335	-26.813627	-47.689905	0.804600	continued:5	128252917394005235919154652287835	13545477778521536	-1,1,-3,1,-10	10,7,-9,9	ok
-1.165331	-26.813627	-48.164456	0.803351	continued:5	388461284933759904753587715190209	30102392908294910	-1,1,-5,8,-10	10,7,9,-10	ok
-1.163327	-26.813627	-48.593259	0.802849	continued:5	20546391931108056562339912801734	24081455510	-1,1,7,9,-9	10,7,-10,-3	ok
-1.161323	-26.813627	-48.972377	0.802682	full	491872292529868535	966394646	-1,1,8,-10,1	10,7,-10,1	ok
-1.159319	-26.813627	-46.091861	0.810206	continued:5	623754268093486935	30107828515360058	-1,1,9,6,2	10,-8,9,-10	ok
-1.157315	-26.813627	-46.671821	0.807413	continued:5	453731764851521277503956374487455	7722200136538231	-1,1,9,9,-10	10,-8,2,9	ok
-1.155311	-26.813627	-47.218762	0.804747	continued:5	28836192452729848290	7057125292019146	-1,1,9,-10,2	10,-8,1,9	ok
-1.153307	-26.813627	-47.731377	0.802957	continued:5	518779784779614539	16717816886163758	-1,1,9,-10,1	10,-8,-2,-10	ok
-1.151303	-26.813627	-48.201506	0.801708	continued:5	453895611303462171840941450759330	8443681426636171	-1,1,-10,9,-10	10,8,3,9	ok
-1.149299	-26.813627	-48.625660	0.801206	continued:5	14216954100036055146735949043534	752196271	-1,1,-10,7,-9	10,8,-8,-2	ok
-1.147295	-26.813627	-49.000075	0.801039	full	29876739457368767653461537891299	2810710822137850	-1,1,-10,2,9	10,8,9,8	ok
-1.145291	-26.813627	-46.144377	0.808561	continued:5	129014080312724811438088693705229	30113264858547250	-1,1,-10,1,-10	10,8,9,-10	ok
-1.143287	-26.813627	-46.721322	0.805768	continued:5	129014080312724811438088693705229	30113264858547250	-1,1,-10,1,-10	10,8,9,-10	ok
-1.141283	-26.813627	-47.264650	0.803102	continued:5	29876739457368767653461537891299	6713795359391401	-1,1,-10,2,9	10,8,-10,-9	ok
-1.139279	-26.813627	-47.773124	0.801312	continued:5	3288415145135794127	82562802526	-1,-2,9,-10,-2	10,8,-10,3	ok
-1.137275	-26.813627	-48.238737	0.800063	continued:5	2671900427748523089734	7475037565	-1,-2,-8,-2,4	10,8,-10,2	ok
-1.135271	-26.813627	-48.658173	0.799561	continued:5	451606472941205233519320759036719	2512093501	-1,-2,-3,9,-10	10,8,-10,-2	ok
-1.133267	-26.813627	-49.027842	0.799394	full	5695183504485864105705494	2512093501	-1,-2,-2,-2,-2,-2	10,8,-10,-2	ok
-1.131263	-26.813627	-46.187568	0.806632	continued:5	3089290026968311222979	327753202141	-1,-2,-3,-10,3	10,8,10,-4	ok
-1.129259	-26.813627	-46.765131	0.803838	continued:5	208431514705620515997955496175674	31276955685366080	-1,2,5,4,-10	10,-9,-10,-10	ok
-1.127255	-26.813627	-47.308001	0.801379	continued:5	84480583716187834695121124556669	14131094698808990	-1,2,-9,8,9	10,-9,9,9	ok
-1.125251	-26.813627	-47.813217	0.799461	continued:5	788465701799107971305655395484	27914401673454590	-1,2,9,-10,-8	10,-9,8,-10	ok
-1.123246	-26.813627	-48.276205	0.798419	continued:5	29305115680527164555	23925779171875025	-1,2,-10,-10,2	10,-9,6,-10	ok
-1.121242	-26.813627	-48.690825	0.797917	continued:5	71421681319915909078049874554214	206156645	-1,2,-10,7,9	10,-9,-4,2	ok
-1.119238	-26.813627	-49.055678	0.797750	full	151808619631097447211925697011055	105949322630	-1,2,-10,2,-10	10,-9,-3,4	ok
-1.117234	-26.813627	-46.242060	0.805066	continued:5	128582187110541242990	8078926597676720	-1,-3,-10,-9,-3	10,-9,-3,9	ok
-1.115230	-26.813627	-46.815394	0.802273	continued:5	289878984364539165777	202152068308250	-1,-3,7,-10,-3	10,-9,-3,7	ok
-1.113226	-26.813627	-47.353607	0.799607	continued:5	388032500040655910674451610699630	3629258909295560	-1,-3,3,8,-10	10,-9,3,-9	ok
-1.111222	-26.813627	-47.855663	0.797817	continued:5	84480587907839406968071298365277	8827146102433220	-1,3,-9,8,9	10,-9,-4,9	ok
-1.109218	-26.813627	-48.313886	0.796774	continued:5	39744036698004272900975	3038887791935	-1,3,9,-10,-4	10,-9,-5,5	ok
-1.107214	-26.813627	-48.723604	0.796273	continued:5	4650675209901760923818027	23925779171875025	-1,3,-10,-5,5	10,-9,6,-10	ok
-1.105210	-26.813627	-49.083582	0.796105	full	453895648284108572289703036163525	26871248746495601	-1,-4,-10,9,-10	10,9,-8,-10	ok
-1.103206	-26.813627	-46.290200	0.803185	continued:5	10569149082042092735319	27919538190352691	-1,-4,-5,-4,4	10,9,8,-10	ok
