delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-25.861723	-48.276030	0.834924	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-25.861723	-48.730797	0.834757	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-25.861723	-45.525212	0.842774	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455912	-25.861723	-46.126433	0.839981	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453908	-25.861723	-46.710389	0.837187	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451904	-25.861723	-47.274970	0.835063	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449900	-25.861723	-47.810700	0.833813	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447896	-25.861723	-48.307366	0.833440	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445892	-25.861723	-48.756814	0.833066	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443888	-25.861723	-45.565832	0.841161	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441884	-25.861723	-46.166407	0.838368	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439880	-25.861723	-46.748842	0.835574	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437876	-25.861723	-47.311035	0.833450	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435872	-25.861723	-47.843617	0.832200	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433868	-25.861723	-48.336547	0.831699	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431864	-25.861723	-48.782891	0.831197	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.429860	-25.861723	-45.606740	0.839493	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.427856	-25.861723	-46.207101	0.836700	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.425852	-25.861723	-46.788386	0.833907	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.423848	-25.861723	-47.348509	0.831782	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.421844	-25.861723	-47.878214	0.830533	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.419840	-25.861723	-48.367637	0.830159	continued:5	3374964376952	1043827719007460734926819226	-1,0,0,0,0,0,0	10,0,0,0,-7	ok
-1.417836	-25.861723	-48.809027	0.829323	full	3374964376952	108567452675106890232208639091308	-1,0,0,0,0,0,0	10,0,0,0,-10	ok
-1.415832	-25.861723	-45.646754	0.837741	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.413828	-25.861723	-46.247722	0.834948	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.411824	-25.861723	-46.828567	0.832154	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.409820	-25.861723	-47.387240	0.830236	continued:5	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.407816	-25.861723	-47.912822	0.828987	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.405812	-25.861723	-48.397660	0.828486	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.403808	-25.861723	-48.835225	0.827443	full	137520069382767470	2594268476	-1,0,0,0,0,-1,0	10,0,0,1,1	ok
-1.401804	-25.861723	-45.688333	0.836062	continued:5	14730495215871488720702	24708308297177811428198364779108	-1,0,0,0,0,1,0	10,0,0,1,9	ok
-1.399800	-25.861723	-46.288955	0.833269	continued:5	998767320547577	9242830	-1,0,0,0,0,1	10,0,0,-2,0	ok
-1.397796	-25.861723	-46.868519	0.830475	continued:5	77971519449922417203419339	83673836801	-1,0,0,0,0,2	10,0,0,2,1	ok
-1.395792	-25.861723	-47.425004	0.828557	continued:5	260441821149834632920408714016955902992295	1033874108	-1,0,0,0,0,4	10,0,0,-3,0	ok
-1.393788	-25.861723	-47.947620	0.827308	continued:5	6371372749866568909895913813169992860790205169428920406391327	46632289508	-1,0,0,0,0,-9	10,0,0,-4,0	ok
-1.391784	-25.861723	-48.428893	0.826934	continued:5	307900867604425830077	186798828963455	-1,0,0,0,-1,0,-1	10,0,0,5,1	ok
-1.389780	-25.861723	-48.861484	0.825557	full	31288144257776714	423096581635280	-1,0,0,0,1,0,0	10,0,0,7,0	ok
-1.387776	-25.861723	-45.728614	0.834382	continued:5	171642627464	37718570142746180	-1,0,0,0,1,0	10,0,0,8,1	ok
-1.385772	-25.861723	-46.328900	0.831589	continued:5	197600868380059373264	15359089672017280	-1,0,0,0,1,-1,0	10,0,0,9,0	ok
-1.383768	-25.861723	-46.907192	0.828796	continued:5	305250249454189465853576222651682771021595412718869553652162139	160679288857587733	-1,0,0,0,1,9	10,0,0,9,1	ok
-1.381764	-25.861723	-47.461514	0.826878	continued:5	1009021289999711639	56660383376	-1,0,0,0,2,-1	10,0,-1,-4,0	ok
-1.379760	-25.861723	-47.981205	0.825628	continued:5	42478787475713278488338890006854162614	516891608	-1,0,0,0,3,3	10,0,-1,-1,1	ok
-1.377756	-25.861723	-48.458978	0.825255	continued:5	883198714222315560413764826420	69649483	-1,0,0,0,6,1	10,0,-1,0,1	ok
-1.375752	-25.861723	-48.887694	0.823671	full	12291602953827795172206536813515139767577	9991	-1,0,0,0,9,-3	10,0,-1,0,0	ok
-1.373747	-25.861723	-45.773050	0.832692	continued:5	3469134498325630378214	9991	-1,0,0,-1,-3,0,0	10,0,-1,0,0	ok
-1.371743	-25.861723	-46.372685	0.829898	continued:5	150032244842228080304712160171554839	9991	-1,0,0,-1,0,-3,0	10,0,-1,0,0	ok
-1.369739	-25.861723	-46.949401	0.827233	continued:5	559605960124426494037248458864	9991	-1,0,0,-1,0,0,1	10,0,-1,0,0	ok
-1.367735	-25.861723	-47.500114	0.825108	continued:5	559605960124426494037248458864	9991	-1,0,0,-1,0,0,1	10,0,-1,0,0	ok
-1.365731	-25.861723	-48.017382	0.824065	continued:5	505845514372237655	26776	-1,0,0,1,0,-1,0	10,0,1,0,0	ok
-1.363727	-25.861723	-48.490363	0.823692	continued:5	157364792312018299828132827557373266937460415176890393008900	511546	-1,0,0,1,0,8	10,0,1,0,-1	ok
-1.361723	-25.861723	-48.914084	0.821774	full	27059890023297339689317312943780	46156790176	-1,0,0,1,-9,0	10,0,1,0,-2	ok
-1.359719	-25.861723	-45.814867	0.830995	continued:5	138926352838360260699706602645410	78757133940637182459925718026	-1,0,0,1,9,0	10,0,1,0,-8	ok
-1.357715	-25.861723	-46.414013	0.828202	continued:5	937194993651530264	212206	-1,0,0,-2,0,-1,0	10,0,1,-1,0	ok
-1.355711	-25.861723	-46.989306	0.825408	continued:5	3114588696543361906364392593557177609088185586066237693239	2346841	-1,0,0,2,0,-8	10,0,1,1,0	ok
-1.353707	-25.861723	-47.538864	0.823618	continued:5	16473173190972245237492108931284339	353420971	-1,0,0,2,9,1	10,0,1,-2,-1	ok
-1.351703	-25.861723	-48.051206	0.822369	continued:5	454260132037883570	12340440631	-1,0,0,3,2,0	10,0,1,3,0	ok
-1.349699	-25.861723	-48.520675	0.821995	continued:5	46065260185208600316042365535839	480620799091336	-1,0,0,4,-9,0	10,0,1,7,0	ok
-1.347695	-25.861723	-48.940538	0.819870	full	2588169676479964170859760	16668918003802366	-1,0,0,8,4,0	10,0,1,9,0	ok
-1.345691	-25.861723	-45.554349	0.830519	continued:5	83842918277891046341053473617135	68225040116	-1,0,0,8,9	10,0,-2,4	ok
-1.343687	-25.861723	-46.165609	0.827726	continued:5	83842918277891046341053473617135	158197558	-1,0,0,8,9	10,0,-2,0,1	ok
-1.341683	-25.861723	-46.752042	0.824932	continued:5	98001158930426305589	69358	-1,0,0,9,0,1	10,0,-2,0,0	ok
-1.339679	-25.861723	-47.312863	0.822601	continued:5	160679278086773360	307965559635824008	-1,0,0,9,1	10,0,2,0,3	ok
-1.337675	-25.861723	-47.841585	0.821145	continued:5	3908946021638804206107679022270	979280	-1,0,0,9,8	10,0,2,-1,0	ok
-1.335671	-25.861723	-48.328855	0.820437	continued:5	87444642460231952	19384706530	-1,0,-1,-8,0,-1	10,0,2,3,0	ok
-1.333667	-25.861723	-48.768415	0.820938	full	12911982364530310728076156076489285	18075615666678586	-1,0,-1,0,9,1	10,0,2,9,0	ok
-1.331663	-25.861723	-45.594463	0.828856	continued:5	202730693660	335392030	-1,0,-1,0,1,0	10,0,-3,0,1	ok
-1.329659	-25.861723	-46.205281	0.826062	continued:5	139370419424810	96645532802470986433653358	-1,0,-1,0,1,-1	10,0,3,0,6	ok
-1.327655	-25.861723	-46.790395	0.823269	continued:5	311604871511205528335	167879702608	-1,0,-1,0,-1,0,-1	10,0,3,3,-1	ok
-1.325651	-25.861723	-47.349044	0.820938	continued:5	202730693660	15099135956	-1,0,-1,0,1,0	10,0,-4,1,1	ok
-1.323647	-25.861723	-47.874860	0.819482	continued:5	34340987443854337307212277	11870608	-1,0,1,0,2,-2	10,0,4,-1,0	ok
-1.321643	-25.861723	-48.358662	0.818646	continued:5	561007651127894857477734983777	9185532449314831	-1,0,1,0,8	10,0,4,9	ok
-1.319639	-25.861723	-48.795422	0.819020	full	2670197590085027	903443758	-1,0,1,-1,0,1	10,0,5,1,-1	ok
-1.317635	-25.861723	-45.638202	0.827137	continued:5	29620059589553171202239099428139	22362823607153276584981	-1,0,1,2,9	10,0,-6,0,-5	ok
-1.315631	-25.861723	-46.248735	0.824344	continued:5	29620059589553171202239099428139	4178453380676	-1,0,1,2,9	10,0,6,5	ok
-1.313627	-25.861723	-46.832641	0.821551	continued:5	173584329406952	4022820733	-1,0,1,-7,0	10,0,-7,0,1	ok
-1.311623	-25.861723	-47.389183	0.819298	continued:5	16668914534658752	5231698652383	-1,0,1,9,0	10,0,7,5	ok
-1.309619	-25.861723	-47.911422	0.817842	continued:5	99192363671357444399039824722152	280240955	-1,0,1,9,9	10,0,-8,-1,0	ok
-1.307615	-25.861723	-48.391148	0.817134	continued:5	706172637419702752936311512255	75245758	-1,0,-2,0,7,-1	10,0,8,0	ok
-1.305611	-25.861723	-48.822498	0.817095	full	586021960566584293121375	2938186133	-1,0,-2,0,-5,0	10,0,8,2	ok
-1.303607	-25.861723	-45.676465	0.825405	continued:5	1403338135885700	5823374801405758	-1,0,2,-8,0	10,0,8,-9	ok
-1.301603	-25.861723	-46.287233	0.822611	continued:5	20392861634532389	12949359826408216	-1,0,2,-8,1	10,0,8,9	ok
-1.299599	-25.861723	-46.870398	0.819818	continued:5	39108515139160502	576352156	-1,0,2,-10,0	10,0,-9,-1,0	ok
-1.297595	-25.861723	-47.425281	0.817566	continued:5	22644328965431974207872274781405	441414304925516386	-1,0,3,0,-9,0	10,0,-9,0,3	ok
-1.295591	-25.861723	-47.945075	0.816110	continued:5	13675854365046982328255	116227861	-1,0,3,8,-4	10,0,-9,0	ok
-1.293587	-25.861723	-48.421750	0.815402	continued:5	7378635606254763943194452	175640633	-1,0,-4,0,-6	10,0,9,0	ok
-1.291583	-25.861723	-48.849643	0.815234	full	20480949651300398843228530692635	808321508	-1,0,4,9,-9	10,0,9,-1,0	ok
-1.289579	-25.861723	-45.722426	0.823763	continued:5	212202372409241073089228941083285628574543747129411568864296777	567558566	-1,0,6,-1,0,9	10,0,9,1	ok
-1.287575	-25.861723	-46.331744	0.820969	continued:5	710186891865229423748471784152	5059928483	-1,0,6,1,8	10,0,9,2	ok
-1.285571	-25.861723	-46.912675	0.818176	continued:5	11478876618517269909859840670	896577666308	-1,0,-7,0,-7,0	10,0,9,-4,0	ok
-1.283567	-25.861723	-47.464563	0.815924	continued:5	244265529233075495	68283828042416	-1,0,7,9,1	10,0,9,6	ok
-1.281563	-25.861723	-47.980726	0.814468	continued:5	567116995591283769558587435777	2796050859133526	-1,0,-8,0,8	10,0,9,8	ok
-1.279559	-25.861723	-48.453312	0.813760	continued:5	9970651014095	6386547328603766	-1,0,8,3,1	10,0,9,-9	ok
-1.277555	-25.861723	-48.876858	0.813592	full	2348163881017153179752	14078765921824871	-1,0,8,9,3	10,0,9,9	ok
-1.275551	-25.861723	-45.764989	0.821996	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.273547	-25.861723	-46.374316	0.819203	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.271543	-25.861723	-46.954278	0.816409	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.269539	-25.861723	-47.504277	0.814285	continued:5	807557765	14078765754022811	-1,0,9,-1,0	-10,0,9,9	ok
-1.267535	-25.861723	-48.016656	0.812829	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.265531	-25.861723	-48.485034	0.812120	continued:5	1937908721258015	30026371419930947	-1,0,9,3,-1,-1	-10,0,9,-10	ok
-1.263527	-25.861723	-48.904142	0.811953	full	11476282084601208845	30026371419930947	-1,0,9,6,-3	-10,0,9,-10	ok
-1.261523	-25.861723	-45.813503	0.820406	continued:5	141589884075332630	6685616586250157	-1,0,9,-9,1	-10,0,-10,-9	ok
-1.259519	-25.861723	-46.420419	0.817612	continued:5	14678324024169470	6555296732	-1,0,9,-9,0	-10,0,-10,2	ok
-1.257515	-25.861723	-46.997301	0.814819	continued:5	17512081739760408152	1118574032	-1,0,9,9,2	-10,0,-10,-1,0	ok
-1.255511	-25.861723	-47.543570	0.812567	continued:5	3955207114858791934235309859995	14081839887761991	-1,0,9,9,8	-10,-1,9,9	ok
-1.253507	-25.861723	-48.052815	0.811190	continued:5	99887437834597539996611858970170	576284256	-1,0,9,9,9	-10,-1,9,1	ok
-1.251503	-25.861723	-48.516892	0.810482	continued:5	99887437834597539996611858970170	5824960255682984	-1,0,9,9,9	-10,-1,8,-9	ok
-1.249499	-25.861723	-48.931496	0.810314	full	99887437834597539996611858970170	4827434258857626	-1,0,9,9,9	-10,-1,6,-9	ok
-1.247495	-25.861723	-45.857774	0.818640	continued:5	436518342746521845692027	8792543537195906	-1,0,9,-10,4	-10,-1,-4,9	ok
-1.245491	-25.861723	-46.464329	0.815846	continued:5	28834320663987144152	7694808548757941	-1,0,9,-10,2	-10,-1,2,9	ok
-1.243487	-25.861723	-47.039904	0.813053	continued:5	115850080079705324246628858902	8464536	-1,0,-10,9,7	-10,-1,-2,-1,-1	ok
-1.241483	-25.861723	-47.583988	0.810928	continued:5	93205675145373527	7031523608105321	-1,0,-10,-5,2	-10,-1,1,9	ok
-1.239479	-25.861723	-48.089206	0.809551	continued:5	159905586920	46087401621813028325103066507306	-1,0,-10,1,1	-10,-1,1,-5,9	ok
-1.237475	-25.861723	-48.548888	0.808843	continued:5	28869429563025294265659	48275012468018606681	-1,-1,9,9,-4	-10,-1,1,1,-4	ok
-1.235471	-25.861723	-48.958920	0.808676	full	148561523060652	116013994421152537160182791	-1,-1,-9,-1,2	-10,-1,-1,-1,6	ok
-1.233467	-25.861723	-45.907124	0.816999	continued:5	282961799160497004375	525025791	-1,-1,4,-8,-1,1	-10,-1,-1,-1,1	ok
-1.231463	-25.861723	-46.511488	0.814205	continued:5	99409120644876786235770505718402	984562010546873391	-1,-1,-4,9,9	-10,-1,-1,1,3	ok
-1.229459	-25.861723	-47.084157	0.811412	continued:5	50323701985502117606627405393610	24721147116332636642436984745716	-1,-1,2,5,9	-10,-1,-1,1,9	ok
-1.227455	-25.861723	-47.624661	0.809287	continued:5	451117243401024493072158668564940	24721147116332636642436984745716	-1,-1,1,9,-10	-10,-1,-1,1,9	ok
-1.225451	-25.861723	-48.125767	0.807910	continued:5	40590916255963152	754325871374185787955161	-1,-1,1,8,1	-10,-1,-1,1,5	ok
-1.223447	-25.861723	-48.580992	0.807202	continued:5	24733990938274261361696708335377	2639234	-1,-1,1,1,9	-10,-1,-1,-1,-1	ok
-1.221443	-25.861723	-48.986414	0.807035	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.219439	-25.861723	-45.951150	0.815229	continued:5	5695183504492614029263277	138984520567379045356587568693176	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-2,-10	ok
-1.217435	-25.861723	-46.554995	0.812436	continued:5	5695183504492614029263277	161514894703916	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,7	ok
-1.215431	-25.861723	-47.126214	0.809643	continued:5	305885153867316637956887533918965484127994927373793136925704509	7033349977565621	-1,-1,-1,1,1,9	-10,1,1,9	ok
-1.213427	-25.861723	-47.664422	0.807518	continued:5	17224773735889300140	1255760847221051	-1,-1,1,-2,1,1	-10,1,-2,8	ok
-1.211423	-25.861723	-48.162545	0.806269	continued:5	83917719582483268382175273696777	20292804128567	-1,-1,1,8,9	-10,1,2,6	ok
-1.209419	-25.861723	-48.613227	0.805561	continued:5	99192368399343367922974796042655	15995496214203651	-1,1,1,9,9	-10,1,-3,1,-3	ok
-1.207415	-25.861723	-49.013978	0.805393	full	311604871461277189970	223312392	-1,1,-2,1,-2,1	-10,1,4,2	ok
-1.205411	-25.861723	-46.002276	0.813589	continued:5	55829280780	26603468246567	-1,1,3,-2,1	-10,1,6,2,-2	ok
-1.203407	-25.861723	-46.603532	0.810796	continued:5	29695353939621873769573293097649	12420637853800262	-1,1,-4,2,9	-10,1,-8,9	ok
-1.201403	-25.861723	-47.171487	0.808002	continued:5	132454452370535696625446923820	12955134666894437	-1,1,6,2,-8	-10,1,8,9	ok
-1.199399	-25.861723	-47.705809	0.805878	continued:5	4416346272140308745455038083315	411801932	-1,1,-8,1,-9	-10,1,-9,1	ok
-1.197395	-25.861723	-48.199570	0.804628	continued:5	108426876922898056191884548872110	17943472622	-1,1,8,-10,9	-10,1,9,-3	ok
-1.195391	-25.861723	-48.645605	0.803920	continued:5	24927351012313495146991167595380	6389946009373001	-1,1,-9,1,9	-10,1,9,-9	ok
-1.193387	-25.861723	-49.041612	0.803753	full	13095736369503603687113496435	14084914524925631	-1,1,9,8,-7	-10,1,9,9	ok
-1.191383	-25.861723	-46.046746	0.811738	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189379	-25.861723	-46.648035	0.808945	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.187375	-25.861723	-47.215002	0.806151	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.185371	-25.861723	-47.747419	0.804234	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.183367	-25.861723	-48.236743	0.802984	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.181363	-25.861723	-48.678081	0.802276	continued:5	453895611303462171840941450759330	14681498742914012	-1,1,-10,9,-10	-10,1,-10,9	ok
-1.179359	-25.861723	-49.069315	0.802109	full	389893629760517905704601593473204	6690893314853609	-1,1,-10,8,-10	-10,-2,-10,-9	ok
-1.177355	-25.861723	-46.099574	0.810097	continued:5	495923353634836252502	477454703943617	-1,-2,9,7,3	-10,-2,9,7	ok
-1.175351	-25.861723	-46.697886	0.807304	continued:5	389463448476515246844812424633779	1206246960791	-1,-2,8,8,-10	-10,-2,6,-5	ok
-1.173347	-25.861723	-47.261241	0.804510	continued:5	29665217847607523795687852556959	7698717146350382	-1,-2,-3,2,9	-10,-2,2,9	ok
-1.171343	-25.861723	-47.789474	0.802592	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.169339	-25.861723	-48.274202	0.801343	continued:5	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.167335	-25.861723	-48.710718	0.800635	continued:5	151181263531754679893432414921775	22069800618180759	-1,2,-5,2,-10	-10,2,5,-10	ok
-1.165331	-25.861723	-49.097088	0.800468	full	453404241978526077477339184302725	27847691194856067	-1,2,8,9,-10	-10,2,8,-10	ok
-1.163327	-25.861723	-46.147497	0.808326	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.161323	-25.861723	-46.744486	0.805533	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.159319	-25.861723	-47.305670	0.802867	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.157315	-25.861723	-47.829836	0.800742	continued:5	108567414730204791426988588130409	31204302843066921	-1,2,-10,-10,9	-10,2,-10,-10	ok
-1.155311	-25.861723	-48.311883	0.799700	continued:5	108520555309740122129312691423827	30053505314068997	-1,-3,9,-10,9	-10,-3,9,-10	ok
-1.153307	-25.861723	-48.743504	0.798992	continued:5	99626299079304302438280233404527	10938893417606801	-1,-3,6,9,9	-10,-3,6,9	ok
-1.151303	-25.861723	-49.124963	0.798824	full	99365746066005116861948219454252	8420661175774241	-1,-3,3,9,9	-10,-3,3,9	ok
-1.149299	-25.861723	-46.194412	0.806603	continued:5	2763513553708469738416799	1116001287680756	-1,3,9,-9,-5	-10,3,-9,-8	ok
-1.147295	-25.861723	-46.789593	0.803810	continued:5	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.145291	-25.861723	-47.348201	0.801017	continued:5	108520557838580990079826447835945	30058934299003766	-1,3,9,-10,9	-10,3,9,-10	ok
-1.143287	-25.861723	-47.870273	0.799099	continued:5	453731801822155318928095268658990	14100295264034436	-1,-4,9,9,-10	-10,-4,9,9	ok
-1.141283	-25.861723	-48.347770	0.797849	continued:5	452096181410230044021722531841360	67905153531	-1,-4,4,9,-10	-10,-4,-6,-4	ok
-1.139279	-25.861723	-48.776379	0.797348	continued:5	14103369899823752	14103372922899101	-1,4,9,9	-10,4,9,9	ok
-1.137275	-25.861723	-49.152873	0.797181	full	22561211145125812527026658257939	14700540375538442	-1,4,9,-10,-9	-10,4,-10,9	ok
-1.135271	-25.861723	-46.246785	0.804831	continued:5	333180989850236127787097308800680	698992570969961	-1,-5,-5,7,-10	-10,-5,-5,-8	ok
-1.133267	-25.861723	-46.839970	0.802038	continued:5	2805205173821127	14109529752111141	-1,5,9,8	-10,5,9,9	ok
-1.131263	-25.861723	-47.395797	0.799372	continued:5	108520567953944903851343797240902	6703217829024347	-1,5,9,-10,9	-10,5,-10,-9	ok
-1.129259	-25.861723	-47.913266	0.797454	continued:5	5840831747081639	395613555504401	-1,-6,8,-9	-10,-6,-8,7	ok
-1.127255	-25.861723	-48.385837	0.796205	continued:5	14115685572605015	30091523656942592	-1,6,9,9	-10,6,9,-10	ok
-1.125251	-25.861723	-48.809383	0.795704	continued:5	108520573011627125918787075608435	14118768775460736	-1,6,9,-10,9	-10,-7,9,9	ok
-1.123246	-25.861723	-49.180852	0.795536	full	2668430125661652	12986931711017897	-1,-7,-9,8	-10,-7,8,9	ok
-1.121242	-25.861723	-46.302946	0.803187	continued:5	1119678483441089	14121849458005634	-1,7,-9,-8	-10,7,9,9	ok
-1.119238	-25.861723	-46.892366	0.800394	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.117234	-25.861723	-47.443889	0.797728	continued:5	108520578069309524774025582637439	30107828269971272	-1,7,9,-10,9	-10,-8,9,-10	ok
-1.115230	-25.861723	-47.956597	0.795810	continued:5	453895707453147513221452168361327	2409127993177292	-1,-8,-10,9,-10	-10,-8,-8,8	ok
-1.113226	-25.861723	-48.424120	0.794561	continued:5	453568066252091941947856572443777	27904130529755762	-1,-8,-9,9,-10	-10,-8,8,-10	ok
-1.111222	-25.861723	-48.842515	0.794059	continued:5	12992716373000252	14128012335567951	-1,-8,8,9	-10,8,9,9	ok
-1.109218	-25.861723	-49.208899	0.793892	full	6413773528256940	14128012335567951	-1,8,9,-9	-10,8,9,9	ok
-1.107214	-25.861723	-46.355513	0.801414	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.105210	-25.861723	-46.942672	0.798621	continued:5	489298923326730138459057892295910	30113264613136311	-1,8,9,-10,-10	-10,8,9,-10	ok
-1.103206	-25.861723	-47.491190	0.795955	continued:5	108520583126992100417063437991550	14725958025565796	-1,8,9,-10,9	-10,8,-10,9	ok
