delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-26.913828	-48.151587	0.837770	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.457916	-26.913828	-48.593730	0.835517	full	3374964376952	43594433	-1,0,0,0,0,0,0	10,0,-1,-1,0,0	ok
-1.455912	-26.913828	-44.903548	0.847673	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.453908	-26.913828	-45.496870	0.844880	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.451904	-26.913828	-46.074757	0.842087	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.449900	-26.913828	-46.638198	0.839293	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.447896	-26.913828	-47.185092	0.837503	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445892	-26.913828	-47.703112	0.836254	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443888	-26.913828	-48.185306	0.835880	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441884	-26.913828	-48.623340	0.833421	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439880	-26.913828	-45.247949	0.844398	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437876	-26.913828	-45.834396	0.841604	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.435872	-26.913828	-46.405364	0.838811	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.433868	-26.913828	-46.960008	0.836480	continued:5	3374964376952	468008	-1,0,0,0,0,0,0	10,0,-2,-1,0	ok
-1.431864	-26.913828	-47.491255	0.835024	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.429860	-26.913828	-47.988610	0.834188	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.427856	-26.913828	-48.445353	0.834562	full	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.425852	-26.913828	-45.284046	0.842680	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.423848	-26.913828	-45.871648	0.839886	continued:5	3374964376952	223375796	-1,0,0,0,0,0,0	10,0,3,1,-1	ok
-1.421844	-26.913828	-46.442789	0.837093	continued:5	3374964376952	1794475137358	-1,0,0,0,0,0,0	10,0,4,1,-2	ok
-1.419840	-26.913828	-46.996620	0.834841	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.417836	-26.913828	-47.525438	0.833385	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.415832	-26.913828	-48.019678	0.832676	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.413828	-26.913828	-48.471755	0.832716	full	3374964376952	22249212911	-1,0,0,0,0,0,0	10,0,9,2,0	ok
-1.411824	-26.913828	-45.321393	0.841035	continued:5	3374964376952	189400	-1,0,0,0,0,0,0	10,-1,2,0,0	ok
-1.409820	-26.913828	-45.909214	0.838241	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.407816	-26.913828	-46.479699	0.835448	continued:5	3374964376952	7721702836	-1,0,0,0,0,0,0	10,-1,0,3,0	ok
-1.405812	-26.913828	-47.031988	0.833196	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.403808	-26.913828	-47.558450	0.831740	continued:5	3374964376952	30971996035	-1,0,0,0,0,0,0	10,-1,0,0,-2	ok
-1.401804	-26.913828	-48.049664	0.831032	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.399800	-26.913828	-48.498221	0.830864	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.397796	-26.913828	-45.355623	0.839338	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395792	-26.913828	-45.944352	0.836545	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393788	-26.913828	-46.514781	0.833751	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391784	-26.913828	-47.066068	0.831499	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389780	-26.913828	-47.590669	0.830043	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387776	-26.913828	-48.079306	0.829335	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385772	-26.913828	-48.524750	0.829168	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383768	-26.913828	-45.395742	0.837712	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381764	-26.913828	-45.984116	0.834919	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.379760	-26.913828	-46.553366	0.832125	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.377756	-26.913828	-47.102636	0.829873	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.375752	-26.913828	-47.624463	0.828417	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.373747	-26.913828	-48.109714	0.827709	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.371743	-26.913828	-48.551344	0.827542	full	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.369739	-26.913828	-45.431656	0.835951	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.367735	-26.913828	-46.021302	0.833157	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.365731	-26.913828	-46.590793	0.830364	continued:5	77971519449922417203419339	6085	-1,0,0,0,0,2	10,1,0,0,0	ok
-1.363727	-26.913828	-47.139302	0.828239	continued:5	260441821149834632920408714016955902992295	6085	-1,0,0,0,0,4	10,1,0,0,0	ok
-1.361723	-26.913828	-47.658331	0.826784	continued:5	211976775357957162590146212526801330649880764700631146296862095	6085	-1,0,0,0,0,9	10,1,0,0,0	ok
-1.359719	-26.913828	-48.140186	0.826075	continued:5	2901948174849781555170663611327	132850	-1,0,0,0,-1,0,1	10,1,0,0,-1	ok
-1.357715	-26.913828	-48.578004	0.825908	full	371299112589839	47526355	-1,0,0,0,-1,0,0	10,1,0,0,1	ok
-1.355711	-26.913828	-45.472520	0.834315	continued:5	171642627464	12519435048535	-1,0,0,0,1,0	10,1,0,0,2	ok
-1.353707	-26.913828	-46.061670	0.831522	continued:5	171642627464	9725513162219849992106294110	-1,0,0,0,1,0	10,1,0,0,7	ok
-1.351703	-26.913828	-46.629844	0.828728	continued:5	461398331111579775647408913933137639	378523835	-1,0,0,0,1,3	10,1,0,-1,1	ok
-1.349699	-26.913828	-47.176211	0.826604	continued:5	1862522158573912577	51020	-1,0,0,0,-2,0,0	10,1,0,-1,0	ok
-1.347695	-26.913828	-47.692365	0.825148	continued:5	533508222173189639	714590	-1,0,0,0,-3,0	10,1,0,1,0	ok
-1.345691	-26.913828	-48.170765	0.824440	continued:5	889870568560994673317626861580164171117014262405212074747511389	960769052112999005	-1,0,0,0,4,9	10,1,0,1,3	ok
-1.343687	-26.913828	-48.604729	0.824272	full	628388714335481180969183525264	116197370	-1,0,0,0,-8,0	10,1,0,2,0	ok
-1.341683	-26.913828	-45.510406	0.832600	continued:5	2552756369100702364217593771537964	763603640	-1,0,0,0,10,0	10,1,0,3	ok
-1.339679	-26.913828	-46.100020	0.829807	continued:5	5032227993532576280339	396881235568925	-1,0,0,-1,2,1	10,1,0,-8	ok
-1.337675	-26.913828	-46.667711	0.827013	continued:5	9712054578460918721686023839	6420598390435490	-1,0,0,-1,0,1,-1	10,1,0,9	ok
-1.335671	-26.913828	-47.212676	0.824889	continued:5	559605960124426494037248458864	117350	-1,0,0,-1,0,0,1	10,1,-1,-1,0	ok
-1.333667	-26.913828	-47.726614	0.823512	continued:5	559605960124426494037248458864	14858	-1,0,0,-1,0,0,1	10,1,-1,0,0	ok
-1.331663	-26.913828	-48.201472	0.822804	continued:5	505845514372237655	14858	-1,0,0,1,0,-1,0	10,1,-1,0,0	ok
-1.329659	-26.913828	-48.631520	0.822636	full	157364792312018299828132827557373266937460415176890393008900	605530	-1,0,0,1,0,8	10,1,1,0,-1	ok
-1.327655	-26.913828	-45.552984	0.830967	continued:5	136992017623485889996565	741991483	-1,0,0,1,-3,1	10,1,1,-1,1	ok
-1.325651	-26.913828	-46.141749	0.828174	continued:5	1102116903072722472593403261950	250555285	-1,0,0,1,6,1	10,1,1,2,0	ok
-1.323647	-26.913828	-46.707796	0.825380	continued:5	47686998758968325164096390285822296427075909652034823889	7033350096168740	-1,0,0,-2,0,7	10,1,1,9	ok
-1.321643	-26.913828	-47.250326	0.823256	continued:5	26856276375048827	90505	-1,0,0,2,0,1	10,1,-2,0,0	ok
-1.319639	-26.913828	-47.761137	0.821879	continued:5	247464089304691241051212577	509525	-1,0,0,2,-6,0	10,1,2,1	ok
-1.317635	-26.913828	-48.232337	0.821171	continued:5	48084319218232412194766210342906303297167971955339932005	466075	-1,0,0,3,0,7	10,1,-3,0,0	ok
-1.315631	-26.913828	-48.658379	0.821003	full	213786417156666942494239323793819457153276978776238867238119639	1945358	-1,0,0,4,0,9	10,1,-4,0,0	ok
-1.313627	-26.913828	-45.596202	0.829332	continued:5	343684572395767311528412321250467069363589	142053920	-1,0,0,-7,0,4	10,1,5,1,0	ok
-1.311623	-26.913828	-46.183985	0.826539	continued:5	2588769235906237263761341318985	5335909840	-1,0,0,7,8	10,1,7,0,1	ok
-1.309619	-26.913828	-46.748265	0.823746	continued:5	83842918277891046341053473617135	5242623983	-1,0,0,8,9	10,1,8,1,-1	ok
-1.307615	-26.913828	-47.288250	0.821621	continued:5	15359086341963014	280193608	-1,0,0,9,0	10,1,-9,0,0	ok
-1.305611	-26.913828	-47.795845	0.820244	continued:5	289290520992549425534008430	585179135	-1,0,0,9,-6	10,1,9,1	ok
-1.303607	-26.913828	-48.263317	0.819536	continued:5	36039132860849862350	6389946122421185	-1,0,0,-10,-2,0	10,1,9,-9	ok
-1.301603	-26.913828	-48.685304	0.819369	full	1195637944795690739	1147899635	-1,0,0,-10,0,-1	10,1,-10,-1,0	ok
-1.299599	-26.913828	-45.634109	0.827570	continued:5	1235238573910292104420361327	1584816830	-1,0,-1,1,0,-2,0	10,1,-10,0,-1	ok
-1.297595	-26.913828	-46.222567	0.824776	continued:5	212202207597658306291844121365763368535299620649014790501894435	23861789735612336	-1,0,-1,-1,0,9	10,-2,6,-10	ok
-1.295591	-26.913828	-46.786527	0.821983	continued:5	3907635433064744581519111285429221268877107317682125860	255300886	-1,0,-1,0,3,-7	10,-2,1,2,0	ok
-1.293587	-26.913828	-47.325251	0.819858	continued:5	200114024417328533435	7037004021135830	-1,0,-1,0,1,-1,0	10,-2,-1,-9,0	ok
-1.291583	-26.913828	-47.830765	0.818609	continued:5	311604871511205528335	943486694936	-1,0,-1,0,-1,0,-1	10,-2,0,5	ok
-1.289579	-26.913828	-48.294425	0.817901	continued:5	202730693660	10481311	-1,0,-1,0,1,0	10,-2,0,-2,0	ok
-1.287575	-26.913828	-48.712298	0.817734	full	6715559246376752	18081071	-1,0,1,0,2,0	10,-2,0,1,-1	ok
-1.285571	-26.913828	-45.678629	0.825932	continued:5	20612027294119041295908736931252	773126	-1,0,1,0,9	10,-2,0,1,0	ok
-1.283567	-26.913828	-46.265835	0.823138	continued:5	260449379691076427764360177781835133501277	2677034186	-1,0,1,-1,-1,0,-2	10,-2,0,1,1	ok
-1.281563	-26.913828	-46.827776	0.820345	continued:5	997922473844639	27045997127498159102016965677186	-1,0,1,1,1,-1	10,-2,0,-2,9	ok
-1.279559	-26.913828	-47.363734	0.818220	continued:5	607061503127	58052725633	-1,0,1,2,-1,0	10,2,0,3,-1	ok
-1.277555	-26.913828	-47.865846	0.816971	continued:5	1698576559028246669803882300277	1060136558570656	-1,0,1,5,8	10,2,0,8	ok
-1.275551	-26.913828	-48.325638	0.816263	continued:5	16668914534658752	14748228930786436	-1,0,1,9,0	10,2,0,-10	ok
-1.273547	-26.913828	-48.739359	0.816096	full	36334691313585527	20601080192371628406468357669733	-1,0,1,-10,0	10,2,-1,0,9	ok
-1.271543	-26.913828	-45.723817	0.824292	continued:5	629939971432214669748223471775	5866	-1,0,-2,0,-8,0	10,2,1,0	ok
-1.269539	-26.913828	-46.309629	0.821499	continued:5	53975670765665	451753660192381	-1,0,-2,0,-2,0	10,2,1,-8	ok
-1.267535	-26.913828	-46.869421	0.818705	continued:5	569817002448146346248958280660985	36565	-1,0,2,0,-10,0	10,2,2,0	ok
-1.265531	-26.913828	-47.402498	0.816581	continued:5	29650156494745673609630095506089	209608	-1,0,2,2,9	10,2,3,0	ok
-1.263527	-26.913828	-47.901116	0.815332	continued:5	99279015836467502726653012792205	10032320667316021	-1,0,2,9,9	10,2,5,9	ok
-1.261523	-26.913828	-48.356968	0.814623	continued:5	630976003478333671984465355114	295913608	-1,0,-3,0,-8,0	10,2,8,1	ok
-1.259519	-26.913828	-48.766489	0.814456	full	1684624337481661970702	854725165	-1,0,3,1,4	10,2,9,-1,0	ok
-1.257515	-26.913828	-45.762678	0.822447	continued:5	335124924476166902	14091065477621476	-1,0,-4,0,3	10,2,9,9	ok
-1.255511	-26.913828	-46.349632	0.819653	continued:5	128415686359920288769707168936410	842900191	-1,0,4,1,-10	10,2,-10,1	ok
-1.253507	-26.913828	-46.909486	0.816860	continued:5	602611350290243473245530	280146265	-1,0,-5,0,-5,0	10,2,-10,0	ok
-1.251503	-26.913828	-47.441620	0.814942	continued:5	5908733402846148880701117406860867714568759270680404561530786475	7059383	-1,0,-6,-2,0,-10	10,-3,-6,0	ok
-1.249499	-26.913828	-47.936620	0.813693	continued:5	1513084193111789072777	95462254031092427372566733	-1,0,6,-10,-1,1	10,-3,-1,0,6	ok
-1.247495	-26.913828	-48.388437	0.812985	continued:5	148764060871505	6425717463212345	-1,0,7,6,0	10,-3,0,9	ok
-1.245491	-26.913828	-48.793687	0.812817	full	79854777234029403109693104830	1123367320535758	-1,0,-8,0,-8	10,-3,0,-8,0	ok
-1.243487	-26.913828	-45.809794	0.820811	continued:5	258876880163460902	6425717463212345	-1,0,8,9,1	10,-3,0,9	ok
-1.241483	-26.913828	-46.394937	0.818018	continued:5	59991063292265702	1604913438243527702306	-1,0,8,-10,0	10,3,-1,1,4	ok
-1.239479	-26.913828	-46.952264	0.815224	continued:5	20776889689209512165669842832627	58052044150	-1,0,-9,0,9	10,3,1,4	ok
-1.237475	-26.913828	-47.481184	0.813307	continued:5	109414001269381152157430492393870	7704582958698271	-1,0,9,0,-10	10,3,2,9	ok
-1.235471	-26.913828	-47.972411	0.812057	continued:5	128959574993895814481005443821345	23875490938860170	-1,0,9,1,-10	10,3,6,-10	ok
-1.233467	-26.913828	-48.420069	0.811349	continued:5	3654040105600156754488202	295864955	-1,0,9,4,5	10,3,9,-1	ok
-1.231463	-26.913828	-48.820954	0.811182	full	389750174431923060892857773618645	30058934544193220	-1,0,9,8,-10	10,3,9,-10	ok
-1.229459	-26.913828	-45.851294	0.819037	continued:5	453731750063268293541144577550702	290537545	-1,0,9,9,-10	10,3,-10,0	ok
-1.227455	-26.913828	-46.436425	0.816244	continued:5	1938495001045521832168114820050277	62602435	-1,0,9,9,10	10,-4,6,1	ok
-1.225451	-26.913828	-46.992796	0.813578	continued:5	132958061936180402	151163417919385270	-1,0,9,-10,-1	10,-4,0,10,-1	ok
-1.223447	-26.913828	-47.518726	0.811454	continued:5	64286513788455077	14757779860332895	-1,0,9,-10,0	10,-4,0,-10	ok
-1.221443	-26.913828	-48.008211	0.810411	continued:5	137197640854864214	7001	-1,0,-10,-10,-1	10,4,-1,0	ok
-1.219439	-26.913828	-48.451733	0.809703	continued:5	286440356616521858401293692671085	17384976545276915	-1,0,-10,6,-10	10,4,2,-10	ok
-1.217435	-26.913828	-48.848290	0.809536	full	615702259803199756754650043058640171787045	27868204909551581	-1,0,-10,-2,-1,4	10,4,8,-10	ok
-1.215431	-26.913828	-45.898260	0.817442	continued:5	5898541817206009035249746854073817878334116691367997775049075139	30069794720745620	-1,0,-10,-1,0,-10	10,4,9,-10	ok
-1.213427	-26.913828	-46.480982	0.814649	continued:5	9894042383429904396225224346969804903558964877175464	301216220	-1,0,-10,-1,1,6	10,4,-10,0	ok
-1.211423	-26.913828	-47.034306	0.811855	continued:5	531406444777266330121364752088315	7046144646884806	-1,0,-10,0,10	10,-5,1,9	ok
-1.209419	-26.913828	-47.557756	0.809938	continued:5	572823284581015057599271385160380	14764149723432986	-1,0,-10,0,-10,0	10,-5,0,-10	ok
-1.207415	-26.913828	-48.042323	0.808561	continued:5	109461200626696453135112257793390	7047973863882526	-1,0,-10,0,-10	10,5,1,9	ok
-1.205411	-26.913828	-48.483554	0.808059	continued:5	118860963424916789366379188463014	25818834393594508	-1,0,-10,-1,-10	10,5,7,-10	ok
-1.203407	-26.913828	-48.875695	0.807892	full	51843771014	30080657839925683	-1,0,-10,-1,1	10,5,9,-10	ok
-1.201403	-26.913828	-45.941303	0.815674	continued:5	2711636982723805535	454405711	-1,0,10,-2,3	10,5,-10,-1	ok
-1.199399	-26.913828	-46.523610	0.812881	continued:5	24953231073825084860084394306090	1256271797530	-1,-1,-10,1,9	10,-6,1,5	ok
-1.197395	-26.913828	-47.075616	0.810087	continued:5	453731757457394740336348086618210	120880825937621	-1,-1,9,9,-10	10,-6,-1,1,2	ok
-1.195391	-26.913828	-47.596926	0.808169	continued:5	41302392897402	2051305	-1,-1,-9,2,-2	10,6,-3,1	ok
-1.193387	-26.913828	-48.078681	0.806920	continued:5	452749765119972636341344339807605	801942102215	-1,-1,6,9,-10	10,6,9,4	ok
-1.191383	-26.913828	-48.515538	0.806419	continued:5	114329620226010093566127298002	2407312558	-1,-1,3,9,7	10,6,-10,-2	ok
-1.189379	-26.913828	-48.903168	0.806251	full	9690744151099007693547039236444348267699928286998407695324406327	476926150	-1,-1,2,3,-2,-10	10,-7,-10,-1	ok
-1.187375	-26.913828	-45.988183	0.813902	continued:5	486505750409244777686663083152600	343186	-1,-1,1,-10,-10	10,-7,1,1	ok
-1.185371	-26.913828	-46.569641	0.811109	continued:5	612994352470987036277	5019676	-1,-1,1,-9,-1,1	10,-7,-1,-1,-1	ok
-1.183367	-26.913828	-47.119930	0.808443	continued:5	38398524054527	36316483	-1,-1,1,-2,-1,-1	10,7,-3,-1,-1	ok
-1.181363	-26.913828	-47.637572	0.806526	continued:5	5940728485419240515	236389876	-1,-1,-1,-1,1,1	10,7,-9,-1	ok
-1.179359	-26.913828	-48.115192	0.805276	continued:5	5695183504492614029263277	30102392908294910	-1,-1,-1,-1,-1,-1,-1	10,7,9,-10	ok
-1.177355	-26.913828	-48.547622	0.804775	continued:5	5695183504492614029263277	966394646	-1,-1,-1,-1,-1,-1,-1	10,7,-10,1	ok
-1.175351	-26.913828	-48.930711	0.804608	full	137520068858324777	966394646	-1,-1,-1,-1,-1,1	10,7,-10,1	ok
-1.173347	-26.913828	-46.038985	0.812261	continued:5	56232117673280639708826206995846877	22117209451499681	-1,-1,1,1,-10,1	10,-8,5,-10	ok
-1.171343	-26.913828	-46.617812	0.809467	continued:5	15526741657524150465	17050811537950	-1,-1,1,-5,-1,1	10,-8,1,6	ok
-1.169339	-26.913828	-47.164833	0.806802	continued:5	451117243401024493072158668564940	2931811	-1,-1,1,9,-10	10,-8,1,-2	ok
-1.167335	-26.913828	-47.678630	0.804884	continued:5	126626123164150854919310	16053080317034140	-1,1,-2,-10,-2,1	10,8,1,-10	ok
-1.165331	-26.913828	-48.151969	0.803635	continued:5	2595909432709317943525749206939	8443681426636171	-1,1,2,7,8	10,8,3,9	ok
-1.163327	-26.913828	-48.579859	0.803133	continued:5	534828274272319906379562232499327349	255007216	-1,1,3,-2,1,3	10,8,-8,1	ok
-1.161323	-26.913828	-48.958323	0.802966	full	151181257046292083346912523754505	480620303029120	-1,1,-5,2,-10	10,8,9,7	ok
-1.159319	-26.913828	-46.086113	0.810490	continued:5	453240535968955761188019964713144	30113264858547250	-1,1,-8,9,-10	10,8,9,-10	ok
-1.157315	-26.913828	-46.663829	0.807697	continued:5	491872292529868535	31271362524612310	-1,1,8,-10,1	10,8,-10,-10	ok
-1.155311	-26.913828	-47.208902	0.805031	continued:5	178269084939489536545222114964034	2979119671705	-1,1,9,3,-10	10,8,-10,-5	ok
-1.153307	-26.913828	-47.720005	0.803241	continued:5	453731764851521277503956374487455	992640826	-1,1,9,9,-10	10,8,-10,1	ok
-1.151303	-26.913828	-48.188952	0.801992	continued:5	518779784779614539	992640826	-1,1,9,-10,1	10,8,-10,1	ok
-1.149299	-26.913828	-48.612220	0.801490	continued:5	3288231486093970415	992640826	-1,1,9,-10,-2	10,8,-10,1	ok
-1.147295	-26.913828	-48.986004	0.801323	full	99931025876078565018040904032724	7475037565	-1,1,-10,9,9	10,8,-10,2	ok
-1.145291	-26.913828	-46.132656	0.808764	continued:5	13012444747186533284	6715559478162140	-1,1,-10,3,3	10,-9,-10,-9	ok
-1.143287	-26.913828	-46.708773	0.805971	continued:5	18133359098204	14131094698808990	-1,1,-10,-2,-2	10,-9,9,9	ok
-1.141283	-26.913828	-47.251484	0.803305	continued:5	129014080312724811438088693705229	529317090530	-1,1,-10,1,-10	10,-9,-8,4	ok
-1.139279	-26.913828	-47.759555	0.801387	continued:5	139976640826315202616357920909330	37415555	-1,1,-10,-2,-10	10,-9,-4,-2	ok
-1.137275	-26.913828	-48.226068	0.800345	continued:5	7926475579293312810	17417406150653660	-1,1,10,-3,3	10,-9,2,-10	ok
-1.135271	-26.913828	-48.644671	0.799843	continued:5	3288415145135794127	5529455	-1,-2,9,-10,-2	10,-9,-2,-2	ok
-1.133267	-26.913828	-49.013754	0.799676	full	151557401125672930568897453805434	2255602175	-1,-2,-8,2,-10	10,-9,-2,3	ok
-1.131263	-26.913828	-46.181364	0.806915	continued:5	486854133235012406315010179241389	42177500	-1,-2,2,-10,-10	10,-9,-2,2	ok
-1.129259	-26.913828	-46.756765	0.804122	continued:5	5695183504485864105705494	42177500	-1,-2,-2,-2,-2,-2	10,-9,-2,2	ok
-1.127255	-26.913828	-47.297847	0.801663	continued:5	451443349781582236241750586993839	7726119164478008	-1,-2,2,9,-10	10,-9,2,9	ok
-1.125251	-26.913828	-47.801627	0.799745	continued:5	1312927693279453048186125	105949322630	-1,2,-5,2,5	10,-9,-3,4	ok
-1.123246	-26.913828	-48.263503	0.798703	continued:5	2660492311630659	40672597508817425	-1,2,-9,8	10,-9,3,10	ok
-1.121242	-26.913828	-48.677299	0.798201	continued:5	39743613280158549814800	246899617966	-1,2,9,-10,-4	10,9,5,4	ok
-1.119238	-26.913828	-49.041573	0.798034	full	4379492936481339214238810996159	890246756327545	-1,2,-10,-10,8	10,9,-7,-8	ok
-1.117234	-26.913828	-46.230953	0.805143	continued:5	178341441751273011710735656484414	10050996851	-1,2,-10,3,-10	10,9,-8,-3	ok
-1.115230	-26.913828	-46.804678	0.802350	continued:5	151808619631097447211925697011055	27919538190352691	-1,2,-10,2,-10	10,9,8,-10	ok
-1.113226	-26.913828	-47.343308	0.799891	continued:5	32667272516376823942278959747345	15932285251	-1,-3,-10,-3,9	10,9,-9,-3	ok
-1.111222	-26.913828	-47.843966	0.798100	continued:5	186967900494465155	6417185335760501	-1,-3,-8,-3,-3	10,9,9,-9	ok
-1.109218	-26.913828	-48.301112	0.797058	continued:5	285019455526728300946600978225527	14134177398258926	-1,-3,3,6,-10	10,9,9,9	ok
-1.107214	-26.913828	-48.710036	0.796556	continued:5	13521601377087575	30124139753553605	-1,3,-9,9	10,9,9,-10	ok
-1.105210	-26.913828	-49.069460	0.796389	full	2818259910293605778546316875	30124139753553605	-1,3,9,-10,6	10,9,9,-10	ok
-1.103206	-26.913828	-45.689357	0.806059	continued:5	1573657907821759845594	30124139753553605	-1,-4,7,-9,3	10,9,9,-10	ok
-1.101202	-26.913828	-46.296230	0.803265	continued:5	40004229569439421932044	30124139753553605	-1,-4,-10,-10,-4	10,9,9,-10	ok
