delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-34.579158	-44.446958	0.864408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.579158	-44.868158	0.861949	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.579158	-45.287133	0.859824	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.579158	-45.702136	0.858034	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.579158	-46.110188	0.856992	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.579158	-46.503646	0.856283	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.579158	-46.878919	0.856657	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.579158	-44.887986	0.855249	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.579158	-45.365186	0.852996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.579158	-45.833210	0.851413	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.579158	-46.286301	0.850370	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.579158	-46.719267	0.849996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.579158	-47.125570	0.849829	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.579158	-44.930082	0.854081	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.579158	-45.404877	0.851956	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.579158	-45.868979	0.850373	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.579158	-46.317951	0.849330	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.579158	-46.746565	0.848956	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.579158	-47.148311	0.848789	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.579158	-44.967865	0.852956	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.579158	-45.440038	0.850703	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.579158	-45.902601	0.849120	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.579158	-46.349593	0.848284	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.579158	-46.773861	0.847910	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.579158	-47.171062	0.847743	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.579158	-45.009986	0.851776	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.579158	-45.479757	0.849651	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.579158	-45.938387	0.848068	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.579158	-46.381250	0.847232	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.579158	-46.801166	0.846858	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.579158	-47.193827	0.846691	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.579158	-45.053437	0.850716	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.579158	-45.519390	0.848591	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.579158	-45.974113	0.847008	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.579158	-46.412868	0.846172	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.579158	-46.828457	0.845798	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.579158	-47.216608	0.845631	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.579158	-44.626996	0.851927	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.579158	-45.099053	0.849261	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.579158	-45.563124	0.847343	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.579158	-46.013489	0.845760	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.579158	-46.447639	0.844717	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.579158	-46.860272	0.844550	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.579158	-47.243210	0.844383	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.579158	-44.863688	0.852625	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.579158	-45.296531	0.850166	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.579158	-45.723781	0.848376	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.579158	-46.139353	0.846999	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.579158	-46.539331	0.846291	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.579158	-46.917177	0.845917	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.579158	-47.269841	0.843124	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.579158	-44.887625	0.850893	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.579158	-45.323324	0.848561	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.579158	-45.751258	0.846643	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.579158	-46.168098	0.845394	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.579158	-46.567356	0.844479	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.579158	-46.945787	0.844312	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.579158	-47.296504	0.841853	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.579158	-44.916405	0.849320	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.579158	-45.352835	0.846861	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.579158	-45.782188	0.845071	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.579158	-46.198425	0.843694	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.579158	-46.597697	0.842986	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.579158	-46.973586	0.842612	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.579158	-47.323202	0.840487	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.579158	-44.500313	0.850201	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.579158	-44.945699	0.847408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.579158	-45.384390	0.844949	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.579158	-45.815119	0.843158	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.579158	-46.231883	0.841781	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.579158	-46.630883	0.841073	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.579158	-47.005773	0.840699	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.579158	-47.353762	0.838575	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.579158	-44.528254	0.848281	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.579158	-44.976686	0.845488	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.579158	-45.417510	0.843157	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.579158	-45.848188	0.841239	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.579158	-46.265455	0.839862	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.579158	-46.664157	0.839154	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.579158	-47.038027	0.838780	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.579158	-47.384374	0.836655	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.579158	-44.711693	0.845552	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.579158	-45.158861	0.842758	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.579158	-45.598701	0.840634	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.579158	-46.025849	0.838844	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.579158	-46.437645	0.837801	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.579158	-46.826954	0.837093	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.579158	-47.190926	0.837594	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.579158	-44.735593	0.843868	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.579158	-45.185202	0.841075	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.579158	-45.626667	0.838950	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.579158	-46.054665	0.837160	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.579158	-46.466581	0.836117	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.579158	-46.855338	0.835409	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.579158	-47.218170	0.835911	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.579158	-44.762231	0.842227	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.579158	-45.213529	0.839434	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.579158	-45.655958	0.837181	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.579158	-46.085498	0.835598	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.579158	-46.496144	0.834349	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.579158	-46.885031	0.833847	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.579158	-47.245468	0.834221	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.579158	-44.786698	0.840482	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.579158	-45.240949	0.837817	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.579158	-45.684102	0.835485	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223447	-34.579158	-46.114477	0.833902	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.579158	-46.525221	0.832653	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.579158	-46.913538	0.832151	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.579158	-47.272821	0.832525	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.579158	-44.817985	0.838908	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.579158	-45.272677	0.836115	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.579158	-45.717036	0.833990	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.579158	-46.145800	0.832200	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.579158	-46.556455	0.831157	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.579158	-46.942106	0.830449	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.579158	-47.300231	0.830823	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.579158	-44.842235	0.837200	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.579158	-45.299389	0.834406	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.579158	-45.745360	0.832282	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.195391	-34.579158	-46.174941	0.830491	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.193387	-34.579158	-46.585675	0.829449	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.191383	-34.579158	-46.970737	0.828741	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.579158	-47.327698	0.829114	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.187375	-34.579158	-44.868153	0.835485	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.185371	-34.579158	-45.327636	0.832819	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.183367	-34.579158	-45.773768	0.830567	continued:5	3374964376952	10407560128420449278210	-1,0,0,0,0,0,0	-13,0,0,0,-1,-2	ok
-1.181363	-34.579158	-46.204161	0.828777	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.179359	-34.579158	-46.614965	0.827734	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.177355	-34.579158	-46.999431	0.827026	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.175351	-34.579158	-47.355225	0.827400	full	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.173347	-34.579158	-44.900098	0.833892	continued:5	3374964376952	1075922852768490838178	-1,0,0,0,0,0,0	-13,0,0,-1,4	ok
-1.171343	-34.579158	-45.359984	0.831099	continued:5	3374964376952	2409129450864335	-1,0,0,0,0,0,0	-13,0,0,-1,0,1	ok
-1.169339	-34.579158	-45.807264	0.828846	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.167335	-34.579158	-46.238049	0.827263	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.165331	-34.579158	-46.646549	0.826013	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.163327	-34.579158	-47.030221	0.825512	continued:5	3374964376952	960623094037756853	-1,0,0,0,0,0,0	-13,0,0,1,3	ok
-1.161323	-34.579158	-47.382812	0.825679	full	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.159319	-34.579158	-44.928032	0.832116	continued:5	3374964376952	186798925606835	-1,0,0,0,0,0,0	-13,0,0,5,1	ok
-1.157315	-34.579158	-45.390610	0.829450	continued:5	3374964376952	165101681	-1,0,0,0,0,0,0	-13,0,-1,2,0	ok
-1.155311	-34.579158	-45.838361	0.827119	continued:5	3374964376952	2503178	-1,0,0,0,0,0,0	-13,0,-1,-1,-1	ok
-1.153307	-34.579158	-46.269728	0.825535	continued:5	3374964376952	934423104128	-1,0,0,0,0,0,0	-13,0,-1,0,-1,-1	ok
-1.151303	-34.579158	-46.678081	0.824493	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.149299	-34.579158	-47.059046	0.823785	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.147295	-34.579158	-47.410459	0.823952	full	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.145291	-34.579158	-44.958130	0.830431	continued:5	3374964376952	516611	-1,0,0,0,0,0,0	-13,0,1,0,-1	ok
-1.143287	-34.579158	-45.422147	0.827765	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.141283	-34.579158	-45.870602	0.825513	continued:5	3374964376952	36328438846306478	-1,0,0,0,0,0,0	-13,0,-2,10	ok
-1.139279	-34.579158	-46.301177	0.823930	continued:5	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.137275	-34.579158	-46.708174	0.822680	continued:5	3374964376952	39939428	-1,0,0,0,0,0,0	-13,0,2,2	ok
-1.135271	-34.579158	-47.089194	0.822179	continued:5	3374964376952	323889401	-1,0,0,0,0,0,0	-13,0,-4,1,-1	ok
-1.133267	-34.579158	-47.438169	0.822218	full	10296487298246453339	121718978	-1,0,0,0,0,0,-1	-13,0,-8,0,0	ok
-1.131263	-34.579158	-44.987420	0.828819	continued:5	3374964376952	2020731353	-1,0,0,0,0,0,0	-13,0,-12,0,0	ok
-1.129259	-34.579158	-45.452105	0.826026	continued:5	3374964376952	2486923050	-1,0,0,0,0,0,0	-13,-1,-3,0,-1,0	ok
-1.127255	-34.579158	-45.901908	0.823773	continued:5	3374964376952	49704143953610	-1,0,0,0,0,0,0	-13,-1,1,0,-2,0	ok
-1.125251	-34.579158	-46.333036	0.822190	continued:5	3374964376952	6417187828116131	-1,0,0,0,0,0,0	-13,-1,-1,0,2,0	ok
-1.123246	-34.579158	-46.739859	0.821147	continued:5	3374964376952	113650401	-1,0,0,0,0,0,0	-13,-1,0,2,0	ok
-1.121242	-34.579158	-47.118151	0.820439	continued:5	2600339	28339131	-1,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.119238	-34.579158	-47.465941	0.820478	full	10296487298246453339	46238511	-1,0,0,0,0,0,-1	-13,-1,0,0,1	ok
-1.117234	-34.579158	-45.018740	0.827151	continued:5	137520069382767470	5331	-1,0,0,0,0,-1,0	-13,-1,0,0,0	ok
-1.115230	-34.579158	-45.484436	0.824358	continued:5	10296487298246453339	2811981	-1,0,0,0,0,0,-1	-13,-1,0,0,0,0	ok
-1.113226	-34.579158	-45.934557	0.822106	continued:5	10296487298246453339	5331	-1,0,0,0,0,0,-1	-13,-1,0,0,0	ok
-1.111222	-34.579158	-46.365332	0.820522	continued:5	498768035658203820272194170320	541879635	-1,0,0,0,0,0,1	-13,1,0,0,-1,0	ok
-1.109218	-34.579158	-46.771180	0.819480	continued:5	498768035658203820272194170320	3006224334410	-1,0,0,0,0,0,1	-13,1,0,-1,-1,-1	ok
-1.107214	-34.579158	-47.147954	0.818771	continued:5	878890027930190311617606920	116273600	-1,0,0,0,0,-2,0	-13,1,0,2,0	ok
-1.105210	-34.579158	-47.493777	0.818732	full	1165304904458933625396575283143592572714	17827100391412062155	-1,0,0,0,0,-3,-1	-13,1,-1,0,-4	ok
-1.103206	-34.579158	-45.049614	0.825399	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	203464265070	-1,0,0,0,0,0,4	-13,1,1,-1,-2	ok
-1.101202	-34.579158	-45.517219	0.822733	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	4241373268845	-1,0,0,0,0,11	-13,1,-3,-2,-2	ok
-1.099198	-34.579158	-45.967111	0.820481	continued:5	10296487298246453339	1492737455	-1,0,0,0,0,0,-1	-13,1,12,0	ok
-1.097194	-34.579158	-46.397053	0.818897	continued:5	249080812254063937362614	1993550085576618116	-1,0,0,0,-1,1,0	-13,-2,0,12,-1	ok
-1.095190	-34.579158	-46.801508	0.817648	continued:5	524475077	8231	-1,0,0,0,-1,0	-13,-2,0,0,0	ok
-1.093186	-34.579158	-47.178308	0.817146	continued:5	3374964376952	391678041	-1,0,0,0,0,0,0	-13,2,0,-1,1	ok
-1.091182	-34.579158	-47.521677	0.816979	full	137520069382767470	718176	-1,0,0,0,0,-1,0	-13,2,1,0,-1	ok
-1.089178	-34.579158	-45.079676	0.823718	continued:5	31288144257776714	335323751024294546	-1,0,0,0,1,0,0	-13,-3,3,-12	ok
-1.087174	-34.579158	-45.548422	0.821053	continued:5	171642627464	53215061	-1,0,0,0,1,0	-13,3,0,0,1	ok
-1.085170	-34.579158	-45.998732	0.818722	continued:5	3361378696400720345	1147947545	-1,0,0,0,1,1	-13,3,-12,0	ok
-1.083166	-34.579158	-46.429185	0.817138	continued:5	13892165956778020054202205274936669001643321558687200562697791967177964	188166	-1,0,0,0,1,12	-13,4,-2,0,0	ok
-1.081162	-34.579158	-46.833423	0.816095	continued:5	878890027930190311617606920	38840799271161	-1,0,0,0,0,-2,0	-13,-6,0,-1,2	ok
