delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-27.464930	-46.842124	0.840973	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457916	-27.464930	-47.368527	0.839517	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455912	-27.464930	-47.864065	0.838809	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453908	-27.464930	-48.320583	0.838642	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451904	-27.464930	-45.197973	0.847191	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449900	-27.464930	-45.770961	0.844397	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447896	-27.464930	-46.330866	0.841604	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445892	-27.464930	-46.876829	0.839352	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443888	-27.464930	-47.401048	0.837896	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441884	-27.464930	-47.893703	0.837187	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439880	-27.464930	-48.346803	0.837020	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437876	-27.464930	-45.230150	0.845437	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435872	-27.464930	-45.805075	0.842644	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433868	-27.464930	-46.365877	0.839850	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431864	-27.464930	-46.911706	0.837726	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.429860	-27.464930	-47.433692	0.836270	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427856	-27.464930	-47.923425	0.835561	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425852	-27.464930	-48.373082	0.835394	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423848	-27.464930	-45.267135	0.843808	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421844	-27.464930	-45.842278	0.841014	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419840	-27.464930	-46.402451	0.838221	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.417836	-27.464930	-46.946786	0.836096	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.415832	-27.464930	-47.466475	0.834640	continued:5	3374964376952	519607855115954630	-1,0,0,0,0,0,0	10,1,0,-1,3	ok
-1.413828	-27.464930	-47.953239	0.833932	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.411824	-27.464930	-48.399421	0.833765	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.409820	-27.464930	-45.301513	0.842104	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.407816	-27.464930	-45.877746	0.839311	continued:5	3374964376952	37731445845652430	-1,0,0,0,0,0,0	10,1,0,8,1	ok
-1.405812	-27.464930	-46.438052	0.836518	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.403808	-27.464930	-46.981570	0.834393	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.401804	-27.464930	-47.499567	0.833016	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.399800	-27.464930	-47.983224	0.832308	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.397796	-27.464930	-48.425822	0.832141	full	3374964376952	110967733	-1,0,0,0,0,0,0	10,1,1,0,1	ok
-1.395792	-27.464930	-45.339602	0.840471	continued:5	3374964376952	27383680	-1,0,0,0,0,0,0	10,1,1,-2,0	ok
-1.393788	-27.464930	-45.915842	0.837678	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.391784	-27.464930	-46.475317	0.834885	continued:5	3374964376952	105916715	-1,0,0,0,0,0,0	10,1,2,1,-1	ok
-1.389780	-27.464930	-47.017155	0.832760	continued:5	3374964376952	18821001396668165	-1,0,0,0,0,0,0	10,1,3,-10	ok
-1.387776	-27.464930	-47.532694	0.831383	continued:5	3374964376952	206461340	-1,0,0,0,0,0,0	10,1,6,-2	ok
-1.385772	-27.464930	-48.013253	0.830675	continued:5	3374964376952	405000010	-1,0,0,0,0,0,0	10,1,9,0,0	ok
-1.383768	-27.464930	-48.452285	0.830508	full	3374964376952	16679387332157761	-1,0,0,0,0,0,0	10,-2,1,9,0	ok
-1.381764	-27.464930	-45.378700	0.838842	continued:5	3374964376952	2677034186	-1,0,0,0,0,0,0	10,-2,0,1,1	ok
-1.379760	-27.464930	-45.954741	0.836049	continued:5	3374964376952	149311	-1,0,0,0,0,0,0	10,-2,0,0,-1	ok
-1.377756	-27.464930	-46.513196	0.833256	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.375752	-27.464930	-47.053180	0.831131	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.373747	-27.464930	-47.566111	0.829754	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.371743	-27.464930	-48.043446	0.829046	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.369739	-27.464930	-48.478811	0.828879	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.367735	-27.464930	-45.418262	0.837210	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.365731	-27.464930	-45.994014	0.834417	continued:5	10296487298246453339	9433	-1,0,0,0,0,0,-1	10,2,0,0,0	ok
-1.363727	-27.464930	-46.551362	0.831623	continued:5	10296487298246453339	9433	-1,0,0,0,0,0,-1	10,2,0,0,0	ok
-1.361723	-27.464930	-47.089415	0.829499	continued:5	498768035658203820272194170320	9433	-1,0,0,0,0,0,1	10,2,0,0,0	ok
-1.359719	-27.464930	-47.599673	0.828122	continued:5	2600339	50285386	-1,0,0,0,0,0	10,2,0,0,1	ok
-1.357715	-27.464930	-48.073735	0.827414	continued:5	2600339	274875759182728036	-1,0,0,0,0,0	10,2,0,0,3	ok
-1.355711	-27.464930	-48.505401	0.827246	full	137520069382767470	67876	-1,0,0,0,0,-1,0	10,2,0,-1,0	ok
-1.353707	-27.464930	-45.452665	0.835451	continued:5	14730495215871488720702	616952205058	-1,0,0,0,0,1,0	10,2,0,1,-2	ok
-1.351703	-27.464930	-46.029742	0.832658	continued:5	14730495215871488720702	243593973046	-1,0,0,0,0,1,0	10,2,0,4,0	ok
-1.349699	-27.464930	-46.587396	0.829865	continued:5	878890027930190311617606920	148765	-1,0,0,0,0,-2,0	10,2,-1,-1,0	ok
-1.347695	-27.464930	-47.124776	0.827740	continued:5	37746956396862436831293451918222220	21508	-1,0,0,0,0,3	10,2,-1,0,0	ok
-1.345691	-27.464930	-47.633478	0.826491	continued:5	3088150274882424099947999407956438544470005497222918156589	116166883	-1,0,0,0,0,-8	10,2,1,0,1	ok
-1.343687	-27.464930	-48.104165	0.825783	continued:5	578804991306996318417599602710930377755739	1257266655269983	-1,0,0,0,-1,4	10,2,1,-8,0	ok
-1.341683	-27.464930	-48.532055	0.825616	full	371299112589839	1301671	-1,0,0,0,-1,0,0	10,2,2,-1,0	ok
-1.339679	-27.464930	-45.493316	0.833814	continued:5	31288144257776714	4111258	-1,0,0,0,1,0,0	10,2,4,0,0	ok
-1.337675	-27.464930	-46.069890	0.831021	continued:5	171642627464	198353383	-1,0,0,0,1,0	10,2,8,0,0	ok
-1.335671	-27.464930	-46.626234	0.828228	continued:5	197600868380059373264	74231428306291	-1,0,0,0,1,-1,0	10,2,-10,6	ok
-1.333667	-27.464930	-47.161499	0.826103	continued:5	305250249454189465853576222651682771021595412718869553652162139	770641	-1,0,0,0,1,9	10,-3,1,0,-1	ok
-1.331663	-27.464930	-47.667372	0.824854	continued:5	6127218708778202	77795	-1,0,0,0,2,0	10,-3,0,-1,0	ok
-1.329659	-27.464930	-48.134666	0.824145	continued:5	29319328041790359452	186946	-1,0,0,0,3,0	10,-3,0,0,-1	ok
-1.327655	-27.464930	-48.558775	0.823978	full	7220474607823388735562788709695	11608	-1,0,0,0,5,-2	10,-3,0,0,0	ok
-1.325651	-27.464930	-45.534690	0.832177	continued:5	117950763938011764824521988212577	186946	-1,0,0,0,9,0	10,-3,0,0,-1	ok
-1.323647	-27.464930	-46.110612	0.829383	continued:5	50230213187138391721545675516582545	2465	-1,0,0,0,-10,1	10,3,0,0	ok
-1.321643	-27.464930	-46.665509	0.826590	continued:5	1657205730260871946890348812235242639	2761768340	-1,0,0,-1,1,-3,0	10,3,0,1,1	ok
-1.319639	-27.464930	-47.198536	0.824465	continued:5	20549737986453634117964	1061020511762516	-1,0,0,-1,0,1,0	10,3,0,8	ok
-1.317635	-27.464930	-47.701476	0.823216	continued:5	559605960124426494037248458864	30361	-1,0,0,-1,0,0,1	10,3,-1,0,0	ok
-1.315631	-27.464930	-48.165293	0.822508	continued:5	27258035	12876353506	-1,0,0,-1,0,0	10,3,1,3,0	ok
-1.313627	-27.464930	-48.585560	0.822341	full	505845514372237655	115420	-1,0,0,1,0,-1,0	10,3,-3,0	ok
-1.311623	-27.464930	-45.569820	0.830335	continued:5	706316327053988793485	2280126578207461	-1,0,0,1,-1,0,-1	10,3,7,8	ok
-1.309619	-27.464930	-46.147601	0.827541	continued:5	888310133025350	290537545	-1,0,0,1,1,-1	10,3,-10,0	ok
-1.307615	-27.464930	-46.703243	0.824748	continued:5	205896751965874827940870940	33776243945654785	-1,0,0,1,5,-1	10,-4,0,-10,0	ok
-1.305611	-27.464930	-47.235963	0.822830	continued:5	5324930474886365	274961423616238345	-1,0,0,-2,-1,0,0	10,-4,0,0,3	ok
-1.303607	-27.464930	-47.735836	0.821581	continued:5	1700010582285975764	20696776997801438993935	-1,0,0,2,0,-1,0	10,-4,0,0,-5	ok
-1.301603	-27.464930	-48.196069	0.820873	continued:5	243956866729978258250702	49121	-1,0,0,2,-3,1	10,4,0,1	ok
-1.299599	-27.464930	-48.612412	0.820705	full	24522093478589	2059415	-1,0,0,3,0,-1	10,4,-1,1,0	ok
-1.297595	-27.464930	-45.612718	0.828698	continued:5	22478371269064645492826777188139	4824523441466	-1,0,0,4,3,2	10,4,1,-6	ok
-1.295591	-27.464930	-46.189533	0.825904	continued:5	13858119688911455009840702	250420990	-1,0,0,5,3,1	10,4,4,2	ok
-1.293587	-27.464930	-46.743436	0.823111	continued:5	7700670266034452	14103373090847741	-1,0,0,7,1	10,4,9,9	ok
-1.291583	-27.464930	-47.273656	0.821193	continued:5	83842918277891046341053473617135	528029915866441082486502709471933	-1,0,0,8,9	10,-5,-1,0,10	ok
-1.289579	-27.464930	-47.770376	0.819944	continued:5	4138864572223588550	5336	-1,0,0,9,-1,-1	10,-5,0,0	ok
-1.287575	-27.464930	-48.226958	0.819235	continued:5	99105777691858517712677098493315	13857460	-1,0,0,9,9	10,5,0,-2,0	ok
-1.285571	-27.464930	-48.639330	0.819068	full	154757429919704610077	56596	-1,0,0,-10,0,1	10,5,-1,0,0	ok
-1.283567	-27.464930	-45.656360	0.827060	continued:5	71452871126525660	17392179207225358	-1,0,0,10,0	10,5,2,-10	ok
-1.281563	-27.464930	-46.232052	0.824267	continued:5	19604960706788627	659807281	-1,0,-1,-7,0,-1	10,5,9,1	ok
-1.279559	-27.464930	-46.784072	0.821473	continued:5	5903631697400035547041709609768725929184190612764960392682184150	22314520	-1,0,-1,1,0,-10	10,-6,1,2	ok
-1.277555	-27.464930	-47.311667	0.819555	continued:5	613402410636273972730765885840310	163286	-1,0,-1,0,9,-1	10,-6,0,-1,0	ok
-1.275551	-27.464930	-47.805127	0.818306	continued:5	45649093717535	14006021731100	-1,0,-1,0,-2,0	10,6,0,6	ok
-1.273547	-27.464930	-48.257974	0.817598	continued:5	730709105	311635	-1,0,-1,0,-1,0	10,6,1,1	ok
-1.271543	-27.464930	-48.666315	0.817431	full	311604871511205528335	4401514694058010	-1,0,-1,0,-1,0,-1	10,6,5,-9	ok
-1.269539	-27.464930	-45.694983	0.825291	continued:5	8189699301963337267538622907855098734824006771843332085021262060	323456875	-1,0,-1,0,1,-10	10,6,-10,0	ok
-1.267535	-27.464930	-46.271216	0.822498	continued:5	1296421731106341956995277	32566208970308896	-1,0,1,0,3,1	10,-7,0,10	ok
-1.265531	-27.464930	-46.822807	0.819832	continued:5	20612027294119041295908736931252	25550506	-1,0,1,0,9	10,-7,0,1,-1	ok
-1.263527	-27.464930	-47.347889	0.817708	continued:5	2670197590085027	6441093049789601	-1,0,1,-1,0,1	10,7,0,9	ok
-1.261523	-27.464930	-47.840031	0.816665	continued:5	13060887061615490620009353902	1641559031	-1,0,1,1,7	10,7,1,3	ok
-1.259519	-27.464930	-48.289092	0.815957	continued:5	251825673960110252	53081036	-1,0,1,-3,2,0	10,7,4,-2	ok
-1.257515	-27.464930	-48.693368	0.815790	full	413184217416762717389	19381950035	-1,0,1,7,3	10,7,9,-3	ok
-1.255511	-27.464930	-45.736170	0.823574	continued:5	657737479629678527	476895266	-1,0,1,-10,-1,0	10,7,10,0	ok
-1.253507	-27.464930	-46.312106	0.820781	continued:5	76454028220993502	14040476814211	-1,0,1,10,0	10,-8,-1,0,2	ok
-1.251503	-27.464930	-46.862527	0.818115	continued:5	569617075427311834043267682579890	154607300	-1,0,-2,0,-10,0	10,-8,0,2,0	ok
-1.249499	-27.464930	-47.385618	0.816197	continued:5	3593819365718855725730	915256700	-1,0,-2,0,2,1	10,-8,0,3	ok
-1.247495	-27.464930	-47.873254	0.814820	continued:5	5898537694508751906053561226699399879615870170256987470842326989	14786460484725925	-1,0,2,-1,0,-10	10,8,0,-10	ok
-1.245491	-27.464930	-48.320366	0.814319	continued:5	177258878259299210016234133690514	54595	-1,0,2,3,-10	10,8,1,0	ok
-1.243487	-27.464930	-48.720488	0.814152	full	39108515139160502	97000	-1,0,2,-10,0	10,8,-2,0	ok
-1.241483	-27.464930	-45.778535	0.821932	continued:5	591506779455258152170127	4076920	-1,0,-3,0,-5,0	10,8,4,-1	ok
-1.239479	-27.464930	-46.353225	0.819138	continued:5	170160017478548981475517573507562109902	3447281041	-1,0,3,-2,0,-4	10,8,8,2	ok
-1.237475	-27.464930	-46.901649	0.816345	continued:5	10475790191379527	161289760	-1,0,-4,7,1	10,8,9	ok
-1.235471	-27.464930	-47.423205	0.814427	continued:5	32487440490167122299594950686955	992640826	-1,0,4,-3,9	10,8,-10,1	ok
-1.233467	-27.464930	-47.908557	0.813178	continued:5	20699810879966656732715266487777	346910950	-1,0,5,0,9	10,8,-10,0	ok
-1.231463	-27.464930	-48.351728	0.812676	continued:5	565231027107337285792869080435	1352442016	-1,0,-6,0,8	10,8,10,1	ok
-1.229459	-27.464930	-48.747677	0.812509	full	128687379252011811771793724698115	23856758	-1,0,-7,1,-10	10,-9,3,-2	ok
-1.227455	-27.464930	-45.822120	0.820162	continued:5	60000180821468585	39320	-1,0,-8,9,-1	10,-9,-1,0	ok
-1.225451	-27.464930	-46.396630	0.817369	continued:5	113194009502	14789649799359260	-1,0,8,-1,-1,0	10,-9,0,-10	ok
-1.223447	-27.464930	-46.943963	0.814703	continued:5	1937327870133436937088857755705877	6446224372130720	-1,0,8,9,10	10,-9,0,9	ok
-1.221443	-27.464930	-47.462410	0.812785	continued:5	139407831021890364335011200695642189020548016878468965265568221989	2687023404779975	-1,0,-9,-1,0,10	10,-9,0,-9	ok
-1.219439	-27.464930	-47.944104	0.811536	continued:5	109414001269381152157430492393870	6446224372130720	-1,0,9,0,-10	10,-9,0,9	ok
-1.217435	-27.464930	-48.383233	0.811035	continued:5	27297056242174596571249024630595	14789649799359260	-1,0,9,-2,9	10,-9,0,-10	ok
-1.215431	-27.464930	-48.774933	0.810867	full	1273585618585965478656388380642095	32595046485727751	-1,0,9,6,10	10,9,0,10	ok
-1.213427	-27.464930	-45.869351	0.818520	continued:5	453731750063268293541144577550702	306916	-1,0,9,9,-10	10,9,-1,1	ok
-1.211423	-27.464930	-46.441969	0.815727	continued:5	132958061936180402	46036	-1,0,9,-10,-1	10,9,-1,0	ok
-1.209419	-27.464930	-46.986716	0.813061	continued:5	64286513788455077	539221	-1,0,9,-10,0	10,9,1,1	ok
-1.207415	-27.464930	-47.501924	0.811143	continued:5	463280064802269848870	7062620425083976	-1,0,9,10,-3	10,9,1,9	ok
-1.205411	-27.464930	-47.979854	0.809894	continued:5	1386614716450789522521271206410	249551	-1,0,-10,4,8	10,9,-2,-1	ok
-1.203407	-27.464930	-48.414862	0.809392	continued:5	2796389187328689054839	1336403614470380	-1,0,-10,1,-4,0	10,9,2,8	ok
-1.201403	-27.464930	-48.802258	0.809225	full	217869347058861680533814819539045867140706288457864036872879737014	1469735	-1,0,-10,-1,-2,10	10,9,3,-1	ok
-1.199399	-27.464930	-45.912925	0.816750	continued:5	572823284581015057599271385160380	59203501	-1,0,-10,0,-10,0	10,9,4,-2	ok
-1.197395	-27.464930	-46.485166	0.813956	continued:5	572823284581015057599271385160380	20765770	-1,0,-10,0,-10,0	10,9,-6,-1	ok
-1.195391	-27.464930	-47.028645	0.811291	continued:5	109461200626696453135112257793390	25857609591364090	-1,0,-10,0,-10	10,9,7,-10	ok
-1.193387	-27.464930	-47.541767	0.809500	continued:5	531406444777266330121364752088315	75025105	-1,0,-10,0,10	10,9,8	ok
-1.191383	-27.464930	-48.015821	0.808251	continued:5	628264341122832550990889	171708226	-1,0,-10,-1,5	10,9,-9,0	ok
-1.189379	-27.464930	-48.446620	0.807750	continued:5	1527966839	5920297685	-1,0,10,-1,0	10,9,9,2	ok
-1.187375	-27.464930	-48.829652	0.807582	full	14215032092094297590	168168610	-1,0,10,1,1,1	10,9,9	ok
-1.185371	-27.464930	-45.961883	0.815108	continued:5	24966179498968022538707927426060	30124139753553605	-1,0,10,1,9	10,9,9,-10	ok
-1.183367	-27.464930	-46.531849	0.812315	continued:5	450316404421897743630756966080	62265487077548360	-1,0,10,-2,2,2	10,9,9,10	ok
-1.181363	-27.464930	-47.072397	0.809649	continued:5	5978118797119886245492962942614	64449909553968925	-1,0,10,-3,-9	10,9,-10,10	ok
-1.179359	-27.464930	-47.581983	0.807859	continued:5	6729799023870403946208201049645108360086783938396777	512384216053990	-1,-1,-10,-1,-1,6	10,9,-10,7	ok
-1.177355	-27.464930	-48.052029	0.806609	continued:5	7326432803053730	2565750775	-1,-1,-10,-8,-1	10,9,-10,-2	ok
-1.175351	-27.464930	-48.478520	0.806108	continued:5	389750181029390176026102347942745	1019419261	-1,-1,9,8,-10	10,9,-10,1	ok
-1.173347	-27.464930	-48.857114	0.805941	full	139801109308415436028059823369277	516313025	-1,-1,8,-2,-10	10,9,-10,-1	ok
-1.171343	-27.464930	-46.005870	0.813384	continued:5	26600959731027880935	516313025	-1,-1,4,7,-3	10,9,-10,-1	ok
-1.169339	-27.464930	-46.574751	0.810591	continued:5	359291896163371920924784737925659	516313025	-1,-1,-3,-8,-10	10,9,-10,-1	ok
-1.167335	-27.464930	-47.113415	0.807925	continued:5	127985488136886031024039795412472960	516313025	-1,-1,-2,-1,-2,-1,1	10,9,-10,-1	ok
-1.165331	-27.464930	-47.620400	0.806007	continued:5	1370883126329512517295	516313025	-1,-1,1,-10,-1,1	10,9,-10,-1	ok
-1.163327	-27.464930	-48.088389	0.804964	continued:5	728959917939168827	516313025	-1,-1,1,-8,-1,-1	10,9,-10,-1	ok
-1.161323	-27.464930	-48.510520	0.804463	continued:5	205462775031261014935558964742357152	1019419261	-1,-1,1,1,10,1	10,9,-10,1	ok
-1.159319	-27.464930	-48.884644	0.804296	full	5695183504492614029263277	1386195511	-1,-1,-1,-1,-1,-1,-1	10,9,10,1	ok
-1.157315	-27.464930	-46.051415	0.811530	continued:5	5695183504492614029263277	1386195511	-1,-1,-1,-1,-1,-1,-1	10,9,10,1	ok
-1.155311	-27.464930	-46.620241	0.808737	continued:5	5695183504492614029263277	1386195511	-1,-1,-1,-1,-1,-1,-1	10,9,10,1	ok
-1.153307	-27.464930	-47.157888	0.806278	continued:5	5940728485419240515	3379940851	-1,-1,-1,-1,1,1	10,9,10,-2	ok
-1.151303	-27.464930	-47.661122	0.804360	continued:5	3128508021174398650681361518083770	3379940851	-1,-1,1,1,-10,-1	10,9,10,-2	ok
-1.149299	-27.464930	-48.124934	0.803317	continued:5	7099056326220194936528241777	9678787126	-1,-1,1,6,-7	10,9,10,2	ok
-1.147295	-27.464930	-48.542634	0.802816	continued:5	35779799499105900524715	30444385126	-1,-1,1,-10,-4	10,9,10,-3	ok
-1.145291	-27.464930	-48.912243	0.802649	full	451280270816800282691757402191460	99899359546	-1,1,-2,9,-10	10,9,10,3	ok
-1.143287	-27.464930	-46.098502	0.809762	continued:5	107866336376548198329745504881779	329816957911	-1,1,2,-10,9	10,9,10,-4	ok
-1.141283	-27.464930	-46.666169	0.806968	continued:5	41916960589485263453671505	10158807423751	-1,1,3,4,-6	10,9,10,5	ok
-1.139279	-27.464930	-47.201843	0.804509	continued:5	24824062136234015191841769567569	81265039183336	-1,1,-5,1,9	10,9,10,6	ok
-1.137275	-27.464930	-47.702383	0.802719	continued:5	4822930234168251950799	1328012193183376	-1,1,7,10,3	10,9,10,-8	ok
-1.135271	-27.464930	-48.161824	0.801677	continued:5	3699957558780	15355805187064666	-1,1,-9,-3,1	10,-10,10,9	ok
-1.133267	-27.464930	-48.574937	0.801175	continued:5	453731764851521277503956374487455	9752248291	-1,1,9,9,-10	10,-10,10,2	ok
-1.131263	-27.464930	-48.939911	0.801008	full	3288231486093970415	1033010311	-1,1,9,-10,-2	10,-10,-10,1	ok
-1.129259	-27.464930	-46.147929	0.808057	continued:5	40003165837929642368789	1033010311	-1,1,-10,-10,-4	10,-10,-10,1	ok
-1.127255	-27.464930	-46.713461	0.805263	continued:5	42578003180136937314504790604054	1033010311	-1,1,-10,4,9	10,-10,-10,1	ok
-1.125251	-27.464930	-47.246315	0.802804	continued:5	616823184448707801834465399740789	2592900058	-1,1,-10,1,10	10,-10,-10,-2	ok
-1.123246	-27.464930	-47.743432	0.801014	continued:5	129014080312724811438088693705229	83666064433	-1,1,-10,1,-10	10,-10,-10,3	ok
-1.121242	-27.464930	-48.199001	0.799972	continued:5	2771110310423529187034	2959559622517558	-1,1,-10,-2,4	10,-10,-10,8	ok
-1.119238	-27.464930	-48.607967	0.799598	continued:5	715239059825817793172106703954989	14735498308830058	-1,1,10,2,10	10,-10,-10,9	ok
-1.117234	-27.464930	-48.967647	0.799096	full	245062795919551766998533285058485	31288144257776695	-1,1,10,5,-10	10,-10,-10,-10	ok
-1.115230	-27.464930	-45.608629	0.808941	continued:5	131268513589283950945818378002	62274862291938445	-1,-2,9,-10,7	10,-10,9,10	ok
-1.113226	-27.464930	-46.206202	0.806147	continued:5	4379492708785364471383968389594	62274862291938445	-1,-2,-10,-10,8	10,-10,9,10	ok
-1.111222	-27.464930	-46.768590	0.803354	continued:5	429843237339452199569392319	62274862291938445	-1,-2,8,10,-6	10,-10,9,10	ok
-1.109218	-27.464930	-47.297606	0.800895	continued:5	210992021983668554	30129578305505695	-1,-2,3,-8,-2	10,-10,9,-10	ok
-1.107214	-27.464930	-47.790290	0.799105	continued:5	1280094791878915548424877	30129578305505695	-1,-2,-2,2,5	10,-10,9,-10	ok
-1.105210	-27.464930	-48.241000	0.798062	continued:5	1426370070456414418544	30129578305505695	-1,-2,2,-9,3	10,-10,9,-10	ok
-1.103206	-27.464930	-48.644879	0.797688	continued:5	151056064902944672688387777355034	30129578305505695	-1,2,-4,2,-10	10,-10,9,-10	ok
-1.101202	-27.464930	-48.999429	0.796853	full	229657641411940531370	30129578305505695	-1,2,-9,-3,-4	10,-10,9,-10	ok
-1.099198	-27.464930	-45.664960	0.806847	continued:5	714995159031059233682538186504930	30129578305505695	-1,2,-10,2,10	10,-10,9,-10	ok
-1.097194	-27.464930	-46.262262	0.804054	continued:5	344395977003386594	30129578305505695	-1,2,-10,-6,2	10,-10,9,-10	ok
-1.095190	-27.464930	-46.823391	0.801261	continued:5	151808619631097447211925697011055	30129578305505695	-1,2,-10,2,-10	10,-10,9,-10	ok
