delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-39.488978	-43.969732	0.875695	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-39.488978	-44.284482	0.873905	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-39.488978	-44.596043	0.872655	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-39.488978	-44.901213	0.871613	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-39.488978	-45.199948	0.870905	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-39.488978	-45.490162	0.870403	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-39.488978	-45.770703	0.870236	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-39.488978	-43.983255	0.874114	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-39.488978	-44.301379	0.872323	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-39.488978	-44.615636	0.870946	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-39.488978	-44.924300	0.869904	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-39.488978	-45.225872	0.869196	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-39.488978	-45.518315	0.868694	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-39.488978	-45.800510	0.868527	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-39.488978	-43.995547	0.872485	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.488978	-44.317668	0.870694	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.488978	-44.635160	0.869239	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.488978	-44.947264	0.868196	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.488978	-45.251611	0.867488	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.488978	-45.546217	0.866986	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.488978	-45.829996	0.866819	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.488978	-44.006049	0.870779	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.488978	-44.333172	0.868989	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.488978	-44.654774	0.867533	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.488978	-44.970237	0.866491	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.488978	-45.277276	0.865783	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.488978	-45.573958	0.865281	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.488978	-45.859234	0.865114	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.488978	-44.020208	0.869205	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.488978	-44.350489	0.867415	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.488978	-44.674570	0.865831	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.488978	-44.993301	0.864789	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.488978	-45.302939	0.864081	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.488978	-45.601602	0.863579	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.353707	-39.488978	-45.888279	0.863412	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.351703	-39.488978	-44.033385	0.867495	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349699	-39.488978	-44.368455	0.865705	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.347695	-39.488978	-44.696453	0.864328	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.345691	-39.488978	-45.016123	0.863079	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.343687	-39.488978	-45.328401	0.862371	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.341683	-39.488978	-45.629075	0.861869	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.339679	-39.488978	-45.917173	0.861702	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.337675	-39.488978	-44.046736	0.865873	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.335671	-39.488978	-44.385531	0.864083	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.333667	-39.488978	-44.716486	0.862627	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.331663	-39.488978	-45.039307	0.861378	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.329659	-39.488978	-45.354059	0.860670	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.327655	-39.488978	-45.656583	0.860168	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.325651	-39.488978	-45.945949	0.860001	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.323647	-39.488978	-44.059626	0.864213	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.321643	-39.488978	-44.402598	0.862423	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-39.488978	-44.736899	0.860839	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-39.488978	-45.063738	0.859797	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-39.488978	-45.379583	0.858961	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-39.488978	-45.683982	0.858459	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-39.488978	-45.974631	0.858292	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-39.488978	-44.072841	0.862637	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-39.488978	-44.418961	0.860719	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-39.488978	-44.757115	0.859135	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-39.488978	-45.087032	0.858093	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-39.488978	-45.405267	0.857257	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-39.488978	-45.711424	0.856755	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.488978	-46.003242	0.856588	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-39.488978	-44.089632	0.861012	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-39.488978	-44.439125	0.859094	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-39.488978	-44.779923	0.857638	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-39.488978	-45.110467	0.856389	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-39.488978	-45.431028	0.855553	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-39.488978	-45.738877	0.855051	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-39.488978	-46.031798	0.854884	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281563	-39.488978	-44.101998	0.859309	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279559	-39.488978	-44.456122	0.857391	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277555	-39.488978	-44.800629	0.855935	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.275551	-39.488978	-45.134107	0.854686	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.273547	-39.488978	-45.456912	0.853850	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.271543	-39.488978	-45.766371	0.853349	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.269539	-39.488978	-46.060313	0.853181	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.267535	-39.488978	-44.117907	0.857733	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.265531	-39.488978	-44.474851	0.855815	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.263527	-39.488978	-44.821487	0.854231	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.261523	-39.488978	-45.157860	0.852982	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.259519	-39.488978	-45.482864	0.852146	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.257515	-39.488978	-45.793885	0.851645	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.255511	-39.488978	-46.088800	0.851477	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.253507	-39.488978	-44.135171	0.856108	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.251503	-39.488978	-44.495338	0.854190	continued:5	2602619	522722	1,0,0,0,0,0	-16,0,1,0,-1	ok
-1.249499	-39.488978	-44.844464	0.852607	continued:5	2602619	30451294689	1,0,0,0,0,0	-16,-1,-2,-2,1	ok
-1.247495	-39.488978	-45.182681	0.851357	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.245491	-39.488978	-45.508936	0.850442	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.243487	-39.488978	-45.821449	0.849941	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.241483	-39.488978	-46.117268	0.849774	full	2602619	742453814	1,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.239479	-39.488978	-44.510789	0.852733	continued:5	2602619	2537572183901097	1,0,0,0,0,0	-16,-1,-1,-1,0,1	ok
-1.237475	-39.488978	-44.862907	0.851149	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.235471	-39.488978	-45.203453	0.849900	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.233467	-39.488978	-45.531444	0.848985	continued:5	2602619	133273005794344122	1,0,0,0,0,0	-16,-1,0,-1,-1,1	ok
-1.231463	-39.488978	-45.845150	0.848483	continued:5	2602619	46296222	1,0,0,0,0,0	-16,-1,0,0,1	ok
-1.229459	-39.488978	-46.141660	0.848316	full	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.227455	-39.488978	-44.525643	0.851262	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.225451	-39.488978	-44.880917	0.849679	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.223447	-39.488978	-45.223926	0.848429	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.221443	-39.488978	-45.553767	0.847515	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.219439	-39.488978	-45.868763	0.847013	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.217435	-39.488978	-46.166050	0.846846	full	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.215431	-39.488978	-44.542427	0.849818	continued:5	4538138813	138570	1,0,0,0,0,-1	-16,1,0,0,-1	ok
-1.213427	-39.488978	-44.900385	0.848234	continued:5	137520069907210163	1516380	1,0,0,0,0,-1,0	-16,1,0,-1,-1	ok
-1.211423	-39.488978	-45.245439	0.846985	continued:5	137520069907210163	297575	1,0,0,0,0,-1,0	-16,1,-1,0,-1	ok
-1.209419	-39.488978	-45.576752	0.846070	continued:5	998767365241364	42004574544044	1,0,0,0,0,1	-16,-2,-1,-1,2	ok
-1.207415	-39.488978	-45.892693	0.845568	continued:5	474075634852359393488	2049	1,0,0,0,0,-2	-16,2,0,0	ok
-1.205411	-39.488978	-46.190441	0.845401	full	66720926638736389	62098	1,0,0,0,-1,1	15,2,-1,1	ok
-1.203407	-39.488978	-44.558843	0.848363	continued:5	66720926638736389	179428066	1,0,0,0,-1,1	15,-2,0,-2,-1	ok
-1.201403	-39.488978	-44.919590	0.846780	continued:5	5940728492313138389	4530	1,0,0,0,-1,-1,0	15,1,1,0	ok
-1.199399	-39.488978	-45.266776	0.845531	continued:5	4485979051787501746189489	46635	1,0,0,0,-1,-1,-1	15,1,-1,1	ok
-1.197395	-39.488978	-45.599632	0.844616	continued:5	524507464	1514640	1,0,0,0,-1,0	15,1,0,-1,-1	ok
-1.195391	-39.488978	-45.916577	0.844114	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.193387	-39.488978	-46.214836	0.843947	full	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.191383	-39.488978	-44.578163	0.847029	continued:5	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.189379	-39.488978	-44.940092	0.845445	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.187375	-39.488978	-45.287992	0.844068	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.185371	-39.488978	-45.622443	0.843153	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.183367	-39.488978	-45.940435	0.842652	continued:5	129422031771394	5856	1,0,0,0,1,-1	15,-1,0,0,0	ok
-1.181363	-39.488978	-46.239240	0.842485	full	41925905971514	5856	1,0,0,0,-2,0	15,-1,0,0,0	ok
-1.179359	-39.488978	-44.595160	0.845575	continued:5	13554438237991243	122730	1,0,0,-1,2,0	15,-1,0,0,-1	ok
-1.177355	-39.488978	-44.959759	0.843992	continued:5	304229984004284756444	533680755	1,0,0,-1,1,-1,0	15,-1,0,0,-1,0	ok
-1.175351	-39.488978	-45.309676	0.842615	continued:5	705808032553	46286601	1,0,0,-1,1,0	15,-1,0,0,1	ok
-1.173347	-39.488978	-45.645558	0.841700	continued:5	705808032553	519561837508791531	1,0,0,-1,1,0	15,-1,0,-1,3	ok
-1.171343	-39.488978	-45.964444	0.841198	continued:5	942123173356369	3483328281	1,0,0,-1,-1,0,0	15,-1,0,-1,-1,0	ok
-1.169339	-39.488978	-46.263655	0.841031	full	942123173356369	46941	1,0,0,-1,-1,0,0	15,-1,0,-1,0	ok
-1.167335	-39.488978	-44.612498	0.844122	continued:5	468718933994880007744	28376781	1,0,0,-1,-1,0,-1	15,-1,0,-1,0,0	ok
-1.165331	-39.488978	-44.979697	0.842539	continued:5	5675226694170253212219994	671031	1,0,0,-1,-1,-1,-1	15,-1,0,1,0	ok
-1.163327	-39.488978	-45.331562	0.841162	continued:5	10109286249324191648	172208931	1,0,0,-1,-1,-1,0	15,-1,0,-2,-1	ok
-1.161323	-39.488978	-45.668808	0.840247	continued:5	8363222866980202907700107119	120016392809506	1,0,0,-1,-1,-2,0	15,-1,-1,1,2	ok
-1.159319	-39.488978	-45.988526	0.839746	continued:5	2409127854349994	1322721	1,0,0,-1,0,1	15,-1,-1,1,0	ok
-1.157315	-39.488978	-46.288083	0.839578	full	266939968535993519	108315	1,0,0,-1,0,-1,0	15,-1,-1,-1,0	ok
-1.155311	-39.488978	-44.631698	0.842668	continued:5	266939968535993519	525382290	1,0,0,-1,0,-1,0	15,-1,-1,-1,1	ok
-1.153307	-39.488978	-45.001320	0.841084	continued:5	436541334413927843232494	742415281	1,0,0,-1,0,-1,-1	15,-1,-1,0,-1,0	ok
-1.151303	-39.488978	-45.354981	0.839835	continued:5	27265418	268981	1,0,0,-1,0,0	15,-1,-1,0,-1	ok
-1.149299	-39.488978	-45.692136	0.838793	continued:5	17225409676659129593	5923236031	1,0,0,-1,0,0,-1	15,-1,-1,0,0,-1	ok
-1.147295	-39.488978	-46.012655	0.838291	continued:5	17225409676659129593	5089615	1,0,0,-1,0,0,-1	15,-1,-1,0,0,0	ok
-1.145291	-39.488978	-46.312528	0.838124	full	27265418	34161	1,0,0,-1,0,0	15,-1,1,0,0	ok
-1.143287	-39.488978	-44.652009	0.841420	continued:5	11285556285869	567615	1,0,0,-1,0,0,0	15,-1,1,0,-1	ok
-1.141283	-39.488978	-45.021629	0.839630	continued:5	250197263	3625	1,0,0,1,0,0	15,-1,1,0	ok
-1.139279	-39.488978	-45.377152	0.838381	continued:5	250197263	95236	1,0,0,1,0,0	15,-1,1,1	ok
-1.137275	-39.488978	-45.715586	0.837338	continued:5	250197263	1007129610	1,0,0,1,0,0	15,-1,-2,-1,1	ok
-1.135271	-39.488978	-46.036852	0.836837	continued:5	120805540028	24280	1,0,0,1,0,-1	15,-1,2,0	ok
-1.133267	-39.488978	-46.336990	0.836669	full	120805540028	12905710	1,0,0,1,0,-1	15,-1,-4,0,-1	ok
-1.131263	-39.488978	-44.670143	0.839966	continued:5	588068	39984123	1,0,0,1,0	15,0,2,2	ok
-1.129259	-39.488978	-45.042205	0.838176	continued:5	259313901750377108	73123	1,0,0,1,-1,1	15,0,-2,0,0	ok
-1.127255	-39.488978	-45.399524	0.836927	continued:5	19880080298	237882014616	1,0,0,1,-1,0	15,0,-2,-1,-2	ok
-1.125251	-39.488978	-45.739174	0.835884	continued:5	2592972089	41191396	1,0,0,1,1	15,0,-2,-2,0	ok
-1.123246	-39.488978	-46.061127	0.835383	continued:5	2169198339257269	83815	1,0,0,-2,1,-1	15,0,1,1	ok
-1.121242	-39.488978	-46.361474	0.835216	full	492491037461952394	4604065	1,0,0,-2,-1,1	15,0,1,-1,-1	ok
-1.119238	-39.488978	-44.688682	0.838514	continued:5	1930161644	2896	1,0,0,-2,0,0	15,0,1,0	ok
-1.117234	-39.488978	-45.063099	0.836724	continued:5	110729519	2896	1,0,0,2,0	15,0,1,0	ok
-1.115230	-39.488978	-45.422133	0.835475	continued:5	83666473514	2896	1,0,0,2,1	15,0,1,0	ok
-1.113226	-39.488978	-45.762922	0.834432	continued:5	7657835644	2896	1,0,0,3,0	15,0,1,0	ok
-1.111222	-39.488978	-46.085490	0.833931	continued:5	1254127824021653494	2896	1,0,-1,9,-2	15,0,1,0	ok
-1.109218	-39.488978	-46.385979	0.833763	full	9752387968	2896	1,0,-1,3,0	15,0,1,0	ok
-1.107214	-39.488978	-44.708213	0.836983	continued:5	524902067698	2896	1,0,-1,2,-1,0	15,0,1,0	ok
-1.105210	-39.488978	-45.085731	0.835400	continued:5	2341974963644	11446	1,0,-1,2,0,-1	15,0,-1,0,0	ok
-1.103206	-39.488978	-45.444932	0.834023	continued:5	608699989759	11446	1,0,-1,-2,0,-1	15,0,-1,0,0	ok
-1.101202	-39.488978	-45.786802	0.832980	continued:5	28388641335135361834	11446	1,0,-1,-2,-1,-1,0	15,0,-1,0,0	ok
-1.099198	-39.488978	-46.109929	0.832478	continued:5	2285624302804543	11446	1,0,-1,-2,1,-1	15,0,-1,0,0	ok
-1.097194	-39.488978	-46.410508	0.832311	full	64449909553968943	243223	1,0,-1,1,-2,-1	15,0,-1,0,-1	ok
-1.095190	-39.488978	-44.729888	0.835657	continued:5	2989915995763	243223	1,0,-1,1,1,0	15,0,-1,0,-1	ok
-1.093186	-39.488978	-45.108007	0.833867	continued:5	11270918741398	243223	1,0,-1,1,-1,-1	15,0,-1,0,-1	ok
-1.091182	-39.488978	-45.469583	0.832618	continued:5	20549608897076248301173	731818123	1,0,-1,1,-1,-2	15,0,-1,0,-1,0	ok
-1.089178	-39.488978	-45.811856	0.831575	continued:5	5847191926595023	69767548	1,0,-1,1,0,1	15,0,-1,0,1	ok
-1.087174	-39.488978	-46.134937	0.831073	continued:5	143719564909	69767548	1,0,-1,1,0,-1	15,0,-1,0,1	ok
-1.085170	-39.488978	-46.435062	0.830906	full	143719564909	37796689123	1,0,-1,1,0,-1	15,0,-1,0,-2	ok
-1.083166	-39.488978	-44.752269	0.834273	continued:5	143719564909	1348	1,0,-1,1,0,-1	15,0,-1,0	ok
-1.081162	-39.488978	-45.131523	0.832483	continued:5	143719564909	171026223348	1,0,-1,1,0,-1	15,0,-1,-1,-2	ok
-1.079158	-39.488978	-45.493744	0.831106	continued:5	17523029915852720813	517213173	1,0,-1,-1,0,0,-1	15,0,-1,-1,1	ok
-1.077154	-39.488978	-45.837512	0.830191	continued:5	17523029915852720813	517213173	1,0,-1,-1,0,0,-1	15,0,-1,-1,1	ok
-1.075150	-39.488978	-46.160242	0.829689	continued:5	43426538	4499352061	1,0,-1,-1,0,0	15,0,-1,-1,-1,0	ok
-1.073146	-39.488978	-46.459644	0.829522	full	30618102068	4499352061	1,0,-1,-1,0,-1	15,0,-1,-1,-1,0	ok
-1.071142	-39.488978	-44.769456	0.832757	continued:5	438656610274479025542359	3369121267548	1,0,-1,-1,0,-1,-1	15,0,-1,-1,-1,-1	ok
-1.069138	-39.488978	-45.151761	0.830967	continued:5	274733015526998918	2514373	1,0,-1,-1,0,-1,0	15,0,-1,-1,-1	ok
-1.067134	-39.488978	-45.516276	0.829718	continued:5	2536719939541484	2514373	1,0,-1,-1,0,1	15,0,-1,-1,-1	ok
-1.065130	-39.488978	-45.860365	0.828675	continued:5	721712217993476697593	2514373	1,0,-1,-1,0,-2	15,0,-1,-1,-1	ok
