delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311623	-35.581162	-46.574212	0.846036	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.309619	-35.581162	-46.925938	0.845869	full	3374966975014	82189	1,0,0,0,0,0,0	13,0,1,1	ok
-1.307615	-35.581162	-44.592516	0.852077	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.305611	-35.581162	-45.013514	0.849412	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.303607	-35.581162	-45.429922	0.847494	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.301603	-35.581162	-45.835549	0.845910	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.299599	-35.581162	-46.227954	0.844868	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.297595	-35.581162	-46.602098	0.844366	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.295591	-35.581162	-46.953066	0.844199	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.293587	-35.581162	-44.614697	0.850409	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.291583	-35.581162	-45.038346	0.847743	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.289579	-35.581162	-45.456620	0.845825	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.287575	-35.581162	-45.863369	0.844241	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.285571	-35.581162	-46.256191	0.843199	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.283567	-35.581162	-46.630096	0.842697	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.281563	-35.581162	-46.980232	0.842530	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.279559	-35.581162	-44.638257	0.848610	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.277555	-35.581162	-45.065832	0.846279	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.275551	-35.581162	-45.483558	0.844154	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.273547	-35.581162	-45.891376	0.842570	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.271543	-35.581162	-46.284563	0.841528	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.269539	-35.581162	-46.658178	0.841026	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.267535	-35.581162	-47.007438	0.840859	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.265531	-35.581162	-44.662748	0.847065	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.263527	-35.581162	-45.091314	0.844606	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.261523	-35.581162	-45.510783	0.842482	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.259519	-35.581162	-45.919602	0.840898	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.257515	-35.581162	-46.313089	0.839855	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.255511	-35.581162	-46.686355	0.839354	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.253507	-35.581162	-47.034687	0.839187	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.251503	-35.581162	-44.686309	0.845394	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.249499	-35.581162	-45.117291	0.842935	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.247495	-35.581162	-45.538399	0.840810	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.245491	-35.581162	-45.948123	0.839227	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.243487	-35.581162	-46.341818	0.838184	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.241483	-35.581162	-46.714651	0.837682	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.239479	-35.581162	-47.061981	0.837515	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.237475	-35.581162	-44.710497	0.843723	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.235471	-35.581162	-45.143779	0.841264	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.233467	-35.581162	-45.566420	0.839140	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.231463	-35.581162	-45.976946	0.837556	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.229459	-35.581162	-46.370756	0.836514	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.227455	-35.581162	-46.743069	0.836012	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.225451	-35.581162	-47.089321	0.835845	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.223447	-35.581162	-44.735127	0.842051	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.221443	-35.581162	-45.170636	0.839592	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.219439	-35.581162	-45.594737	0.837468	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.217435	-35.581162	-46.005996	0.835884	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.215431	-35.581162	-46.399854	0.834842	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.213427	-35.581162	-46.771589	0.834340	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.211423	-35.581162	-47.116710	0.834173	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.209419	-35.581162	-44.760300	0.840379	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.207415	-35.581162	-45.197937	0.837920	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.205411	-35.581162	-45.623407	0.835796	continued:5	3374966975014	240445	1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.203407	-35.581162	-46.035313	0.834212	continued:5	3374966975014	240445	1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.201403	-35.581162	-46.429139	0.833170	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.199399	-35.581162	-46.800222	0.832668	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.197395	-35.581162	-47.144149	0.832501	full	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.195391	-35.581162	-44.786029	0.838707	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.193387	-35.581162	-45.225694	0.836248	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.191383	-35.581162	-45.652439	0.834123	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.189379	-35.581162	-46.064903	0.832540	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.187375	-35.581162	-46.458615	0.831497	continued:5	3374966975014	45649332593035	1,0,0,0,0,0,0	13,0,-1,0,-2,0	ok
-1.185371	-35.581162	-46.828971	0.830996	continued:5	3374966975014	2671083003532477	1,0,0,0,0,0,0	13,0,-1,0,-3	ok
-1.183367	-35.581162	-47.171641	0.830829	full	3374966975014	1237453254686052551309548045	1,0,0,0,0,0,0	13,0,-1,-1,-7	ok
-1.181363	-35.581162	-44.812461	0.837036	continued:5	3374966975014	517084535	1,0,0,0,0,0,0	13,0,-1,-1,1	ok
-1.179359	-35.581162	-45.254020	0.834577	continued:5	3374966975014	4498972627	1,0,0,0,0,0,0	13,0,-1,-1,-1,0	ok
-1.177355	-35.581162	-45.681916	0.832453	continued:5	3374966975014	93935	1,0,0,0,0,0,0	13,0,-1,-1,0	ok
-1.175351	-35.581162	-46.094826	0.830869	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.173347	-35.581162	-46.488318	0.829826	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.171343	-35.581162	-46.857855	0.829325	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.169339	-35.581162	-47.199186	0.829158	full	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.167335	-35.581162	-44.839468	0.835365	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.165331	-35.581162	-45.282814	0.832906	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.163327	-35.581162	-45.711765	0.830782	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.161323	-35.581162	-46.125027	0.829198	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.159319	-35.581162	-46.518216	0.828155	continued:5	3374966975014	26553802	1,0,0,0,0,0,0	13,0,-1,1,-1	ok
-1.157315	-35.581162	-46.886858	0.827654	continued:5	3374966975014	980504813863209763016752	1,0,0,0,0,0,0	13,0,-1,-2,5	ok
-1.155311	-35.581162	-47.226785	0.827487	full	3374966975014	15638002	1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.153307	-35.581162	-44.866912	0.833692	continued:5	3374966975014	1909836280	1,0,0,0,0,0,0	13,0,-1,2,-1	ok
-1.151303	-35.581162	-45.311971	0.831233	continued:5	3374966975014	9755740060	1,0,0,0,0,0,0	13,0,-1,3,0	ok
-1.149299	-35.581162	-45.741903	0.829109	continued:5	3374966975014	150085929372220	1,0,0,0,0,0,0	13,0,-1,7	ok
-1.147295	-35.581162	-46.155450	0.827525	continued:5	3374966975014	547829343679275677	1,0,0,0,0,0,0	13,0,0,12	ok
-1.145291	-35.581162	-46.548273	0.826482	continued:5	3374966975014	141902644704781340	1,0,0,0,0,0,0	13,0,0,11	ok
-1.143287	-35.581162	-46.915964	0.825981	continued:5	3374966975014	6417188054693939	1,0,0,0,0,0,0	13,0,0,9	ok
-1.141283	-35.581162	-47.254441	0.825814	full	3374966975014	45691116756689	1,0,0,0,0,0,0	13,0,0,-7	ok
-1.139279	-35.581162	-44.895186	0.832022	continued:5	3374966975014	936686953802	1,0,0,0,0,0,0	13,0,0,5	ok
-1.137275	-35.581162	-45.341793	0.829563	continued:5	3374964376952	240318925814	-1,0,0,0,0,0,0	13,0,0,4,0	ok
-1.135271	-35.581162	-45.772559	0.827438	continued:5	3374966975014	5975986275677	1,0,0,0,0,0,0	13,0,0,-4,1	ok
-1.133267	-35.581162	-46.186254	0.825855	continued:5	3374964376952	7660806064	-1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.131263	-35.581162	-46.578589	0.824812	continued:5	3374964376952	1034146955	-1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.129259	-35.581162	-46.945221	0.824310	continued:5	3374964376952	1034146955	-1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.127255	-35.581162	-47.282153	0.824143	full	3374964376952	788694447101164	-1,0,0,0,0,0,0	13,0,0,2,2	ok
-1.125251	-35.581162	-44.924003	0.830351	continued:5	3374964376952	1421964430	-1,0,0,0,0,0,0	13,0,0,2,-1	ok
-1.123246	-35.581162	-45.372059	0.827892	continued:5	3374964376952	111086939	-1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.121242	-35.581162	-45.803564	0.825767	continued:5	3374964376952	111086939	-1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.119238	-35.581162	-46.217323	0.824183	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.117234	-35.581162	-46.609090	0.823141	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.115230	-35.581162	-46.974593	0.822639	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.113226	-35.581162	-47.309924	0.822472	full	3374964376952	168609040	-1,0,0,0,0,0,0	13,0,0,-2,-1	ok
-1.111222	-35.581162	-44.953424	0.828679	continued:5	3374964376952	266789	-1,0,0,0,0,0,0	13,0,0,-2	ok
-1.109218	-35.581162	-45.402813	0.826220	continued:5	3374964376952	960623095423847105	-1,0,0,0,0,0,0	13,0,0,1,3	ok
-1.107214	-35.581162	-45.834954	0.824095	continued:5	3374964376952	610367201120	-1,0,0,0,0,0,0	13,0,0,1,-2	ok
-1.105210	-35.581162	-46.248679	0.822512	continued:5	3374964376952	2594700677	-1,0,0,0,0,0,0	13,0,0,1,1	ok
-1.103206	-35.581162	-46.639791	0.821469	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.101202	-35.581162	-47.004089	0.820968	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.099198	-35.581162	-47.337754	0.820800	full	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.097194	-35.581162	-44.983481	0.827007	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.095190	-35.581162	-45.434082	0.824548	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.093186	-35.581162	-45.866746	0.822424	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.091182	-35.581162	-46.280334	0.820840	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.089178	-35.581162	-46.670699	0.819798	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.087174	-35.581162	-47.033712	0.819296	continued:5	10296487298246453339	39314	-1,0,0,0,0,0,-1	13,0,0,-1,0	ok
-1.085170	-35.581162	-47.365644	0.819129	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.083166	-35.581162	-45.014450	0.825339	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
