delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-21.052104	-47.977147	0.822546	continued:5	3339570725405	708464009001162945818181225548	-1,0,3,3,1	-9,0,-5,1,8	ok
-1.455912	-21.052104	-48.559036	0.821169	continued:5	563350548944571646340307342152	232252815814	-1,0,-4,0,8	-9,0,5,4	ok
-1.453908	-21.052104	-49.087389	0.820668	continued:5	1705988855219017172932970227850	811703061266118630658	-1,0,4,5,8	-9,0,-6,0,4	ok
-1.451904	-21.052104	-49.555935	0.820294	full	79431032886782155599278388935	420440218624874	-1,0,5,0,-8	-9,0,6,5,1	ok
-1.449900	-21.052104	-46.046578	0.828797	continued:5	2610240613956957660655917600464	2159388232803884	-1,0,6,7,8	-9,0,-7,8	ok
-1.447896	-21.052104	-46.738670	0.826003	continued:5	5334153827	566644988002087707237230508268	-1,0,6,2,0	-9,0,7,0,8	ok
-1.445892	-21.052104	-47.397040	0.823210	continued:5	5486704804121516327	28420498474	-1,0,6,8,2	-9,0,7,3	ok
-1.443888	-21.052104	-48.018675	0.820958	continued:5	9901868769897454018000599965	368491057017388	-1,0,-7,0,7	-9,0,7,7	ok
-1.441884	-21.052104	-48.595407	0.819502	continued:5	1340834682803369899531127	2275421651211874	-1,0,7,2,5	-9,0,7,8	ok
-1.439880	-21.052104	-49.118878	0.819000	continued:5	2613834285187926698767391169389	903165983984	-1,0,7,7,8	-9,0,-8,2,1	ok
-1.437876	-21.052104	-49.582348	0.818292	full	89317360284579537482199200114	9929248000127411681914310848	-1,0,7,8,7	-9,0,-8,0,7	ok
-1.435872	-21.052104	-46.096020	0.827124	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.433868	-21.052104	-46.786268	0.824330	continued:5	636178560407148198090239404214	404971553	-1,0,-8,0,-8,0	-9,0,8,-1,0	ok
-1.431864	-21.052104	-47.441775	0.821537	continued:5	567116995591283769558587435777	275056768	-1,0,-8,0,8	-9,0,8,1	ok
-1.429860	-21.052104	-48.059630	0.819285	continued:5	369815910170	2937956168	-1,0,8,1,-1,0	-9,0,8,2	ok
-1.427856	-21.052104	-48.631881	0.817829	continued:5	117269495843355781253720642252	584500504189	-1,0,8,-2,-8	-9,0,8,4	ok
-1.425852	-21.052104	-49.150439	0.817327	continued:5	31697100196127	58015616798293	-1,0,8,3,-1,0	-9,0,8,6	ok
-1.423848	-21.052104	-49.608824	0.816285	full	63019323471470	419557579128853	-1,0,8,-6,0	-9,0,8,7	ok
-1.421844	-21.052104	-46.150026	0.825445	continued:5	2903916427831416502991375926610	419557579128853	-1,0,8,-8,8	-9,0,8,7	ok
-1.419840	-21.052104	-46.837972	0.822652	continued:5	2617432284946032613345053966275	1051326503844148	-1,0,8,7,8	-9,0,8,-8	ok
-1.417836	-21.052104	-47.490180	0.819859	continued:5	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.415832	-21.052104	-48.103837	0.817606	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.413828	-21.052104	-48.671219	0.816229	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.411824	-21.052104	-49.183883	0.815856	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.409820	-21.052104	-49.635363	0.814272	full	3219627978531336559020974010005	2524839860013334	-1,0,8,8,8	-9,-1,8,8	ok
-1.407816	-21.052104	-46.202120	0.823761	continued:5	186967902940476777	1052644459573861	-1,-1,-6,-1,-1,1	-9,-1,7,-7,-1	ok
-1.405812	-21.052104	-46.887848	0.820968	continued:5	14977343391327	1482961239450169	-1,-1,-8,-1,-1,-1	-9,-1,3,8	ok
-1.403808	-21.052104	-47.536845	0.818175	continued:5	229727029589759	1370181808180200119868699292693	-1,-1,5,1,2	-9,-1,-2,4,8	ok
-1.401804	-21.052104	-48.146413	0.815922	continued:5	274675936301738127	1698576670933753203826280272561	-1,-1,2,2,-2,-1	-9,-1,1,5,8	ok
-1.399800	-21.052104	-48.709056	0.814673	continued:5	2592337183249709430078442479902	3448277518	-1,-1,1,7,8	-9,-1,-1,1,1	ok
-1.397796	-21.052104	-49.215590	0.814172	continued:5	442405412279641521290723656424314196231570	2634643	-1,-1,1,1,8,3	-9,-1,-1,-1,-1	ok
-1.395792	-21.052104	-49.661964	0.812254	full	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393788	-21.052104	-46.254589	0.822023	continued:5	388792663231346807898951587166416034349349013437674187106059	2634643	-1,-1,-1,1,2,8	-9,-1,-1,-1,-1	ok
-1.391784	-21.052104	-46.938460	0.819230	continued:5	64459530020238509	704458222418170735830091642474	-1,-1,-1,1,-2,-1	-9,-1,1,1,8	ok
-1.389780	-21.052104	-47.584546	0.816437	continued:5	881807987298081586047740426277	16773188914909	-1,-1,1,2,8	-9,-1,1,6	ok
-1.387776	-21.052104	-48.190279	0.814312	continued:5	77506892397111796260903869652	1186978641554611	-1,-1,1,-8,7	-9,1,1,8	ok
-1.385772	-21.052104	-48.747347	0.813063	continued:5	3189544845716738493500791574304	139370653162361	-1,1,1,8,8	-9,1,-2,1,2	ok
-1.383768	-21.052104	-49.248064	0.812561	continued:5	3988878955512659	1328012863159673	-1,1,2,-7,1	-9,1,2,8	ok
-1.381764	-21.052104	-49.688629	0.810230	full	27857943213405255	142664035675957919988393611	-1,1,6,-8,1	-9,1,-4,1,6	ok
-1.379760	-21.052104	-45.987134	0.821525	continued:5	3215315555631556256458609026534	1843137792690554	-1,1,7,8,8	-9,1,5,8	ok
-1.377756	-21.052104	-46.685518	0.818732	continued:5	3213161059696143312001359284450	1239347774	-1,1,-7,8,8	-9,1,-7,2	ok
-1.375752	-21.052104	-47.345655	0.815938	continued:5	2613834594413953831261814066999	2276989082882848	-1,1,7,7,8	-9,1,7,8	ok
-1.373747	-21.052104	-47.965816	0.813273	continued:5	248004840991857295093500654	2256408236	-1,1,7,-9,-6	-9,1,-8,2	ok
-1.371743	-21.052104	-48.542246	0.811689	continued:5	711913556383830102371824698515	2998283186	-1,1,-8,1,8	-9,1,8,2	ok
-1.369739	-21.052104	-49.064337	0.810853	continued:5	2122180353773344699338773212130	419998667015261	-1,1,8,6,8	-9,1,8,7	ok
-1.367735	-21.052104	-49.527380	0.811227	full	5936722717008405509	2525687050423673	-1,1,8,8,2	-9,1,8,8	ok
-1.365731	-21.052104	-46.043212	0.819894	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363727	-21.052104	-46.738617	0.817100	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361723	-21.052104	-47.394920	0.814307	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359719	-21.052104	-48.010453	0.811641	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357715	-21.052104	-48.581663	0.810058	continued:5	3221786629872781355333475122364	2526534454029194	-1,1,-9,8,8	-9,-2,8,8	ok
-1.355711	-21.052104	-49.098205	0.809349	continued:5	3211008007520787676002888554819	3888946145611779238	-1,-2,6,8,8	-9,-2,-6,2,3	ok
-1.353707	-21.052104	-49.554632	0.809182	full	2104267957141290889018307683214	83301986689	-1,-2,2,6,8	-9,-2,2,4	ok
-1.351703	-21.052104	-46.092346	0.818096	continued:5	3215315916821128647972932847954	223947393419792893	-1,2,7,8,8	-9,-2,2,-6,2	ok
-1.349699	-21.052104	-46.786907	0.815303	continued:5	3202407877625376759273195597609	5770656148	-1,2,4,8,8	-9,2,-4,3	ok
-1.347695	-21.052104	-47.441242	0.812509	continued:5	17649860878683026597841090489	1270962136	-1,2,-7,2,7	-9,2,-7,2	ok
-1.345691	-21.052104	-48.053795	0.810050	continued:5	132851798991085923855405748539	2305917988	-1,2,-8,2,-8	-9,2,-8,2	ok
-1.343687	-21.052104	-48.619497	0.808467	continued:5	206819922956982459598624185	2527382070865663	-1,2,8,8,-6	-9,2,8,8	ok
-1.341683	-21.052104	-49.130287	0.807631	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339679	-21.052104	-49.581952	0.807464	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.337675	-21.052104	-46.142590	0.816341	continued:5	3211008548760696362284662556502	5829718669143358	-1,3,6,8,8	-9,2,8,-9	ok
-1.335671	-21.052104	-46.835669	0.813547	continued:5	5381770198418867255	1656640030263334	-1,-3,3,-6,-3	-9,-3,4,8	ok
-1.333667	-21.052104	-47.487481	0.810754	continued:5	88756817220865686180396072915	1656640030263334	-1,-3,4,8,7	-9,-3,4,8	ok
-1.331663	-21.052104	-48.096586	0.808295	continued:5	2615633671878757918355343317174	149271440970404	-1,3,-8,7,8	-9,3,-8,-7	ok
-1.329659	-21.052104	-48.658137	0.806839	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327655	-21.052104	-49.163308	0.806003	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.325651	-21.052104	-49.609341	0.805836	full	3219629243966394424782074510495	2529926201118463	-1,-4,8,8,8	-9,-4,8,8	ok
-1.323647	-21.052104	-46.197845	0.814712	continued:5	3219629424742861713578532810779	202018786963	-1,4,8,8,8	-9,-4,-5,4	ok
-1.321643	-21.052104	-46.887609	0.811919	continued:5	1729863669735786213062262674	1054843560750098	-1,4,8,8,6	-9,4,8,-8	ok
-1.319639	-21.052104	-47.535299	0.809125	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.317635	-21.052104	-48.139573	0.806666	continued:5	3567335568072071863345577528504	1116919854182324	-1,4,8,-9,8	-9,4,-9,-8	ok
-1.315631	-21.052104	-48.695802	0.805083	continued:5	2606652655437135491717311334645	1949048036042728	-1,-5,5,7,8	-9,-5,-6,8	ok
-1.313627	-21.052104	-49.196447	0.804375	continued:5	2903918100945933162526289153165	2532472251737659	-1,5,8,-8,8	-9,5,8,8	ok
-1.311623	-21.052104	-49.636796	0.804207	full	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.309619	-21.052104	-46.251411	0.812955	continued:5	3215317361579722518327501913664	2665783385001814	-1,6,7,8,8	-9,5,-9,8	ok
-1.307615	-21.052104	-46.939145	0.810161	continued:5	2114701838622542980801641790152	38435277749888	-1,-6,-6,6,8	-9,-6,-6,6	ok
-1.305611	-21.052104	-47.583813	0.807368	continued:5	3217473122405252872813613674055	422209326074386	-1,6,-8,8,8	-9,6,8,7	ok
-1.303607	-21.052104	-48.184199	0.805037	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.301603	-21.052104	-48.734840	0.803453	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.299599	-21.052104	-49.229705	0.802745	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.297595	-21.052104	-49.664319	0.802578	full	3219630328625312348189416614464	1057046198063413	-1,-7,8,8,8	-9,-7,8,-8	ok
-1.295591	-21.052104	-46.304173	0.811196	continued:5	3217473483776586257649582850605	347548610768539	-1,7,-8,8,8	-9,-7,-7,7	ok
-1.293587	-21.052104	-46.989832	0.808403	continued:5	3215317542174580986358791546024	2285624438026549	-1,-7,7,8,8	-9,-7,7,8	ok
-1.291583	-21.052104	-47.631447	0.805609	continued:5	2615634909421597995963812304260	1057487139166808	-1,7,-8,7,8	-9,7,8,-8	ok
-1.289579	-21.052104	-48.227938	0.803278	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287575	-21.052104	-48.774081	0.801822	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285571	-21.052104	-49.263082	0.801114	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283567	-21.052104	-49.691909	0.800947	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281563	-21.052104	-46.363835	0.809564	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.279559	-21.052104	-47.045382	0.806771	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277555	-21.052104	-47.682157	0.803978	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.275551	-21.052104	-48.273201	0.801647	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273547	-21.052104	-48.813520	0.800191	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.271543	-21.052104	-49.296576	0.799482	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.269539	-21.052104	-49.719565	0.799315	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.267535	-21.052104	-46.417976	0.807774	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.265531	-21.052104	-47.097351	0.804981	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.263527	-21.052104	-47.730976	0.802188	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.261523	-21.052104	-48.318050	0.799935	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.259519	-21.052104	-48.853168	0.798558	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.257515	-21.052104	-49.330192	0.797850	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255511	-21.052104	-49.747288	0.797683	full	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.253507	-21.052104	-46.479439	0.806141	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.251503	-21.052104	-47.154255	0.803348	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249499	-21.052104	-47.782649	0.800554	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.247495	-21.052104	-48.363956	0.798302	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-21.052104	-48.893009	0.796925	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-21.052104	-49.363921	0.796217	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-21.052104	-49.775076	0.796050	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-21.052104	-46.535745	0.804379	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-21.052104	-47.207619	0.801586	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-21.052104	-47.832195	0.798792	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-21.052104	-48.408981	0.796540	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-21.052104	-48.933056	0.795291	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229459	-21.052104	-49.397770	0.794583	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227455	-21.052104	-49.802929	0.794416	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225451	-21.052104	-46.592078	0.802623	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223447	-21.052104	-47.260813	0.799830	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.221443	-21.052104	-47.881412	0.797036	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.219439	-21.052104	-48.453557	0.794912	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.217435	-21.052104	-48.971517	0.793456	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.215431	-21.052104	-49.431794	0.792954	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.213427	-21.052104	-49.830847	0.792787	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.211423	-21.052104	-46.652039	0.800902	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.209419	-21.052104	-47.316774	0.798109	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.207415	-21.052104	-47.932638	0.795316	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.205411	-21.052104	-48.499487	0.793191	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.203407	-21.052104	-49.011842	0.791814	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.201403	-21.052104	-49.465821	0.791313	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.199399	-21.052104	-49.858830	0.791145	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.197395	-21.052104	-46.711278	0.799141	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.052104	-47.372333	0.796347	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.052104	-47.983743	0.793554	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.052104	-48.545553	0.791429	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189379	-21.052104	-49.052537	0.790180	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187375	-21.052104	-49.500040	0.789679	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185371	-21.052104	-49.886876	0.789511	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183367	-21.052104	-46.777599	0.797506	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181363	-21.052104	-47.432853	0.794712	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179359	-21.052104	-48.037964	0.791919	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177355	-21.052104	-48.593148	0.789794	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175351	-21.052104	-49.093424	0.788545	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173347	-21.052104	-49.534371	0.788044	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171343	-21.052104	-49.914984	0.787876	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169339	-21.052104	-46.840093	0.795727	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167335	-21.052104	-47.491167	0.792934	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165331	-21.052104	-48.091384	0.790140	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163327	-21.052104	-48.641160	0.788016	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161323	-21.052104	-49.135774	0.786973	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159319	-21.052104	-49.569394	0.786472	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157315	-21.052104	-49.943155	0.785970	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155311	-21.052104	-46.209224	0.796424	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.153307	-21.052104	-46.909475	0.793631	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.151303	-21.052104	-47.556406	0.790837	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.149299	-21.052104	-48.151591	0.788044	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.147295	-21.052104	-48.695695	0.786126	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.145291	-21.052104	-49.182587	0.785083	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.143287	-21.052104	-49.608721	0.784582	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.141283	-21.052104	-49.975426	0.783539	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139279	-21.052104	-46.289696	0.794479	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137275	-21.052104	-46.984202	0.791686	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135271	-21.052104	-47.624760	0.788893	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133267	-21.052104	-48.213006	0.786099	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131263	-21.052104	-48.749837	0.784309	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129259	-21.052104	-49.228350	0.783060	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.127255	-21.052104	-49.648141	0.782686	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.125251	-21.052104	-50.007775	0.781102	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.123246	-21.052104	-46.689490	0.791191	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.121242	-21.052104	-47.354599	0.788398	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.119238	-21.052104	-47.965901	0.785604	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.117234	-21.052104	-48.524652	0.783273	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.115230	-21.052104	-49.028272	0.781817	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.113226	-21.052104	-49.472479	0.780981	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.111222	-21.052104	-49.857376	0.781690	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
