delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.351703	-26.012024	-48.035400	0.822861	continued:5	12514490114	18406716885508	-1,0,0,2,0,0	10,0,2,0,2	ok
-1.349699	-26.012024	-48.502445	0.822487	continued:5	14300635356941222373089	979280	-1,0,0,2,2,1	10,0,2,-1,0	ok
-1.347695	-26.012024	-48.920410	0.820028	full	4677270363744819395	19384706530	-1,0,0,6,0,1	10,0,2,3,0	ok
-1.345691	-26.012024	-45.544255	0.830858	continued:5	50228110504628897742482896012577	7692854932224211	-1,0,0,5,9	10,0,2,9	ok
-1.343687	-26.012024	-46.152897	0.828064	continued:5	263107465829998461782045027268827	389383	-1,0,0,5,9,0	10,0,-3,0,0	ok
-1.341683	-26.012024	-46.737116	0.825271	continued:5	18090447508940702	3583892437411515204377760813358	-1,0,0,7,-1,0	10,0,3,0,-9	ok
-1.339679	-26.012024	-47.296133	0.823019	continued:5	4428517955864644491764	29260771876933	-1,0,0,8,1,1	10,0,3,5,-1	ok
-1.337675	-26.012024	-47.822772	0.821563	continued:5	36347211612737060	12357886	-1,0,0,-9,0,0	10,0,-4,0,-1	ok
-1.335671	-26.012024	-48.308445	0.820727	continued:5	326042321408286989	6449416	-1,0,0,9,-1,0	10,0,4,1	ok
-1.333667	-26.012024	-48.747886	0.821101	full	3908946021638804206107679022270	1271315080	-1,0,0,9,8	10,0,-5,0,1	ok
-1.331663	-26.012024	-45.587235	0.829229	continued:5	14592686857191620499741874438459520	5264686382530	-1,0,-1,1,9,1	10,0,5,3,1	ok
-1.329659	-26.012024	-46.194861	0.826436	continued:5	212653716493666404303177807967088860861702477713926832664421777	3060083776	-1,0,-1,-2,0,9	10,0,6,0,1	ok
-1.327655	-26.012024	-46.777257	0.823642	continued:5	2042526349182452356794558224277785748684560	10926179838207746	-1,0,-1,0,9,3	10,0,6,9	ok
-1.325651	-26.012024	-47.333655	0.821311	continued:5	139306776402875793814520	29242108	-1,0,-1,0,-2,0,-1	10,0,7,0	ok
-1.323647	-26.012024	-47.857677	0.819855	continued:5	730709105	11900143519291216	-1,0,-1,0,-1,0	10,0,7,9	ok
-1.321643	-26.012024	-48.340116	0.819147	continued:5	2903918937503498760302587274795	411888031	-1,0,-1,0,-1,0,1	10,0,-8,0,-1	ok
-1.319639	-26.012024	-48.774868	0.819186	full	5163322614931329840363535911069256563194866570086162307535	1162897631	-1,0,-1,0,1,-8	10,0,8,1,0	ok
-1.317635	-26.012024	-45.627470	0.827536	continued:5	20612027294119041295908736931252	19976329009246	-1,0,1,0,9	10,0,8,-6	ok
-1.315631	-26.012024	-46.234872	0.824743	continued:5	20612027294119041295908736931252	12949359826408216	-1,0,1,0,9	10,0,8,9	ok
-1.313627	-26.012024	-46.816135	0.821949	continued:5	116013826269667163903611889	576352156	-1,0,1,1,0,2	10,0,-9,-1,0	ok
-1.311623	-26.012024	-47.370526	0.819618	continued:5	389405840292265171117087560778291441378214500080380003953202	11071687201	-1,0,1,-2,2,8	10,0,-9,0,1	ok
-1.309619	-26.012024	-47.891788	0.818162	continued:5	117063583849855324652	57965668040491	-1,0,1,-4,1,1	10,0,-9,0,2	ok
-1.307615	-26.012024	-48.370887	0.817454	continued:5	4490905337309891327	175640633	-1,0,1,8,2	10,0,9,0	ok
-1.305611	-26.012024	-48.801919	0.817287	full	32645774261484933433220702	808321508	-1,0,1,9,5	10,0,9,-1,0	ok
-1.303607	-26.012024	-45.670042	0.825821	continued:5	53975670765665	567558566	-1,0,-2,0,-2,0	10,0,9,1	ok
-1.301603	-26.012024	-46.277151	0.823028	continued:5	53975670765665	5059928483	-1,0,-2,0,-2,0	10,0,9,2	ok
-1.299599	-26.012024	-46.857205	0.820234	continued:5	12921187948232710919270093551324514	63585880946	-1,0,2,0,9,1	10,0,9,3	ok
-1.297595	-26.012024	-47.409504	0.817982	continued:5	99040463765819559978876878229213679697622539489	68283828042416	-1,0,2,-2,0,5	10,0,9,6	ok
-1.295591	-26.012024	-47.927226	0.816526	continued:5	18075612054118127	2796050859133526	-1,0,2,9,0	10,0,9,8	ok
-1.293587	-26.012024	-48.402308	0.815818	continued:5	750384575370432627283480418663920889	6386547328603766	-1,0,-3,0,9,-2	10,0,9,-9	ok
-1.291583	-26.012024	-48.829039	0.815651	full	5297768020580	14078765921824871	-1,0,3,1,1,0	10,0,9,9	ok
-1.289579	-26.012024	-45.715973	0.824182	continued:5	20677834371938811690856433588705	14078765921824871	-1,0,4,0,9	10,0,9,9	ok
-1.287575	-26.012024	-46.321621	0.821389	continued:5	1717514591303619537035	14078765921824871	-1,0,4,1,4	10,0,9,9	ok
-1.285571	-26.012024	-46.899437	0.818596	continued:5	11416781553046369920109009355	14078765921824871	-1,0,-5,0,-7,0	10,0,9,9	ok
-1.283567	-26.012024	-47.448744	0.816343	continued:5	22466549885021078753142655595402	30026371664987558	-1,0,5,-10,-9	10,0,9,-10	ok
-1.281563	-26.012024	-47.962839	0.814887	continued:5	11406675603598277	14675155816206781	-1,0,6,-9,0	10,0,-10,9	ok
-1.279559	-26.012024	-48.433839	0.814179	continued:5	43244364664841367228710	76861990906	-1,0,7,1,-5	10,0,-10,3	ok
-1.277555	-26.012024	-48.856228	0.814012	full	84405337280188889701084986338780	159916331933	-1,0,-8,8,9	10,0,-10,1,1	ok
-1.275551	-26.012024	-45.759181	0.822468	continued:5	3097422173340110	260205058	-1,0,8,6,1	10,0,-10,0	ok
-1.273547	-26.012024	-46.364273	0.819674	continued:5	84442948974297269231039301857225	14081840055582370	-1,0,8,8,9	10,-1,9,9	ok
-1.271543	-26.012024	-46.940640	0.816881	continued:5	453404212418034100548370884519452	819740275	-1,0,8,9,-10	10,-1,9,-1,0	ok
-1.269539	-26.012024	-47.487649	0.814629	continued:5	18133371142577	1037914139131	-1,0,-9,-1,-1,-1	10,-1,8,2,1	ok
-1.267535	-26.012024	-47.998733	0.813252	continued:5	20776889689209512165669842832627	20710807526211560131153417169281	-1,0,-9,0,9	10,-1,-6,0,9	ok
-1.265531	-26.012024	-48.465531	0.812543	continued:5	485926786721928019400313093216590702	8794703468939371	-1,0,9,-1,1,3	10,-1,3,-9,0	ok
-1.263527	-26.012024	-48.883487	0.812376	full	4424888067838930645106202680675	186438542405305	-1,0,9,1,-9	10,-1,2,7	ok
-1.261523	-26.012024	-45.802520	0.820704	continued:5	8957440798502	1033856426082748381	-1,0,9,-5,0	10,-1,-2,1,3	ok
-1.259519	-26.012024	-46.407436	0.817911	continued:5	74050963336040	37712132977950271	-1,0,9,-6,0	10,-1,1,9,-1	ok
-1.257515	-26.012024	-46.982672	0.815117	continued:5	13095730546261633989780971252	17747288803408351095064081	-1,0,9,8,-7	10,-1,1,2,-6	ok
-1.255511	-26.012024	-47.527655	0.812993	continued:5	14678324024169470	731397361	-1,0,9,-9,0	10,-1,1,-1,1	ok
-1.253507	-26.012024	-48.034847	0.811616	continued:5	28869262986200167816745	20601078010514932808752316671531	-1,0,9,9,-4	10,-1,-1,0,9	ok
-1.251503	-26.012024	-48.497355	0.810908	continued:5	99887437834597539996611858970170	103720	-1,0,9,9,9	10,-1,-1,-1,0	ok
-1.249499	-26.012024	-48.910815	0.810740	full	99887437834597539996611858970170	23042419663998166175518600270	-1,0,9,9,9	10,-1,-1,3,7	ok
-1.247495	-26.012024	-45.850651	0.819062	continued:5	453731750063268293541144577550702	6719090845309186	-1,0,9,9,-10	10,-1,-1,9	ok
-1.245491	-26.012024	-46.453631	0.816269	continued:5	453731750063268293541144577550702	2228926169524533781	-1,0,9,9,-10	10,-1,0,-10,-2	ok
-1.243487	-26.012024	-47.026193	0.813475	continued:5	39742766454616720086515	14738682638029960	-1,0,9,-10,-4	10,-1,0,-10	ok
-1.241483	-26.012024	-47.567804	0.811351	continued:5	64286513788455077	14738682638029960	-1,0,9,-10,0	10,-1,0,-10	ok
-1.239479	-26.012024	-48.071062	0.809974	continued:5	737220097427991420014	14738682638029960	-1,0,-10,-9,-1,1	10,-1,0,-10	ok
-1.237475	-26.012024	-48.529255	0.809265	continued:5	35700956152156994293233752622089	2953310287921874090281	-1,0,-10,3,9	10,-1,0,-10,3	ok
-1.235471	-26.012024	-48.938213	0.809098	full	4427738696842750484271333892670	73937735572001281	-1,0,-10,1,-9	10,-1,0,-10,-1	ok
-1.233467	-26.012024	-45.893219	0.817289	continued:5	2392158123471573785034	1121061749343691	-1,-1,9,9,3	10,-1,-1,8	ok
-1.231463	-26.012024	-46.495983	0.814495	continued:5	32393576096519409	2348569841026264369816	-1,-1,9,-9,-1	10,-1,-1,-2,4	ok
-1.229459	-26.012024	-47.067377	0.811702	continued:5	266493340037250027	525058195	-1,-1,-9,9,1	10,-1,-1,-1,1	ok
-1.227455	-26.012024	-47.606942	0.809577	continued:5	452749765119972636341344339807605	525025791	-1,-1,6,9,-10	-10,-1,-1,-1,1	ok
-1.225451	-26.012024	-48.107431	0.808328	continued:5	3198114746444605493203364275884	128090323257143729834466778748387	-1,-1,3,8,8	-10,1,1,1,-10	ok
-1.223447	-26.012024	-48.561257	0.807620	continued:5	24759696100197218981666033263140	161622660985781	-1,-1,2,1,9	-10,1,1,7	ok
-1.221443	-26.012024	-48.965681	0.807453	full	99192366035350385033640222477252	7033349977565621	-1,-1,1,9,9	-10,1,1,9	ok
-1.219439	-26.012024	-45.943513	0.815653	continued:5	27073790948812443705146713211127	1255760847221051	-1,-1,1,-2,9	-10,1,-2,8	ok
-1.217435	-26.012024	-46.543861	0.812859	continued:5	24733990938274261361696708335377	3499902499255590016097	-1,-1,1,1,9	-10,1,2,2,4	ok
-1.215431	-26.012024	-47.112151	0.810066	continued:5	5695183504492614029263277	2434187089692818612	-1,-1,-1,-1,-1,-1,-1	-10,1,2,-10,-2	ok
-1.213427	-26.012024	-47.647970	0.807941	continued:5	5695183504492614029263277	8414391138779687	-1,-1,-1,-1,-1,-1,-1	-10,1,3,9	ok
-1.211423	-26.012024	-48.144214	0.806692	continued:5	5695183504492614029263277	145155222	-1,-1,-1,-1,-1,-1,-1	-10,1,-5,-1,-1	ok
-1.209419	-26.012024	-48.593479	0.805984	continued:5	304229983954950793784	2160895461384266	-1,-1,-1,1,-2,1	-10,1,-7,8	ok
-1.207415	-26.012024	-48.993219	0.805817	full	208099992760687494446483740185900	22941569687	-1,-1,1,2,-8,1	-10,1,-8,-1,1	ok
-1.205411	-26.012024	-45.994340	0.814012	continued:5	3914062860935542609262967894027	12955134666894437	-1,-1,1,9,8	-10,1,8,9	ok
-1.203407	-26.012024	-46.592150	0.811219	continued:5	451117250763172875507920125224645	411801932	-1,1,1,9,-10	-10,1,-9,1	ok
-1.201403	-26.012024	-47.157227	0.808426	continued:5	1033933513379052020	5150465252	-1,1,-2,1,3	-10,1,9,2	ok
-1.199399	-26.012024	-47.689208	0.806301	continued:5	10876135090248687068768594	2797880136189686	-1,1,2,-10,-3,1	-10,1,9,8	ok
-1.197395	-26.012024	-48.181136	0.805052	continued:5	4393637432477315795984101641140	14084914524925631	-1,1,-4,1,-9	-10,1,9,9	ok
-1.195391	-26.012024	-48.625796	0.804344	continued:5	3939734228861762115019498459755	14084914524925631	-1,1,6,9,8	-10,1,9,9	ok
-1.193387	-26.012024	-49.020827	0.804176	full	27269061952682174719506537014405	14084914524925631	-1,1,8,-2,9	-10,1,9,9	ok
-1.191383	-26.012024	-46.038562	0.812162	continued:5	4422039503566469569104938062725	14084914524925631	-1,1,-9,1,-9	-10,1,9,9	ok
-1.189379	-26.012024	-46.636444	0.809369	continued:5	3956972978810061221780	30037222771744697	-1,1,9,2,4	-10,1,9,-10	ok
-1.187375	-26.012024	-47.200572	0.806576	continued:5	141624607158676124	30037222771744697	-1,1,9,-9,1	-10,1,9,-10	ok
-1.185371	-26.012024	-47.730690	0.804658	continued:5	99887442587409699406935378591885	14681498742914012	-1,1,9,9,9	-10,1,-10,9	ok
-1.183367	-26.012024	-48.218220	0.803408	continued:5	453731764851521277503956374487455	2943370216467137	-1,1,9,9,-10	-10,1,-10,8	ok
-1.181363	-26.012024	-48.658217	0.802700	continued:5	489298813780815157579907814000045	127877765196242	-1,1,9,-10,-10	-10,1,-10,-3,-2	ok
-1.179359	-26.012024	-49.048504	0.802533	full	4376669050892583367939291090815	14087989665568691	-1,1,9,-10,8	-10,-2,9,9	ok
-1.177355	-26.012024	-46.090948	0.810519	continued:5	453895611303462171840941450759330	27842564595248009	-1,1,-10,9,-10	-10,-2,8,-10	ok
-1.175351	-26.012024	-46.685935	0.807726	continued:5	3957791584547959769134163204564	7356299141	-1,1,-10,9,8	-10,-2,4,3	ok
-1.173347	-26.012024	-47.246531	0.804933	continued:5	4169749324625939	2566753757	-1,1,-10,-5,-2	-10,-2,2,3	ok
-1.171343	-26.012024	-47.772540	0.803015	continued:5	453731772245647905043970177524127	7360395940031066	-1,-2,9,9,-10	-10,-2,-2,9	ok
-1.169339	-26.012024	-48.255542	0.801766	continued:5	7906010566113554611859	371299521349766	-1,-2,8,3,4	-10,-2,-2,-2,2	ok
-1.167335	-26.012024	-48.690777	0.801057	continued:5	84030032070639471073185311004764	1484667044559387	-1,-2,-3,8,9	-10,2,3,8	ok
-1.165331	-26.012024	-49.076250	0.800890	full	5695183504485864105705494	10064460017582	-1,-2,-2,-2,-2,-2	-10,2,-7,-2,-2	ok
-1.163327	-26.012024	-46.137247	0.808797	continued:5	84030032070639471073185311004764	2660493624642234	-1,-2,-3,8,9	-10,2,-9,8	ok
-1.161323	-26.012024	-46.730617	0.806004	continued:5	557276164858921644450251781129	14091065309746134	-1,2,5,8,-8	-10,2,9,9	ok
-1.159319	-26.012024	-47.288809	0.803210	continued:5	108426881977305019298258978554245	14091065309746134	-1,2,8,-10,9	-10,2,9,9	ok
-1.157315	-26.012024	-47.811725	0.801292	continued:5	99887447340222028427350015764795	30048077064591846	-1,2,9,9,9	-10,2,9,-10	ok
-1.155311	-26.012024	-48.291110	0.799915	continued:5	453731779639774622956390232093919	31204302843066921	-1,2,9,9,-10	-10,2,-10,-10	ok
-1.153307	-26.012024	-48.723463	0.799414	continued:5	22561208030762553987478833646050	6692652918344384	-1,2,9,-10,-9	-10,2,-10,-9	ok
-1.151303	-26.012024	-49.104067	0.799247	full	99931030630446133790555483620250	14094141457512926	-1,2,-10,9,9	-10,-3,9,9	ok
-1.149299	-26.012024	-46.185085	0.807026	continued:5	453731787033901431241217274562527	5820719441	-1,-3,9,9,-10	-10,-3,-4,3	ok
-1.147295	-26.012024	-46.777059	0.804232	continued:5	99626299079304302438280233404527	8420661175774241	-1,-3,6,9,9	-10,-3,3,9	ok
-1.145291	-26.012024	-47.333023	0.801439	continued:5	451769662414049995208750937276402	13521604337154896	-1,-3,3,9,-10	-10,3,-9,9	ok
-1.143287	-26.012024	-47.852983	0.799521	continued:5	737305229457432055565	14097218108924036	-1,3,-9,-8,3	-10,3,9,9	ok
-1.141283	-26.012024	-48.328858	0.798272	continued:5	453731794428028329898452041295650	30058934299003766	-1,3,9,9,-10	-10,3,9,-10	ok
-1.139279	-26.012024	-48.756279	0.797770	continued:5	489473875972413650950499473255652	2947173479698556	-1,3,-10,-10,-10	-10,3,-10,8	ok
-1.137275	-26.012024	-49.131952	0.797603	full	453731801822155318928095268658990	22082722676289711	-1,-4,9,9,-10	-10,-4,5,-10	ok
-1.135271	-26.012024	-46.237138	0.805254	continued:5	99713289951006302131291169499069	12972471261606272	-1,4,7,9,9	-10,4,8,9	ok
-1.133267	-26.012024	-46.827173	0.802460	continued:5	14103369899823752	30069794475511877	-1,4,9,9	-10,4,9,-10	ok
-1.131263	-26.012024	-47.380414	0.799795	continued:5	453895655680238123545626963347069	14700540375538442	-1,4,-10,9,-10	-10,4,-10,9	ok
-1.129259	-26.012024	-47.895825	0.797877	continued:5	1670503854024014356320440	814106502086	-1,-5,8,-8,-5	-10,-5,-5,-5	ok
-1.127255	-26.012024	-48.366823	0.796628	continued:5	14109526728376002	14109529752111141	-1,5,9,9	-10,5,9,9	ok
-1.125251	-26.012024	-48.789223	0.796126	continued:5	453895670472497497223652319274252	14706891700742666	-1,5,-10,9,-10	-10,5,-10,9	ok
-1.123246	-26.012024	-49.159906	0.795959	full	108380090796253624013294224064639	10954164532937981	-1,-6,-8,-10,9	-10,-6,6,9	ok
-1.121242	-26.012024	-46.288471	0.803481	continued:5	489298892027895409826485026458465	14115688597000016	-1,6,9,-10,-10	-10,6,9,9	ok
-1.119238	-26.012024	-46.876523	0.800688	continued:5	453895685264757232456585920162770	14713245083852297	-1,6,-10,9,-10	-10,6,-10,9	ok
-1.117234	-26.012024	-47.427009	0.798023	continued:5	13542488764447652	27893862457016859	-1,-7,-9,9	-10,-7,8,-10	ok
-1.115230	-26.012024	-47.939003	0.796232	continued:5	450588627364304	450589167717509	-1,7,-9,7	-10,7,-9,7	ok
-1.113226	-26.012024	-48.405003	0.794983	continued:5	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.111222	-26.012024	-48.822295	0.794481	continued:5	14719597436897990	14719600525311827	-1,7,-10,9	-10,7,-10,9	ok
-1.109218	-26.012024	-49.187930	0.794314	full	108520580598150790497069334294877	30107828269971272	-1,-8,9,-10,9	-10,-8,9,-10	ok
-1.107214	-26.012024	-46.345225	0.801837	continued:5	5847190196345960	12992719274599991	-1,-8,8,-9	-10,-8,8,9	ok
-1.105210	-26.012024	-46.929352	0.799043	continued:5	27904126277476955	27904130529755762	-1,-8,8,-10	-10,-8,8,-10	ok
-1.103206	-26.012024	-47.475398	0.796378	continued:5	14128009309853010	14128012335567951	-1,8,9,9	-10,8,9,9	ok
