delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-37.134269	-45.467230	0.862736	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.403808	-37.134269	-45.819147	0.862028	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.401804	-37.134269	-46.158123	0.861654	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.399800	-37.134269	-46.481209	0.861487	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-37.134269	-44.018898	0.868152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-37.134269	-44.393620	0.865693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-37.134269	-44.766094	0.863775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-37.134269	-45.133592	0.861984	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-37.134269	-45.496829	0.860942	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-37.134269	-45.849098	0.860106	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-37.134269	-46.189026	0.859732	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-37.134269	-46.512365	0.859565	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-37.134269	-44.035522	0.866233	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-37.134269	-44.415166	0.863774	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-37.134269	-44.791558	0.861856	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-37.134269	-45.162097	0.860272	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-37.134269	-45.525426	0.859023	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-37.134269	-45.879269	0.858187	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-37.134269	-46.220028	0.857813	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-37.134269	-46.543506	0.857646	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-37.134269	-44.051128	0.864388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-37.134269	-44.434879	0.862057	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-37.134269	-44.813013	0.859932	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-37.134269	-45.186835	0.858348	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-37.134269	-45.552590	0.857099	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-37.134269	-45.908062	0.856263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-37.134269	-46.249700	0.855890	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-37.134269	-46.573360	0.855722	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-37.134269	-44.068078	0.862598	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-37.134269	-44.455146	0.860139	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-37.134269	-44.837177	0.858014	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-37.134269	-45.213988	0.856431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-37.134269	-45.581902	0.855181	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-37.134269	-45.938751	0.854345	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-37.134269	-46.281028	0.853972	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-37.134269	-46.604644	0.853804	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-37.134269	-44.472581	0.858451	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-37.134269	-44.858108	0.856326	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-37.134269	-45.237600	0.854743	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-37.134269	-45.607452	0.853494	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-37.134269	-45.965543	0.852658	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.134269	-46.308411	0.852284	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.134269	-46.632013	0.852117	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.134269	-44.492975	0.856763	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.134269	-44.881736	0.854845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.134269	-45.261471	0.853055	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.134269	-45.633196	0.851806	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.134269	-45.992464	0.850970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.134269	-46.335856	0.850596	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.134269	-46.659385	0.850429	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.134269	-44.514598	0.855293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.134269	-44.904030	0.853168	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.134269	-45.286141	0.851378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.134269	-45.659518	0.850129	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.134269	-46.019758	0.849293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.134269	-46.363486	0.848919	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.134269	-46.686766	0.848752	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.134269	-44.533776	0.853611	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.134269	-44.926381	0.851486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.134269	-45.310871	0.849696	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.134269	-45.685894	0.848447	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.134269	-46.047094	0.847611	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.134269	-46.391143	0.847237	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.134269	-46.714161	0.847070	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.134269	-44.553302	0.851927	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.134269	-44.949027	0.849803	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.134269	-45.335839	0.848013	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.134269	-45.712452	0.846763	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.134269	-46.074555	0.845927	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.134269	-46.418870	0.845554	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.134269	-46.741575	0.845386	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.134269	-44.576289	0.850292	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.134269	-44.974273	0.848040	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.134269	-45.364012	0.846456	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.134269	-45.740632	0.845080	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.134269	-46.103474	0.844371	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.134269	-46.446681	0.843870	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.134269	-46.769013	0.843703	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.134269	-44.600493	0.848690	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.134269	-45.000223	0.846565	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.134269	-45.389712	0.844775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.134269	-45.767734	0.843398	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.134269	-46.131302	0.842690	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.134269	-46.474610	0.842189	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.134269	-46.796477	0.842021	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.134269	-44.621520	0.847007	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.134269	-45.024103	0.844883	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.134269	-45.415660	0.843092	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.134269	-45.795027	0.841715	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.134269	-46.159264	0.841007	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.134269	-46.502617	0.840506	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.134269	-46.823971	0.840338	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.134269	-44.644640	0.845322	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.134269	-45.049872	0.843198	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.134269	-45.443318	0.841408	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.134269	-45.823865	0.840158	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.134269	-46.187359	0.839322	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.134269	-46.530706	0.838821	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.134269	-46.851499	0.838654	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.134269	-44.666879	0.843642	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.134269	-45.074741	0.841517	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.134269	-45.470046	0.839727	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.134269	-45.851739	0.838478	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.134269	-46.215716	0.837642	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.134269	-46.558937	0.837140	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.134269	-46.879062	0.836973	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.134269	-44.689578	0.841961	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.134269	-45.099990	0.839836	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.134269	-45.497078	0.838046	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.134269	-45.879845	0.836797	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.134269	-46.244234	0.835961	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.134269	-46.587265	0.835459	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.134269	-46.906664	0.835292	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.134269	-44.714336	0.840407	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.134269	-45.125662	0.838155	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.134269	-45.524447	0.836364	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.134269	-45.908204	0.835115	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.134269	-46.272929	0.834279	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.134269	-46.615697	0.833778	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.134269	-46.934306	0.833610	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.134269	-44.738115	0.838726	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.134269	-45.151797	0.836473	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.134269	-45.552182	0.834683	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.134269	-45.936838	0.833434	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-37.134269	-46.301813	0.832598	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-37.134269	-46.644241	0.832096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-37.134269	-46.961991	0.831929	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-37.134269	-44.762508	0.837045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-37.134269	-45.178430	0.834793	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.147295	-37.134269	-45.580310	0.833003	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.145291	-37.134269	-45.965767	0.831753	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.143287	-37.134269	-46.330899	0.830917	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.141283	-37.134269	-46.672904	0.830416	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.139279	-37.134269	-46.989721	0.830249	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.137275	-37.134269	-44.787528	0.835366	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.135271	-37.134269	-45.205573	0.833113	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.133267	-37.134269	-45.608838	0.831323	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.131263	-37.134269	-45.994994	0.830074	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.129259	-37.134269	-46.360191	0.829238	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.127255	-37.134269	-46.701687	0.828736	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.125251	-37.134269	-47.017497	0.828569	full	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.123246	-37.134269	-44.813132	0.833686	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.121242	-37.134269	-45.233191	0.831434	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.119238	-37.134269	-45.637742	0.829643	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.117234	-37.134269	-46.024503	0.828394	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.115230	-37.134269	-46.389677	0.827558	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.113226	-37.134269	-46.730586	0.827057	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.111222	-37.134269	-47.045321	0.826890	full	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.109218	-37.134269	-44.839295	0.832006	continued:5	2602619	14134181601558144	1,0,0,0,0,0	-14,0,0,0,-2,-1	ok
-1.107214	-37.134269	-45.261265	0.829754	continued:5	2602619	721722691745492918014	1,0,0,0,0,0	-14,0,0,0,4	ok
-1.105210	-37.134269	-45.667005	0.827964	continued:5	2602619	347549217156813	1,0,0,0,0,0	-14,0,0,-1,1,-1	ok
-1.103206	-37.134269	-46.054281	0.826714	continued:5	2602619	877248394227275114802915444	1,0,0,0,0,0	-14,0,0,-1,-1,2	ok
-1.101202	-37.134269	-46.419350	0.825879	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.099198	-37.134269	-46.759599	0.825377	continued:5	10296487302784401619	27450318	1,0,0,0,0,0,-1	-14,0,0,-1,0,0	ok
-1.097194	-37.134269	-47.073195	0.825210	full	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.095190	-37.134269	-44.866994	0.830405	continued:5	4538138813	19885065573	1,0,0,0,0,-1	-14,0,0,1,-1,0	ok
-1.093186	-37.134269	-45.289811	0.828074	continued:5	4538138813	9272944	1,0,0,0,0,-1	-14,0,0,-2,0	ok
-1.091182	-37.134269	-45.696640	0.826284	continued:5	10296487302784401619	1950444951261933	1,0,0,0,0,0,-1	-14,0,0,-3,2	ok
-1.089178	-37.134269	-46.084338	0.825035	continued:5	4538138813	562485691488481194	1,0,0,0,0,-1	-14,0,0,-12,0	ok
-1.087174	-37.134269	-46.449217	0.824199	continued:5	4538138813	120331179424	1,0,0,0,0,-1	-14,0,-1,-2,-1,0	ok
-1.085170	-37.134269	-46.788729	0.823697	continued:5	4538138813	43659813	1,0,0,0,0,-1	-14,0,-1,-1,0,0	ok
-1.083166	-37.134269	-47.101119	0.823530	full	4538138813	282753804426878773	1,0,0,0,0,-1	-14,0,-1,0,3	ok
-1.081162	-37.134269	-44.894595	0.828729	continued:5	4538138813	934425838243	1,0,0,0,0,-1	-14,0,-1,0,-1,-1	ok
-1.079158	-37.134269	-45.319041	0.826397	continued:5	10296487302784401619	5872407724	1,0,0,0,0,0,-1	-14,0,-1,0,0,-1	ok
-1.077154	-37.134269	-45.726804	0.824607	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.075150	-37.134269	-46.114785	0.823358	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.073146	-37.134269	-46.479347	0.822522	continued:5	4538138813	106047739	1,0,0,0,0,-1	-14,0,1,0,1	ok
-1.071142	-37.134269	-46.818009	0.822020	continued:5	4538138813	67936969	1,0,0,0,0,-1	-14,0,1,-1,0,0	ok
-1.069138	-37.134269	-47.129095	0.821853	full	4538138813	577384351479458749	1,0,0,0,0,-1	-14,0,1,12	ok
-1.067134	-37.134269	-44.922686	0.827051	continued:5	137520069907210163	71983	1,0,0,0,0,-1,0	-14,0,-2,0,0	ok
