delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.291583	-40.791583	-45.211636	0.860038	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.289579	-40.791583	-45.490408	0.859664	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.287575	-40.791583	-45.755588	0.859497	full	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.285571	-40.791583	-43.999271	0.862901	continued:5	63681783107631718002001951	220747	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,0	ok
-1.283567	-40.791583	-44.324791	0.861318	continued:5	63681783107631718002001951	8158747	1,-1,-1,-1,1,-1,-1	-17,0,-2,-1,-1	ok
-1.281563	-40.791583	-44.639309	0.859941	continued:5	63681783107631718002001951	14523322	1,-1,-1,-1,1,-1,-1	-17,-1,2,-1,-1	ok
-1.279559	-40.791583	-44.944321	0.859026	continued:5	63681783107631718002001951	4248433229358	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.277555	-40.791583	-45.237405	0.858318	continued:5	63681783107631718002001951	46160436213	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-1,0,-1	ok
-1.275551	-40.791583	-45.518368	0.857944	continued:5	63681783107631718002001951	67995258	1,-1,-1,-1,1,-1,-1	-17,-1,-2,1,-1	ok
-1.273547	-40.791583	-45.785173	0.857777	full	63681783107631718002001951	96547	1,-1,-1,-1,1,-1,-1	-17,-1,1,1	ok
-1.271543	-40.791583	-44.011398	0.861183	continued:5	5940728488866189451	4850022	1,-1,-1,-1,1,1	-17,-1,1,-1,-1	ok
-1.269539	-40.791583	-44.341905	0.859599	continued:5	420447907303178973238757257567213	3789682070547	1,-1,-1,-1,-2,-3	-17,-1,1,-1,-1,-1	ok
-1.267535	-40.791583	-44.660484	0.858350	continued:5	2613836449770724811257942104094	3789682070547	1,-1,-1,-1,-2,1,-1	-17,-1,1,-1,-1,-1	ok
-1.265531	-40.791583	-44.967400	0.857308	continued:5	197600868380059373263	3789682070547	1,-1,-1,-1,-2,1	-17,-1,1,-1,-1,-1	ok
-1.263527	-40.791583	-45.263206	0.856599	continued:5	619575146995855855053187588	4850022	1,-1,-1,-1,-2,-1,-1	-17,-1,1,-1,-1	ok
-1.261523	-40.791583	-45.546275	0.856225	continued:5	619575146995855855053187588	3789682070547	1,-1,-1,-1,-2,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.259519	-40.791583	-45.814623	0.856058	full	1262837932150719180594806665162293212928238	3789682070547	1,-1,-1,-1,-2,0,-2	-17,-1,1,-1,-1,-1	ok
-1.257515	-40.791583	-44.024740	0.859585	continued:5	5302584945691762551598361326	3789682070547	1,-1,-1,-1,2,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.255511	-40.791583	-44.358680	0.858002	continued:5	4546765193361295867868187589	936695166088	1,-1,-1,0,2,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.253507	-40.791583	-44.679946	0.856625	continued:5	519730945422410802124783201	742530883	1,-1,-1,0,-2,-1,-1	-17,-1,-1,0,-1,0	ok
-1.251503	-40.791583	-44.990312	0.855582	continued:5	126913169080723134451	71622463	1,-1,-1,0,-2,1	-17,-1,-1,0,1	ok
-1.249499	-40.791583	-45.288871	0.854874	continued:5	3432893387886767839	14735503630637338	1,-1,-1,0,1,1	-17,-1,-1,0,-2,-1	ok
-1.247495	-40.791583	-45.574066	0.854500	continued:5	52014498748813319765934964	3520774497111710289551733	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-2,-2	ok
-1.245491	-40.791583	-45.843966	0.854333	full	52014498748813319765934964	371299957360608	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.243487	-40.791583	-44.372533	0.856533	continued:5	52014498748813319765934964	474075635776121345242	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-1,0,-1	ok
-1.241483	-40.791583	-44.697241	0.855156	continued:5	52014498748813319765934964	3375044917338	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.239479	-40.791583	-45.010378	0.854113	continued:5	52014498748813319765934964	5695183504600612806188317	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.237475	-40.791583	-45.311122	0.853405	continued:5	52014498748813319765934964	5695183504600612806188317	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.235471	-40.791583	-45.597975	0.853031	continued:5	52014498748813319765934964	137520085640491417	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.233467	-40.791583	-45.869049	0.852864	full	52014498748813319765934964	2537572326381192	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.231463	-40.791583	-44.386599	0.855065	continued:5	52014498748813319765934964	30800006688	1,-1,-1,0,1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.229459	-40.791583	-44.714700	0.853688	continued:5	52014498748813319765934964	11285698813483	1,-1,-1,0,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.227455	-40.791583	-45.030555	0.852645	continued:5	52014498748813319765934964	11285698813483	1,-1,-1,0,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.225451	-40.791583	-45.333431	0.851937	continued:5	52014498748813319765934964	3449606358	1,-1,-1,0,1,-1,-1	-17,-1,-1,1,1	ok
-1.223447	-40.791583	-45.621887	0.851563	continued:5	52014498748813319765934964	610373830342	1,-1,-1,0,1,-1,-1	-17,-1,-1,-2,0,-1	ok
-1.221443	-40.791583	-45.894081	0.851396	full	311610449704881354763	16886733	1,-1,-1,0,-1,0,-1	-17,-1,0,1,-1	ok
-1.219439	-40.791583	-44.406770	0.853712	continued:5	311610449704881354763	16886733	1,-1,-1,0,-1,0,-1	-17,-1,0,1,-1	ok
-1.217435	-40.791583	-44.736416	0.852336	continued:5	311610449704881354763	24971543427	1,-1,-1,0,-1,0,-1	-17,-1,0,-1,0,-1	ok
-1.215431	-40.791583	-45.053373	0.851293	continued:5	311610449704881354763	133273006826906007	1,-1,-1,0,-1,0,-1	-17,-1,0,-1,-1,1	ok
-1.213427	-40.791583	-45.356935	0.850585	continued:5	311610449704881354763	10109712801442119108	1,-1,-1,0,-1,0,-1	-17,-1,0,-1,-1,-1,0	ok
-1.211423	-40.791583	-45.645685	0.850083	continued:5	311610449704881354763	5675235439580261152445682	1,-1,-1,0,-1,0,-1	-17,-1,0,-1,-1,-1,-1	ok
-1.209419	-40.791583	-45.919072	0.849916	full	311610449704881354763	2828598	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,-1	ok
-1.207415	-40.791583	-44.421765	0.852252	continued:5	311610449704881354763	123720	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,0	ok
-1.205411	-40.791583	-44.754578	0.850875	continued:5	311610449704881354763	123720	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,0	ok
-1.203407	-40.791583	-45.074044	0.849833	continued:5	311610449704881354763	123720	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,0	ok
-1.201403	-40.791583	-45.379540	0.849124	continued:5	311610449704881354763	2828598	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,-1	ok
-1.199399	-40.791583	-45.669705	0.848623	continued:5	311610449704881354763	3380968569345	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,-1,-1	ok
-1.197395	-40.791583	-45.944030	0.848456	full	311610449704881354763	172295359638	1,-1,-1,0,-1,0,-1	-17,1,-1,-1,-2	ok
-1.195391	-40.791583	-44.436283	0.850781	continued:5	311610449704881354763	14163	1,-1,-1,0,-1,0,-1	-17,1,1,-1	ok
-1.193387	-40.791583	-44.772392	0.849404	continued:5	311610449704881354763	4262521126995	1,-1,-1,0,-1,0,-1	-17,-2,-2,-1,-1,-1	ok
-1.191383	-40.791583	-45.094471	0.848362	continued:5	311610449704881354763	941229730345	1,-1,-1,0,-1,0,-1	-17,-2,-1,0,-1,-1	ok
-1.189379	-40.791583	-45.401987	0.847654	continued:5	311610449704881354763	137554057466856220	1,-1,-1,0,-1,0,-1	-17,-2,-1,-1,-1,1	ok
-1.187375	-40.791583	-45.693638	0.847152	continued:5	311610449704881354763	63513	1,-1,-1,0,-1,0,-1	-17,-2,0,-1,0	ok
-1.185371	-40.791583	-45.968964	0.846985	full	311610449704881354763	361642	1,-1,-1,0,-1,0,-1	-17,2,-1,0,-1	ok
-1.183367	-40.791583	-44.452161	0.849392	continued:5	311610449704881354763	3161323	1,-1,-1,0,-1,0,-1	16,2,-1,-1,-1	ok
-1.181363	-40.791583	-44.790506	0.847936	continued:5	311610449704881354763	3386897415194	1,-1,-1,0,-1,0,-1	16,-2,-1,-1,-1,-1	ok
-1.179359	-40.791583	-45.115115	0.846894	continued:5	311610449704881354763	1417054	1,-1,-1,0,-1,0,-1	16,-2,1,-2	ok
-1.177355	-40.791583	-45.424570	0.846185	continued:5	311610449704881354763	13996	1,-1,-1,0,-1,0,-1	16,1,1,-1	ok
-1.175351	-40.791583	-45.717628	0.845684	continued:5	311610449704881354763	5963	1,-1,-1,0,-1,0,-1	16,1,-1,-1	ok
-1.173347	-40.791583	-45.993878	0.845517	full	311610449704881354763	2826221	1,-1,-1,0,-1,0,-1	16,1,-1,-1,-1	ok
-1.171343	-40.791583	-44.467435	0.847926	continued:5	311610449704881354763	123224	1,-1,-1,0,-1,0,-1	16,1,-1,-1,0	ok
-1.169339	-40.791583	-44.808905	0.846470	continued:5	311610449704881354763	123224	1,-1,-1,0,-1,0,-1	16,1,-1,-1,0	ok
-1.167335	-40.791583	-45.135965	0.845427	continued:5	311610449704881354763	123224	1,-1,-1,0,-1,0,-1	16,1,-1,-1,0	ok
-1.165331	-40.791583	-45.447283	0.844719	continued:5	2903919104815028749477024302613	2826221	1,-1,-1,0,-1,0,1	16,1,-1,-1,-1	ok
-1.163327	-40.791583	-45.741675	0.844218	continued:5	311610449704881354763	3000817590544	1,-1,-1,0,-1,0,-1	16,-1,0,-1,-1,-1	ok
-1.161323	-40.791583	-46.018778	0.844051	full	2903919104815028749477024302613	3000817590544	1,-1,-1,0,-1,0,1	16,-1,0,-1,-1,-1	ok
-1.159319	-40.791583	-44.484540	0.846588	continued:5	2903919104815028749477024302613	1420423	1,-1,-1,0,-1,0,1	16,-1,0,-1,-1	ok
-1.157315	-40.791583	-44.827507	0.845004	continued:5	311610449704881354763	24971319949	1,-1,-1,0,-1,0,-1	16,-1,0,-1,0,-1	ok
-1.155311	-40.791583	-45.156965	0.843962	continued:5	2903919104815028749477024302613	16880923	1,-1,-1,0,-1,0,1	16,-1,0,1,-1	ok
-1.153307	-40.791583	-45.470092	0.843253	continued:5	311610449704881354763	16880923	1,-1,-1,0,-1,0,-1	16,-1,0,1,-1	ok
-1.151303	-40.791583	-45.765765	0.842752	continued:5	311610449704881354763	2351056258798	1,-1,-1,0,-1,0,-1	16,-1,0,-2,-2	ok
-1.149299	-40.791583	-46.043670	0.842585	full	311610449704881354763	283813690723	1,-1,-1,0,-1,0,-1	16,-1,0,-4,-1	ok
-1.147295	-40.791583	-44.500448	0.845124	continued:5	311610449704881354763	250846369	1,-1,-1,0,-1,0,-1	16,-1,-1,-2,-1	ok
-1.145291	-40.791583	-44.846402	0.843540	continued:5	311610449704881354763	40723	1,-1,-1,0,-1,0,-1	16,-1,-1,1	ok
-1.143287	-40.791583	-45.178179	0.842498	continued:5	311610449704881354763	27479959	1,-1,-1,0,-1,0,-1	16,-1,-1,1,-1	ok
-1.141283	-40.791583	-45.493039	0.841789	continued:5	311610449704881354763	27479959	1,-1,-1,0,-1,0,-1	16,-1,-1,1,-1	ok
-1.139279	-40.791583	-45.789921	0.841288	continued:5	311610449704881354763	30799758496	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,0,-1	ok
-1.137275	-40.791583	-46.068557	0.841121	full	311610449704881354763	30799758496	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,0,-1	ok
-1.135271	-40.791583	-44.519284	0.843660	continued:5	311610449704881354763	109246	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,0	ok
-1.133267	-40.791583	-44.867932	0.842283	continued:5	311610449704881354763	137520085116048694	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-1,1	ok
-1.131263	-40.791583	-45.199539	0.841033	continued:5	311610449704881354763	3375042319246	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-1,-1	ok
-1.129259	-40.791583	-45.516083	0.840325	continued:5	311610449704881354763	3375042319246	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-1,-1	ok
-1.127255	-40.791583	-45.814123	0.839824	continued:5	311610449704881354763	4540902019	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-1,0	ok
-1.125251	-40.791583	-46.093443	0.839656	full	311610449704881354763	525447121	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,1	ok
-1.123246	-40.791583	-44.537198	0.842282	continued:5	311610449704881354763	171660205048	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-2	ok
-1.121242	-40.791583	-44.887619	0.840826	continued:5	311610449704881354763	129422498342098	1,-1,-1,0,-1,0,-1	16,-1,-1,-1,-2,0	ok
-1.119238	-40.791583	-45.221327	0.839577	continued:5	311610449704881354763	13800647695939	1,-1,-1,0,-1,0,-1	16,-1,-1,0,2	ok
-1.117234	-40.791583	-45.539402	0.838869	continued:5	311610449704881354763	38001247423	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-2	ok
-1.115230	-40.791583	-45.838459	0.838367	continued:5	311610449704881354763	71610496	1,-1,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.113226	-40.791583	-46.118331	0.838200	full	311610449704881354763	71610496	1,-1,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.111222	-40.791583	-44.554229	0.840823	continued:5	311610449704881354763	71610496	1,-1,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.109218	-40.791583	-44.907388	0.839367	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.107214	-40.791583	-45.243183	0.838118	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.105210	-40.791583	-45.562770	0.837410	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.103206	-40.791583	-45.862823	0.836908	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.101202	-40.791583	-46.143225	0.836741	full	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.099198	-40.791583	-44.572324	0.839405	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.097194	-40.791583	-44.927632	0.837821	continued:5	311610449704881354763	742492348	1,-1,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
