delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-38.386774	-44.983469	0.872361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-38.386774	-45.304535	0.871446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.386774	-45.618716	0.870945	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.386774	-45.922515	0.870778	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.386774	-44.009986	0.875414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.386774	-44.345043	0.873496	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.386774	-44.677453	0.871913	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.386774	-45.006350	0.870663	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.386774	-45.330029	0.869749	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.386774	-45.646188	0.869247	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.386774	-45.951356	0.869080	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.386774	-44.021429	0.873725	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.386774	-44.361207	0.871807	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.386774	-44.697479	0.870224	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.386774	-45.029499	0.868975	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.386774	-45.355630	0.868060	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.386774	-45.673607	0.867558	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.386774	-45.979992	0.867391	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.386774	-44.035413	0.872241	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.386774	-44.377327	0.870116	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.386774	-44.717454	0.868532	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.386774	-45.052581	0.867283	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.386774	-45.381138	0.866368	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.386774	-45.700904	0.865867	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.386774	-46.008469	0.865700	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.386774	-44.049404	0.870471	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.386774	-44.396728	0.868553	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.386774	-44.739026	0.866969	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.386774	-45.075740	0.865592	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.386774	-45.406659	0.864677	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.386774	-45.728145	0.864176	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.386774	-46.036822	0.864009	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.386774	-44.065648	0.868987	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.386774	-44.414859	0.866862	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.386774	-44.760791	0.865279	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.386774	-45.100402	0.864029	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.386774	-45.432218	0.862987	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.386774	-45.755357	0.862485	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.386774	-46.065079	0.862318	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.386774	-44.079617	0.867285	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.386774	-44.433386	0.865367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.386774	-44.780706	0.863577	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.386774	-45.123397	0.862328	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.386774	-45.457588	0.861285	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.386774	-45.782444	0.860783	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.386774	-46.093263	0.860616	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.386774	-44.095686	0.865693	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.386774	-44.452536	0.863569	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.386774	-44.804536	0.861985	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.386774	-45.148836	0.860608	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.386774	-45.485391	0.859693	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.386774	-45.810668	0.859192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.386774	-46.121391	0.859025	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.386774	-44.109907	0.864020	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.386774	-44.470904	0.861895	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.386774	-44.826207	0.860312	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.386774	-45.173077	0.858935	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.386774	-45.511531	0.858020	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.386774	-45.838078	0.857518	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.386774	-46.149478	0.857479	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.386774	-44.124811	0.862470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.386774	-44.488434	0.860346	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.386774	-44.845681	0.858555	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.386774	-45.196098	0.857306	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.386774	-45.536003	0.856264	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.386774	-45.864679	0.855762	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.386774	-46.177537	0.855929	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.386774	-44.141093	0.860838	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.386774	-44.508150	0.858586	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.386774	-44.869484	0.857002	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.386774	-45.220951	0.855625	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.386774	-45.562688	0.854710	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.386774	-45.891285	0.854002	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.386774	-46.205579	0.854376	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.386774	-44.158809	0.859231	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.386774	-44.528842	0.857107	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.386774	-44.891022	0.855316	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.386774	-45.245051	0.853861	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.386774	-45.589468	0.852946	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.386774	-45.920025	0.852444	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.386774	-46.233612	0.852818	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.386774	-44.176904	0.857590	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.386774	-44.550242	0.855465	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.386774	-44.914974	0.853675	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.386774	-45.270878	0.852298	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.386774	-45.615729	0.851256	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.386774	-45.947473	0.850754	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.386774	-46.261645	0.851256	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.386774	-44.488498	0.854402	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.386774	-44.857850	0.852484	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.386774	-45.218476	0.851107	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.386774	-45.567009	0.849858	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.386774	-45.903741	0.849356	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.386774	-46.222118	0.848982	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.386774	-46.521855	0.847399	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.386774	-44.506022	0.852687	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.386774	-44.879076	0.850769	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.386774	-45.242571	0.849313	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.386774	-45.594046	0.848271	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.386774	-45.930886	0.847562	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.386774	-46.250863	0.847395	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.386774	-46.549608	0.845812	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.386774	-44.525338	0.851095	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-38.386774	-44.900534	0.849177	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-38.386774	-45.265513	0.847594	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-38.386774	-45.619183	0.846551	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-38.386774	-45.957519	0.845843	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-38.386774	-46.278350	0.845676	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-38.386774	-46.577365	0.844220	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-38.386774	-44.545456	0.849420	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.229459	-38.386774	-44.923620	0.847502	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.227455	-38.386774	-45.290811	0.845919	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.225451	-38.386774	-45.646006	0.844876	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.223447	-38.386774	-45.985228	0.844168	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.221443	-38.386774	-46.306354	0.844001	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.219439	-38.386774	-46.605132	0.842624	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.217435	-38.386774	-44.569328	0.847770	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.215431	-38.386774	-44.949815	0.845852	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.213427	-38.386774	-45.318660	0.844396	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.211423	-38.386774	-45.673561	0.843147	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.209419	-38.386774	-46.014093	0.842646	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.207415	-38.386774	-46.333899	0.842272	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.205411	-38.386774	-46.632913	0.841023	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.203407	-38.386774	-44.587452	0.846061	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.201403	-38.386774	-44.971367	0.844143	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.199399	-38.386774	-45.342804	0.842559	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.197395	-38.386774	-45.700869	0.841517	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.195391	-38.386774	-46.041685	0.840809	continued:5	2602619	41926153212566	1,0,0,0,0,0	-15,0,0,0,-2,0	ok
-1.193387	-38.386774	-46.363233	0.840641	continued:5	2602619	30799262116	1,0,0,0,0,0	-15,0,0,0,-2	ok
-1.191383	-38.386774	-46.661375	0.839392	full	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.189379	-38.386774	-44.611173	0.844452	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.187375	-38.386774	-44.996876	0.842534	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.185371	-38.386774	-45.369477	0.840950	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.183367	-38.386774	-45.728115	0.839908	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.181363	-38.386774	-46.068952	0.839199	continued:5	2602619	1186498424837791	1,0,0,0,0,0	-15,0,-1,-8,0	ok
-1.179359	-38.386774	-46.390011	0.838826	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.177355	-38.386774	-46.689140	0.837783	full	2602619	10296055113125400332	1,0,0,0,0,0	-15,0,-1,-1,-1,-1,0	ok
-1.175351	-38.386774	-44.630993	0.842758	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.173347	-38.386774	-45.019717	0.840840	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.171343	-38.386774	-45.394541	0.839257	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.169339	-38.386774	-45.754686	0.838214	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.167335	-38.386774	-46.096374	0.837378	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.165331	-38.386774	-46.418915	0.837211	continued:5	2602619	5822337976	1,0,0,0,0,0	-15,0,1,-1,-1,0	ok
-1.163327	-38.386774	-46.716935	0.836168	full	4538138813	14507162	1,0,0,0,0,-1	-15,0,-2,0,0,0	ok
-1.161323	-38.386774	-44.654642	0.841089	continued:5	4538138813	8138566	1,0,0,0,0,-1	-15,-1,2,1,0	ok
-1.159319	-38.386774	-45.045726	0.839171	continued:5	4538138813	1020593581	1,0,0,0,0,-1	-15,-1,1,0,-1,0	ok
-1.157315	-38.386774	-45.422204	0.837588	continued:5	4538138813	33901	1,0,0,0,0,-1	-15,-1,1,0,0	ok
-1.155311	-38.386774	-45.783348	0.836545	continued:5	4538138813	69051448938615124	1,0,0,0,0,-1	-15,-1,-1,0,-1,1	ok
-1.153307	-38.386774	-46.125427	0.835837	continued:5	4538138813	366054124	1,0,0,0,0,-1	-15,-1,-1,1,0,0	ok
-1.151303	-38.386774	-46.446575	0.835463	continued:5	137520069907210163	669874	1,0,0,0,0,-1,0	-15,-1,0,1,0	ok
-1.149299	-38.386774	-46.744765	0.834548	full	998767365241364	2409947629945816	1,0,0,0,0,1	-15,-1,0,-1,0,1	ok
-1.147295	-38.386774	-44.675216	0.839402	continued:5	998767365241364	46276981	1,0,0,0,0,1	-15,-1,0,0,1	ok
-1.145291	-38.386774	-45.069097	0.837484	continued:5	998767365241364	66730810478717986	1,0,0,0,0,1	-15,-1,0,0,-1,1	ok
-1.143287	-38.386774	-45.447589	0.835900	continued:5	998767365241364	4582355749	1,0,0,0,0,1	-15,-1,0,0,0,-1	ok
-1.141283	-38.386774	-45.810041	0.834858	continued:5	474075634852359393488	2821471	1,0,0,0,0,-2	-15,-1,0,0,0,0	ok
-1.139279	-38.386774	-46.152784	0.834022	continued:5	77971519449934904918938994	7111	1,0,0,0,0,2	-15,1,0,0,0	ok
-1.137275	-38.386774	-46.475240	0.833855	continued:5	134948323969956725622766346608916644	7111	1,0,0,0,-1,3	-15,1,0,0,0	ok
-1.135271	-38.386774	-46.772165	0.832940	full	66720926638736389	47614132	1,0,0,0,-1,1	-15,1,0,0,1	ok
-1.133267	-38.386774	-44.700083	0.837769	continued:5	66720926638736389	725381	1,0,0,0,-1,1	-15,1,0,1,0	ok
-1.131263	-38.386774	-45.095716	0.835851	continued:5	5940728492313138389	753088616	1,0,0,0,-1,-1,0	-15,1,-1,0,-1,0	ok
-1.129259	-38.386774	-45.475317	0.834268	continued:5	5940728492313138389	56662739812	1,0,0,0,-1,-1,0	-15,1,-2,0,-2	ok
-1.127255	-38.386774	-45.838274	0.833018	continued:5	814096294019	1511162	1,0,0,0,-1,-1	-15,-2,-1,1,0	ok
-1.125251	-38.386774	-46.183008	0.832517	continued:5	524507464	8749	1,0,0,0,-1,0	-15,-2,0,0,0	ok
-1.123246	-38.386774	-46.503513	0.832143	continued:5	524507464	27937	1,0,0,0,-1,0	-15,2,0,1	ok
-1.121242	-38.386774	-46.800107	0.831307	full	524507464	13012	1,0,0,0,-1,0	-15,-3,0,0,0	ok
-1.119238	-38.386774	-44.723544	0.836210	continued:5	371299139840494	68606	1,0,0,0,-1,0,0	-15,-6,-1,0,0	ok
-1.117234	-38.386774	-45.120200	0.834085	continued:5	371299139840494	5866301354731202	1,0,0,0,-1,0,0	14,-6,0,-1,-3	ok
-1.115230	-38.386774	-45.502452	0.832629	continued:5	371299139840494	60350	1,0,0,0,-1,0,0	14,-4,2,0	ok
-1.113226	-38.386774	-45.865961	0.831380	continued:5	171643213369	12852	1,0,0,0,1,0	14,-3,0,0,0	ok
-1.111222	-38.386774	-46.210678	0.830672	continued:5	171643213369	45122	1,0,0,0,1,0	14,-3,2,0	ok
-1.109218	-38.386774	-46.532631	0.830505	continued:5	171643213369	153153	1,0,0,0,1,0	14,2,-1,-1,0	ok
-1.107214	-38.386774	-46.828086	0.829669	full	171643213369	4158	1,0,0,0,1,0	14,2,0,-1	ok
-1.105210	-38.386774	-44.749391	0.834566	continued:5	171643213369	1863	1,0,0,0,1,0	14,2,0,0	ok
-1.103206	-38.386774	-45.147731	0.832441	continued:5	129422031771394	8618	1,0,0,0,1,-1	14,-2,0,0,0	ok
-1.101202	-38.386774	-45.531020	0.830858	continued:5	3361378698993548413	48970328	1,0,0,0,1,1	14,-2,0,0,1	ok
-1.099198	-38.386774	-45.896270	0.829815	continued:5	44712694	783098	1,0,0,0,1	14,-2,0,1,0	ok
-1.097194	-38.386774	-46.239973	0.829107	continued:5	14134177398258944	136475	1,0,0,0,-2,-1	14,-2,-1,-1,0	ok
-1.095190	-38.386774	-46.560503	0.828733	continued:5	41925905971514	45725	1,0,0,0,-2,0	14,-2,1,0,0	ok
-1.093186	-38.386774	-46.856103	0.828025	full	75347522914907104329214	563363	1,0,0,0,-3,1	14,-2,2,1	ok
-1.091182	-38.386774	-44.774261	0.832710	continued:5	75347522914907104329214	1143800	1,0,0,0,-3,1	14,1,2,-1,0	ok
-1.089178	-38.386774	-45.176664	0.830792	continued:5	1620532149633163899494	16236423	1,0,0,0,3,-1	14,1,1,2	ok
-1.087174	-38.386774	-45.560871	0.829208	continued:5	1043827719006638299298993839	614358	1,0,0,0,-7	14,1,1,0,-1	ok
-1.085170	-38.386774	-45.926442	0.828166	continued:5	575184122292072576080494	16262	1,0,0,-1,5	14,1,-1,0,0	ok
-1.083166	-38.386774	-46.269916	0.827458	continued:5	2135880820538822258456444	16262	1,0,0,-1,-3,-1,0	14,1,-1,0,0	ok
-1.081162	-38.386774	-46.589720	0.827084	continued:5	13554438237991243	41965327235000	1,0,0,-1,2,0	14,1,-1,-1,2	ok
-1.079158	-38.386774	-46.884161	0.826376	full	5825099404436833144	1412012	1,0,0,-1,1,1	14,1,-1,1,0	ok
-1.077154	-38.386774	-44.796952	0.831182	continued:5	247791077754793282286893	675	1,0,0,-1,1,-2	14,1,0	ok
-1.075150	-38.386774	-45.199959	0.829058	continued:5	347548558039163	10091250	1,0,0,-1,1,-1	14,1,0,-2,0	ok
-1.073146	-38.386774	-45.586422	0.827474	continued:5	705808032553	19673	1,0,0,-1,1,0	14,1,0,1	ok
-1.071142	-38.386774	-45.953486	0.826432	continued:5	705808032553	53600	1,0,0,-1,1,0	14,1,0,-1,0	ok
-1.069138	-38.386774	-46.297766	0.825596	continued:5	942123173356369	53600	1,0,0,-1,-1,0,0	14,1,0,-1,0	ok
-1.067134	-38.386774	-46.618988	0.825428	continued:5	942123173356369	378743975	1,0,0,-1,-1,0,0	14,1,0,-1,1	ok
