delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-38.436874	-44.653016	0.873763	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-38.436874	-44.977219	0.872514	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-38.436874	-45.296977	0.871599	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.436874	-45.609941	0.871098	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.436874	-45.912615	0.870931	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.436874	-44.007417	0.875448	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.436874	-44.342268	0.873658	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.436874	-44.673038	0.872074	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.436874	-45.000422	0.870825	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.436874	-45.322696	0.869910	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.436874	-45.637552	0.869409	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.436874	-45.941519	0.869242	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.436874	-44.020402	0.873886	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.436874	-44.358389	0.871968	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.436874	-44.693037	0.870385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.436874	-45.023562	0.869136	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.436874	-45.348307	0.868221	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.436874	-45.665003	0.867719	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.436874	-45.970209	0.867552	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.436874	-44.031568	0.872192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.436874	-44.374337	0.870274	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.436874	-44.712888	0.868691	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.436874	-45.046563	0.867441	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.436874	-45.373778	0.866527	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.436874	-45.692303	0.866025	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.436874	-45.998732	0.865858	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.436874	-44.045955	0.870710	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.436874	-44.390773	0.868586	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.436874	-44.733096	0.867002	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.436874	-45.069797	0.865753	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.436874	-45.399358	0.864838	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.436874	-45.719592	0.864336	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.436874	-46.027125	0.864169	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.436874	-44.060093	0.868939	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.436874	-44.410295	0.867021	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.436874	-44.754756	0.865438	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.436874	-45.093009	0.864061	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.436874	-45.424895	0.863146	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.436874	-45.746811	0.862645	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.436874	-46.055417	0.862477	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.436874	-44.076730	0.867457	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.436874	-44.428738	0.865333	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.436874	-44.776759	0.863749	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.436874	-45.117836	0.862500	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.436874	-45.450547	0.861457	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.436874	-45.774047	0.860956	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.436874	-46.083632	0.860789	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.436874	-44.091415	0.865761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.436874	-44.447834	0.863843	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.436874	-44.797108	0.862053	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.436874	-45.141140	0.860804	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.436874	-45.476108	0.859761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.436874	-45.801212	0.859259	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.436874	-46.111787	0.859092	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.436874	-44.107100	0.864061	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.436874	-44.467852	0.862143	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.436874	-44.820611	0.860353	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.436874	-45.167388	0.859104	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.436874	-45.504422	0.858189	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.436874	-45.829673	0.857688	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.436874	-46.139900	0.857520	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.436874	-44.121724	0.862434	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.436874	-44.486031	0.860516	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.436874	-44.841562	0.858726	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.436874	-45.190422	0.857476	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.436874	-45.528906	0.856434	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.436874	-45.856291	0.855932	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.436874	-46.167982	0.855972	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.436874	-44.138677	0.860960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.436874	-44.504530	0.858836	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.436874	-44.863355	0.857045	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.436874	-45.214762	0.855796	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.436874	-45.555111	0.854753	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.436874	-45.883722	0.854252	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.436874	-46.196044	0.854419	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.436874	-44.154540	0.859324	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.436874	-44.523872	0.857200	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.436874	-44.885393	0.855409	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.436874	-45.238804	0.854033	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.436874	-45.581839	0.853197	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.436874	-45.910355	0.852488	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.436874	-46.224097	0.852862	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.436874	-44.169708	0.857635	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.436874	-44.543161	0.855511	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.436874	-44.907931	0.853720	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.436874	-45.263834	0.852343	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.436874	-45.608668	0.851429	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.436874	-45.939127	0.850927	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.436874	-46.252147	0.851301	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.436874	-44.187257	0.856020	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.436874	-44.563730	0.853896	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.436874	-44.930785	0.852105	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.436874	-45.288315	0.850650	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.436874	-45.634977	0.849735	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.436874	-45.966611	0.849233	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.436874	-46.280202	0.849735	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.436874	-44.504477	0.852866	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.436874	-44.875663	0.850948	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.436874	-45.237488	0.849571	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.436874	-45.586639	0.848321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.436874	-45.923452	0.847820	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.436874	-46.241418	0.847446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.436874	-46.540305	0.845863	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.436874	-44.522100	0.851147	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.436874	-44.896984	0.849229	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.436874	-45.261668	0.847773	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.436874	-45.613746	0.846731	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.436874	-45.950649	0.846023	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-38.436874	-46.270199	0.845856	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-38.436874	-46.568077	0.844272	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-38.436874	-44.541500	0.849552	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.229459	-38.436874	-44.918525	0.847634	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.227455	-38.436874	-45.284685	0.846051	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.225451	-38.436874	-45.638948	0.845008	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.223447	-38.436874	-45.977334	0.844300	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.221443	-38.436874	-46.297723	0.844133	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.219439	-38.436874	-46.595858	0.842677	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.217435	-38.436874	-44.561713	0.847873	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.215431	-38.436874	-44.941702	0.845955	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.213427	-38.436874	-45.310066	0.844372	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.211423	-38.436874	-45.665840	0.843329	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.209419	-38.436874	-46.005097	0.842621	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.207415	-38.436874	-46.325767	0.842454	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.205411	-38.436874	-46.623652	0.841077	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.203407	-38.436874	-44.585689	0.846219	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.201403	-38.436874	-44.967994	0.844301	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.199399	-38.436874	-45.338000	0.842846	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.197395	-38.436874	-45.693466	0.841596	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.195391	-38.436874	-46.034019	0.841095	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.193387	-38.436874	-46.353353	0.840721	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.191383	-38.436874	-46.651464	0.839472	full	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.189379	-38.436874	-44.603958	0.844508	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.187375	-38.436874	-44.989669	0.842590	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.185371	-38.436874	-45.362242	0.841006	continued:5	2602619	144290039777	1,0,0,0,0,0	-15,0,0,-1,-2	ok
-1.183367	-38.436874	-45.720843	0.839964	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.181363	-38.436874	-46.061651	0.839255	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.179359	-38.436874	-46.382700	0.839088	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.177355	-38.436874	-46.679913	0.837839	full	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.175351	-38.436874	-44.627760	0.842894	continued:5	2602619	16253522	1,0,0,0,0,0	-15,0,0,1,-1	ok
-1.173347	-38.436874	-45.015259	0.840976	continued:5	2602619	1910021692	1,0,0,0,0,0	-15,0,-1,2,-1	ok
-1.171343	-38.436874	-45.388989	0.839393	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.169339	-38.436874	-45.748156	0.838350	continued:5	2602619	10296055113125400332	1,0,0,0,0,0	-15,0,-1,-1,-1,-1,0	ok
-1.167335	-38.436874	-46.088975	0.837642	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.165331	-38.436874	-46.409526	0.837268	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.163327	-38.436874	-46.707719	0.836226	full	4538138813	4840687	1,0,0,0,0,-1	-15,0,-1,0,0,0	ok
-1.161323	-38.436874	-44.648726	0.841148	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.159319	-38.436874	-45.039694	0.839230	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.157315	-38.436874	-45.416042	0.837774	continued:5	4538138813	106076866	1,0,0,0,0,-1	-15,0,1,0,1	ok
-1.155311	-38.436874	-45.775750	0.836525	continued:5	137520069907210163	11308819608801670393204075412	1,0,0,0,0,-1,0	-15,0,-2,-1,7	ok
-1.153307	-38.436874	-46.118607	0.836023	continued:5	137520069907210163	31755205211348527342	1,0,0,0,0,-1,0	-15,0,3,-1,-4	ok
-1.151303	-38.436874	-46.438481	0.835649	continued:5	137520069907210163	106062301	1,0,0,0,0,-1,0	-15,-1,-2,-1,0,0	ok
-1.149299	-38.436874	-46.735557	0.834607	full	998767365241364	33901	1,0,0,0,0,1	-15,-1,1,0,0	ok
-1.147295	-38.436874	-44.672810	0.839523	continued:5	998767365241364	5086426	1,0,0,0,0,1	-15,-1,-1,0,0,0	ok
-1.145291	-38.436874	-45.065565	0.837605	continued:5	998767365241364	282782970087999124	1,0,0,0,0,1	-15,-1,-1,0,3	ok
-1.143287	-38.436874	-45.443057	0.836150	continued:5	474075634852359393488	100758971749	1,0,0,0,0,-2	-15,-1,-1,2,1	ok
-1.141283	-38.436874	-45.803309	0.834900	continued:5	3219630870954917220157308562244	669874	1,0,0,0,0,-3	-15,-1,0,1,0	ok
-1.139279	-38.436874	-46.146150	0.834192	continued:5	738633265950877875965129489	3483244816	1,0,0,0,-1,2	-15,-1,0,-1,-1,0	ok
-1.137275	-38.436874	-46.467484	0.834025	continued:5	66720926638736389	46276981	1,0,0,0,-1,1	-15,-1,0,0,1	ok
-1.135271	-38.436874	-46.763432	0.832982	full	5940728492313138389	10407637628621513312146	1,0,0,0,-1,-1,0	-15,-1,0,0,-1,-2	ok
-1.133267	-38.436874	-44.696284	0.837909	continued:5	5940728492313138389	4582355749	1,0,0,0,-1,-1,0	-15,-1,0,0,0,-1	ok
-1.131263	-38.436874	-45.090718	0.835991	continued:5	4485979051787501746189489	2821471	1,0,0,0,-1,-1,-1	-15,-1,0,0,0,0	ok
-1.129259	-38.436874	-45.469249	0.834408	continued:5	524507464	7111	1,0,0,0,-1,0	-15,1,0,0,0	ok
-1.127255	-38.436874	-45.831256	0.833159	continued:5	524507464	137521	1,0,0,0,-1,0	-15,1,0,0,-1	ok
-1.125251	-38.436874	-46.175154	0.832657	continued:5	524507464	3517381972	1,0,0,0,-1,0	-15,1,0,-1,-1,0	ok
-1.123246	-38.436874	-46.494933	0.832283	continued:5	524507464	10095742	1,0,0,0,-1,0	-15,1,0,-2,0	ok
-1.121242	-38.436874	-46.790909	0.831368	full	371299139840494	16442	1,0,0,0,-1,0,0	-15,1,-1,0,0	ok
-1.119238	-38.436874	-44.719874	0.836194	continued:5	371299139840494	2362022	1,0,0,0,-1,0,0	-15,1,2,0,-1	ok
-1.117234	-38.436874	-45.117054	0.834276	continued:5	371299139840494	29288002	1,0,0,0,-1,0,0	-15,-2,-1,1,-1	ok
-1.115230	-38.436874	-45.497555	0.832692	continued:5	171643213369	8749	1,0,0,0,1,0	-15,-2,0,0,0	ok
-1.113226	-38.436874	-45.860824	0.831649	continued:5	171643213369	71224	1,0,0,0,1,0	-15,2,0,-1,0	ok
-1.111222	-38.436874	-46.203289	0.830941	continued:5	171643213369	81377	1,0,0,0,1,0	-15,-3,0,-1,0	ok
-1.109218	-38.436874	-46.523257	0.830567	continued:5	171643213369	118799	1,0,0,0,1,0	-15,4,0,-1,0	ok
-1.107214	-38.436874	-46.818896	0.829731	full	3361378698993548413	2929382	1,0,0,0,1,1	14,12,-1,-2	ok
-1.105210	-38.436874	-44.742464	0.834679	continued:5	129422031771394	31850	1,0,0,0,1,-1	14,4,-2,0	ok
-1.103206	-38.436874	-45.140217	0.832554	continued:5	6184230871619171208476067994	32357	1,0,0,0,1,2	14,3,-1,0,0	ok
-1.101202	-38.436874	-45.522966	0.830970	continued:5	14134177398258944	12852	1,0,0,0,-2,-1	14,-3,0,0,0	ok
-1.099198	-38.436874	-45.887734	0.829928	continued:5	41925905971514	1505952	1,0,0,0,-2,0	14,-3,-2,0,-1	ok
-1.097194	-38.436874	-46.231021	0.829092	continued:5	6127218819477964	357407	1,0,0,0,2,0	14,2,-1,0,-1	ok
-1.095190	-38.436874	-46.552430	0.828925	continued:5	75347522914907104329214	70848	1,0,0,0,-3,1	14,2,0,-1,0	ok
-1.093186	-38.436874	-46.846920	0.828089	full	115734947131862238719574494	1863	1,0,0,-1,6	14,2,0,0	ok
-1.091182	-38.436874	-44.768571	0.832903	continued:5	158195060456476338951567818637976264	8618	1,0,0,0,-12,0	14,-2,0,0,0	ok
-1.089178	-38.436874	-45.169395	0.830985	continued:5	519515784224255708	153707	1,0,0,-1,3	14,-2,0,0,-1	ok
-1.087174	-38.436874	-45.552201	0.829401	continued:5	13554438237991243	3551685593	1,0,0,-1,2,0	14,-2,0,-1,-1,0	ok
-1.085170	-38.436874	-45.916535	0.828152	continued:5	120015974499128	118988423	1,0,0,-1,-2,0	14,-2,0,2,0	ok
-1.083166	-38.436874	-46.260969	0.827444	continued:5	365350994	763877213	1,0,0,-1,1	14,-2,-1,0,-1,0	ok
-1.081162	-38.436874	-46.581652	0.827277	continued:5	347548558039163	113665475	1,0,0,-1,1,-1	14,-2,1,0,1	ok
-1.079158	-38.436874	-46.874985	0.826441	full	705808032553	516608	1,0,0,-1,1,0	14,-2,-3,0,0	ok
-1.077154	-38.436874	-44.793924	0.831328	continued:5	705808032553	1063583	1,0,0,-1,1,0	14,1,-3,1	ok
-1.075150	-38.436874	-45.195624	0.829203	continued:5	705808032553	564425	1,0,0,-1,1,0	14,1,-2,-1,0	ok
-1.073146	-38.436874	-45.580939	0.827619	continued:5	942123173356369	742299687	1,0,0,-1,-1,0,0	14,1,1,-1,1	ok
-1.071142	-38.436874	-45.946990	0.826577	continued:5	468718933994880007744	4343	1,0,0,-1,-1,0,-1	14,1,1,0	ok
-1.069138	-38.436874	-46.290387	0.825869	continued:5	3447114994	16262	1,0,0,-1,-1,0	14,1,-1,0,0	ok
-1.067134	-38.436874	-46.609627	0.825495	continued:5	5675226694170253212219994	73416875	1,0,0,-1,-1,-1,-1	14,1,-1,0,1	ok
