delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-36.132265	-44.820188	0.861868	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.132265	-45.210879	0.860078	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.132265	-45.595498	0.858701	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.132265	-45.970761	0.857786	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.132265	-46.332391	0.857284	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.132265	-46.676445	0.857117	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.132265	-44.051827	0.865004	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.132265	-44.450394	0.862339	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.132265	-44.846312	0.860086	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.132265	-45.238419	0.858168	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.132265	-45.625066	0.856791	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.132265	-46.001547	0.855877	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.132265	-46.363628	0.855375	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.132265	-46.707419	0.855208	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.132265	-44.469236	0.860670	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.132265	-44.868362	0.858417	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.132265	-45.262886	0.856499	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.132265	-45.651209	0.855122	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.132265	-46.028662	0.854208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.132265	-46.391048	0.853706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.132265	-46.734525	0.853539	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.132265	-44.488869	0.859026	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.132265	-44.890827	0.856694	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.132265	-45.288266	0.854904	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-36.132265	-45.677399	0.853448	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-36.132265	-46.055813	0.852533	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-36.132265	-46.418491	0.852032	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-36.132265	-46.761641	0.851865	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-36.132265	-44.510374	0.857400	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-36.132265	-44.914769	0.855148	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-36.132265	-45.313090	0.853230	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-36.132265	-45.703816	0.851774	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-36.132265	-46.083118	0.850859	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-36.132265	-46.446016	0.850358	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-36.132265	-46.788773	0.850191	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-36.132265	-44.531272	0.855807	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-36.132265	-44.937748	0.853476	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-36.132265	-45.338304	0.851558	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-36.132265	-45.730525	0.850102	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-36.132265	-46.110616	0.849187	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-36.132265	-46.473643	0.848686	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-36.132265	-46.815925	0.848519	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-36.132265	-44.551610	0.854134	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-36.132265	-44.961053	0.851803	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-36.132265	-45.363782	0.849885	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-36.132265	-45.757433	0.848429	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.132265	-46.138253	0.847514	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.132265	-46.501350	0.847013	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.132265	-46.843102	0.846846	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.132265	-44.572262	0.852459	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-36.132265	-44.984627	0.850128	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.132265	-45.389480	0.848210	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.132265	-45.784513	0.846754	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.132265	-46.166011	0.845839	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.132265	-46.529129	0.845337	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.132265	-46.870307	0.845170	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.132265	-44.595039	0.850913	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.132265	-45.008681	0.848454	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.132265	-45.415559	0.846536	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.132265	-45.811877	0.845080	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.132265	-46.193962	0.844165	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.132265	-46.557017	0.843663	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.132265	-46.897544	0.843496	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.132265	-44.618672	0.849158	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.132265	-45.035773	0.846827	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.132265	-45.443894	0.844909	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.267535	-36.132265	-45.840797	0.843532	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.265531	-36.132265	-46.222061	0.842490	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.263527	-36.132265	-46.584994	0.841988	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.261523	-36.132265	-46.924817	0.841821	full	3374966975014	30798765739	1,0,0,0,0,0,0	-14,0,0,0,-2	ok
-1.259519	-36.132265	-44.640885	0.847484	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.257515	-36.132265	-45.060632	0.845153	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.255511	-36.132265	-45.470615	0.843235	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.253507	-36.132265	-45.868646	0.841858	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.251503	-36.132265	-46.250348	0.840815	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.249499	-36.132265	-46.613079	0.840314	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.247495	-36.132265	-46.952127	0.840146	full	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.245491	-36.132265	-44.665069	0.845936	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.243487	-36.132265	-45.085850	0.843477	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.241483	-36.132265	-45.497625	0.841559	continued:5	3374966975014	4582164288	1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.239479	-36.132265	-45.896716	0.840182	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.237475	-36.132265	-46.278790	0.839139	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.235471	-36.132265	-46.641258	0.838638	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.233467	-36.132265	-46.979477	0.838471	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.231463	-36.132265	-44.688411	0.844262	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.229459	-36.132265	-45.111634	0.841803	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.227455	-36.132265	-45.525080	0.839885	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.225451	-36.132265	-45.925117	0.838508	continued:5	2602619	7428558	1,0,0,0,0,0	-14,1,-4,-1,0	ok
-1.223447	-36.132265	-46.307458	0.837466	continued:5	2602619	10413	1,0,0,0,0,0	-14,2,0,0,0	ok
-1.221443	-36.132265	-46.669567	0.836964	continued:5	3374966975014	212851	1,0,0,0,0,0,0	-14,3,0,0,-1	ok
-1.219439	-36.132265	-47.006870	0.836797	full	2602619	91753805	1,0,0,0,0,0	13,-6,-1,0,1	ok
-1.217435	-36.132265	-44.712100	0.842586	continued:5	2602619	91352	1,0,0,0,0,0	13,3,0,-1,0	ok
-1.215431	-36.132265	-45.137712	0.840127	continued:5	2602619	12535	1,0,0,0,0,0	13,-3,0,0,0	ok
-1.213427	-36.132265	-45.552774	0.838209	continued:5	2602619	179333365	1,0,0,0,0,0	13,2,-1,2,0	ok
-1.211423	-36.132265	-45.953705	0.836832	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.209419	-36.132265	-46.336260	0.835789	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.207415	-36.132265	-46.697962	0.835288	continued:5	2602619	3148769	1,0,0,0,0,0	13,-2,0,0,0,0	ok
-1.205411	-36.132265	-47.034308	0.835121	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.203407	-36.132265	-44.736508	0.840912	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.201403	-36.132265	-45.164372	0.838453	continued:5	3374966975014	780599	1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.199399	-36.132265	-45.580926	0.836535	continued:5	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.197395	-36.132265	-45.982632	0.835158	continued:5	3374966975014	2355509	1,0,0,0,0,0,0	13,1,2,0,-1	ok
-1.195391	-36.132265	-46.365294	0.834115	continued:5	3374966975014	111057130	1,0,0,0,0,0,0	13,1,1,0,1	ok
-1.193387	-36.132265	-46.726490	0.833614	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.191383	-36.132265	-47.061792	0.833447	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.189379	-36.132265	-44.761387	0.839237	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.187375	-36.132265	-45.191420	0.836778	continued:5	3374966975014	120269	1,0,0,0,0,0,0	13,1,-1,-1,0	ok
-1.185371	-36.132265	-45.609388	0.834860	continued:5	3374966975014	763838129	1,0,0,0,0,0,0	13,1,0,3	ok
-1.183367	-36.132265	-46.011796	0.833483	continued:5	3374966975014	17472890	1,0,0,0,0,0,0	13,1,0,1,-1	ok
-1.181363	-36.132265	-46.394495	0.832440	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.179359	-36.132265	-46.755122	0.831939	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.177355	-36.132265	-47.089325	0.831772	full	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.175351	-36.132265	-44.786802	0.837561	continued:5	3374966975014	378688934	1,0,0,0,0,0,0	13,1,0,-1,1	ok
-1.173347	-36.132265	-45.218909	0.835102	continued:5	3374966975014	1055	1,0,0,0,0,0,0	13,1,0,0	ok
-1.171343	-36.132265	-45.638200	0.833184	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.169339	-36.132265	-46.041224	0.831807	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.167335	-36.132265	-46.423880	0.830765	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.165331	-36.132265	-46.783867	0.830263	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.163327	-36.132265	-47.116908	0.830096	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.161323	-36.132265	-44.812825	0.835886	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.159319	-36.132265	-45.246892	0.833427	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.157315	-36.132265	-45.667401	0.831509	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.155311	-36.132265	-46.070944	0.830132	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.153307	-36.132265	-46.453467	0.829090	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.151303	-36.132265	-46.812733	0.828588	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.149299	-36.132265	-47.144542	0.828421	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.147295	-36.132265	-44.839591	0.834213	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.145291	-36.132265	-45.275474	0.831754	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.143287	-36.132265	-45.697071	0.829836	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.141283	-36.132265	-46.101012	0.828459	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.139279	-36.132265	-46.483292	0.827416	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.137275	-36.132265	-46.841737	0.826915	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.135271	-36.132265	-47.172229	0.826748	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.133267	-36.132265	-44.866849	0.832538	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.131263	-36.132265	-45.304460	0.830079	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.129259	-36.132265	-45.727061	0.828161	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.127255	-36.132265	-46.131323	0.826784	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.125251	-36.132265	-46.513288	0.825742	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.123246	-36.132265	-46.870850	0.825240	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.121242	-36.132265	-47.199971	0.825073	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.119238	-36.132265	-44.894716	0.830864	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.117234	-36.132265	-45.333940	0.828405	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.115230	-36.132265	-45.757440	0.826487	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.113226	-36.132265	-46.161924	0.825110	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.111222	-36.132265	-46.543487	0.824067	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.109218	-36.132265	-46.900085	0.823566	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.107214	-36.132265	-47.227768	0.823399	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.105210	-36.132265	-44.923276	0.829190	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.103206	-36.132265	-45.363979	0.826731	continued:5	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.101202	-36.132265	-45.788256	0.824813	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.099198	-36.132265	-46.192850	0.823436	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.097194	-36.132265	-46.573907	0.822394	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.095190	-36.132265	-46.929454	0.821892	continued:5	3374966975014	30973489360	1,0,0,0,0,0,0	13,-1,0,0,-2	ok
-1.093186	-36.132265	-47.255621	0.821725	full	3374966975014	95226763301958468492318877	1,0,0,0,0,0,0	13,-1,0,0,6	ok
-1.091182	-36.132265	-44.955554	0.827597	continued:5	3374964376952	372303802	-1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.089178	-36.132265	-45.396448	0.825138	continued:5	3374964376952	45727	-1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.087174	-36.132265	-45.820384	0.823220	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.085170	-36.132265	-46.224106	0.821764	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.083166	-36.132265	-46.604555	0.820721	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.081162	-36.132265	-46.958958	0.820220	continued:5	3374964376952	16084	-1,0,0,0,0,0,0	13,-1,0,1	ok
-1.079158	-36.132265	-47.283532	0.820053	full	3374964376952	113665477	-1,0,0,0,0,0,0	13,-1,0,2,0	ok
-1.077154	-36.132265	-44.982424	0.825845	continued:5	3374964376952	57216510034	-1,0,0,0,0,0,0	13,-1,0,3,-1	ok
-1.075150	-36.132265	-45.425689	0.823386	continued:5	3374964376952	141920034201089209	-1,0,0,0,0,0,0	13,-1,0,11	ok
