delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-37.484970	-43.996598	0.870189	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-37.484970	-44.361419	0.867937	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-37.484970	-44.722983	0.866019	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-37.484970	-45.080889	0.864435	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-37.484970	-45.433581	0.863393	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-37.484970	-45.776627	0.862557	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397796	-37.484970	-46.108630	0.862390	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395792	-37.484970	-46.423388	0.861682	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393788	-37.484970	-44.011363	0.868348	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-37.484970	-44.380416	0.866016	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-37.484970	-44.746175	0.864098	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-37.484970	-45.107382	0.862515	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-37.484970	-45.462559	0.861472	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-37.484970	-45.807323	0.860764	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-37.484970	-46.139079	0.860390	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-37.484970	-46.454946	0.859889	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-37.484970	-44.028975	0.866551	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-37.484970	-44.401457	0.864299	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-37.484970	-44.768942	0.862174	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-37.484970	-45.133453	0.860590	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-37.484970	-45.491106	0.859548	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-37.484970	-45.837569	0.858840	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-37.484970	-46.170291	0.858466	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-37.484970	-46.486438	0.858092	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-37.484970	-44.049323	0.864699	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-37.484970	-44.425602	0.862240	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-37.484970	-44.798352	0.860322	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-37.484970	-45.164909	0.858738	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-37.484970	-45.523906	0.857696	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-37.484970	-45.871034	0.856988	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-37.484970	-46.203766	0.856614	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-37.484970	-46.519309	0.856240	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-37.484970	-44.063271	0.862754	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-37.484970	-44.444929	0.860423	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-37.484970	-44.820532	0.858505	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.339679	-37.484970	-45.189150	0.856922	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.337675	-37.484970	-45.549478	0.855672	continued:5	3374966975014	731741611	1,0,0,0,0,0,0	-15,-1,1,-1,1	ok
-1.335671	-37.484970	-45.899310	0.854964	continued:5	3374966975014	28369249	1,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.333667	-37.484970	-46.233915	0.854590	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.331663	-37.484970	-46.550563	0.854423	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.329659	-37.484970	-44.079705	0.860958	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.327655	-37.484970	-44.464767	0.858499	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.325651	-37.484970	-44.844336	0.856581	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.323647	-37.484970	-45.216005	0.854998	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.321643	-37.484970	-45.578551	0.853748	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.319639	-37.484970	-45.929823	0.853040	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.317635	-37.484970	-46.265139	0.852666	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.315631	-37.484970	-46.581823	0.852499	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.313627	-37.484970	-44.485630	0.857029	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.311623	-37.484970	-44.865976	0.854905	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.309619	-37.484970	-45.240133	0.853321	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.307615	-37.484970	-45.604452	0.852072	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.305611	-37.484970	-45.956824	0.851364	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.303607	-37.484970	-46.292610	0.850990	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.301603	-37.484970	-46.609186	0.850823	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.299599	-37.484970	-44.502704	0.855253	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.297595	-37.484970	-44.887497	0.853335	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.295591	-37.484970	-45.262962	0.851545	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.293587	-37.484970	-45.630113	0.850502	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.291583	-37.484970	-45.982482	0.849666	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.289579	-37.484970	-46.318966	0.849292	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.287575	-37.484970	-46.635643	0.849125	full	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.285571	-37.484970	-44.524133	0.853568	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.283567	-37.484970	-44.911962	0.851651	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.281563	-37.484970	-45.289705	0.850067	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.279559	-37.484970	-45.656302	0.848818	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.277555	-37.484970	-46.009715	0.847982	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.275551	-37.484970	-46.346613	0.847608	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.273547	-37.484970	-46.663126	0.847441	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.271543	-37.484970	-44.545694	0.852089	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.269539	-37.484970	-44.934227	0.849964	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.267535	-37.484970	-45.314373	0.848381	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.265531	-37.484970	-45.682644	0.847131	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.263527	-37.484970	-46.037055	0.846295	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.261523	-37.484970	-46.374318	0.845922	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.259519	-37.484970	-46.690623	0.845754	full	3374966975014	517148852	1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.257515	-37.484970	-44.565167	0.850402	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.255511	-37.484970	-44.956833	0.848277	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.253507	-37.484970	-45.339315	0.846694	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.251503	-37.484970	-45.709194	0.845444	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.249499	-37.484970	-46.064535	0.844608	continued:5	2602619	15649187	1,0,0,0,0,0	14,0,-1,-2,0	ok
-1.247495	-37.484970	-46.402101	0.844235	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.245491	-37.484970	-46.718139	0.844067	full	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.243487	-37.484970	-44.585197	0.848716	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.241483	-37.484970	-44.979897	0.846591	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.239479	-37.484970	-45.364619	0.845008	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.237475	-37.484970	-45.736014	0.843759	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.235471	-37.484970	-46.092197	0.842923	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.233467	-37.484970	-46.429983	0.842549	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.231463	-37.484970	-46.745678	0.842382	full	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.229459	-37.484970	-44.605862	0.847032	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.227455	-37.484970	-45.003477	0.844907	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.225451	-37.484970	-45.390330	0.843324	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.223447	-37.484970	-45.763137	0.842075	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.221443	-37.484970	-46.120063	0.841239	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.219439	-37.484970	-46.457975	0.840865	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.217435	-37.484970	-46.773243	0.840698	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.215431	-37.484970	-44.628475	0.845475	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.213427	-37.484970	-45.027392	0.843222	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.211423	-37.484970	-45.416311	0.841639	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.209419	-37.484970	-45.790465	0.840389	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.207415	-37.484970	-46.148071	0.839554	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.205411	-37.484970	-46.486052	0.839180	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.203407	-37.484970	-46.800838	0.839013	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.201403	-37.484970	-44.653471	0.843867	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.199399	-37.484970	-45.053998	0.841742	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.197395	-37.484970	-45.442540	0.839952	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.195391	-37.484970	-45.817983	0.838703	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.193387	-37.484970	-46.176214	0.837867	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.191383	-37.484970	-46.514209	0.837493	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.189379	-37.484970	-46.828466	0.837326	full	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.187375	-37.484970	-44.675763	0.842184	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.185371	-37.484970	-45.078909	0.840060	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.183367	-37.484970	-45.469305	0.838269	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.181363	-37.484970	-45.845897	0.837020	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.179359	-37.484970	-46.204621	0.836184	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.177355	-37.484970	-46.542510	0.835810	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.175351	-37.484970	-46.856129	0.835643	full	2602619	38435470637000	1,0,0,0,0,0	14,0,0,-1,2	ok
-1.173347	-37.484970	-44.698489	0.840501	continued:5	2602619	28851170385422645375	1,0,0,0,0,0	14,0,0,-1,-4	ok
-1.171343	-37.484970	-45.104181	0.838376	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.169339	-37.484970	-45.496360	0.836586	continued:5	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.167335	-37.484970	-45.874031	0.835336	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.165331	-37.484970	-46.233182	0.834501	continued:5	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.163327	-37.484970	-46.570904	0.834127	continued:5	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.161323	-37.484970	-46.883830	0.833960	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.159319	-37.484970	-44.721878	0.838818	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.157315	-37.484970	-45.129991	0.836694	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.155311	-37.484970	-45.523837	0.834904	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.153307	-37.484970	-45.902479	0.833654	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.151303	-37.484970	-46.261957	0.832818	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.149299	-37.484970	-46.599420	0.832445	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.147295	-37.484970	-46.911571	0.832277	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.145291	-37.484970	-44.745607	0.837134	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.143287	-37.484970	-45.156087	0.835009	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.141283	-37.484970	-45.551548	0.833219	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.139279	-37.484970	-45.931109	0.831970	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.137275	-37.484970	-46.290863	0.831134	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.135271	-37.484970	-46.628019	0.830760	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.133267	-37.484970	-46.939354	0.830593	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.131263	-37.484970	-44.769889	0.835449	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.129259	-37.484970	-45.182635	0.833325	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.127255	-37.484970	-45.579616	0.831534	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.125251	-37.484970	-45.960007	0.830285	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.123246	-37.484970	-46.319954	0.829449	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.121242	-37.484970	-46.656729	0.829076	continued:5	4538138813	107852	1,0,0,0,0,-1	14,0,0,0,-1	ok
-1.119238	-37.484970	-46.967181	0.828908	full	4538138813	107852	1,0,0,0,0,-1	14,0,0,0,-1	ok
-1.117234	-37.484970	-44.795159	0.833770	continued:5	4538138813	107852	1,0,0,0,0,-1	14,0,0,0,-1	ok
-1.115230	-37.484970	-45.209971	0.831645	continued:5	4538138813	107852	1,0,0,0,0,-1	14,0,0,0,-1	ok
-1.113226	-37.484970	-45.608294	0.829855	continued:5	4538138813	107852	1,0,0,0,0,-1	14,0,0,0,-1	ok
-1.111222	-37.484970	-45.989351	0.828606	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.109218	-37.484970	-46.349343	0.827770	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.107214	-37.484970	-46.685603	0.827396	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.105210	-37.484970	-46.995054	0.827229	full	137520069907210163	4532	1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.103206	-37.484970	-44.820847	0.832089	continued:5	137520069907210163	4532	1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.101202	-37.484970	-45.237653	0.829964	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.099198	-37.484970	-45.637249	0.828174	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.097194	-37.484970	-46.018907	0.826925	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.095190	-37.484970	-46.378883	0.826089	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.093186	-37.484970	-46.714572	0.825715	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.091182	-37.484970	-47.022974	0.825548	full	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.089178	-37.484970	-44.848738	0.830536	continued:5	474075634852359393488	4532	1,0,0,0,0,-2	14,0,0,0,0	ok
-1.087174	-37.484970	-45.265865	0.828284	continued:5	474075634852359393488	4532	1,0,0,0,0,-2	14,0,0,0,0	ok
-1.085170	-37.484970	-45.666618	0.826493	continued:5	474075634852359393488	4532	1,0,0,0,0,-2	14,0,0,0,0	ok
-1.083166	-37.484970	-46.048772	0.825244	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.081162	-37.484970	-46.408634	0.824408	continued:5	77971519449934904918938994	4540520838	1,0,0,0,0,2	-14,0,0,0,0,-1	ok
-1.079158	-37.484970	-46.743666	0.824034	continued:5	3219630870954917220157308562244	4540520838	1,0,0,0,0,-3	-14,0,0,0,0,-1	ok
-1.077154	-37.484970	-47.050943	0.823867	full	153539576523197596889425375237764863864	4540520838	1,0,0,0,0,-4	-14,0,0,0,0,-1	ok
-1.075150	-37.484970	-44.875671	0.828856	continued:5	96210373218046352217226133601583001445719630369	4438	1,0,0,0,0,5	-14,0,0,0,0	ok
-1.073146	-37.484970	-45.294555	0.826603	continued:5	2413	4438	1,0,0,0,0	-14,0,0,0,0	ok
-1.071142	-37.484970	-45.696363	0.824813	continued:5	96139	4438	1,0,0,0,-1	-14,0,0,0,0	ok
-1.069138	-37.484970	-46.078918	0.823564	continued:5	411176108576456309115283255748126037379079839	4438	1,0,0,0,-1,-5	-14,0,0,0,0	ok
-1.067134	-37.484970	-46.438579	0.822728	continued:5	17104126856357588339164949332264	66720935771160139	1,0,0,0,-1,-3	-14,0,0,0,-1,1	ok
