delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-32.274549	-46.124292	0.853662	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-32.274549	-46.578390	0.853161	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-32.274549	-47.007440	0.852118	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-32.274549	-47.415599	0.851951	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-32.274549	-44.761195	0.859132	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-32.274549	-45.233163	0.856338	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-32.274549	-45.703077	0.854421	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.274549	-46.162584	0.852630	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.274549	-46.610084	0.851381	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.274549	-47.039170	0.850879	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.274549	-47.441877	0.850712	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.274549	-44.791062	0.857696	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.274549	-45.262517	0.855030	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.274549	-45.730084	0.852571	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.274549	-46.192133	0.850988	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.274549	-46.639245	0.849738	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.274549	-47.067224	0.849237	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.274549	-47.468191	0.849070	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.274549	-44.821550	0.856181	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.274549	-45.293241	0.853388	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.274549	-45.761751	0.851135	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.274549	-46.221938	0.849345	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.274549	-46.668580	0.848096	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.274549	-47.095379	0.847594	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.274549	-47.494544	0.847427	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.274549	-44.848408	0.854535	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.274549	-45.321926	0.851742	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.274549	-45.791471	0.849489	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.274549	-46.251905	0.847699	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.274549	-46.698031	0.846450	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.274549	-47.123609	0.845948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.274549	-47.520938	0.845781	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.274549	-44.875842	0.852889	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.274549	-45.351083	0.850096	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.274549	-45.821563	0.847844	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.274549	-46.282148	0.846053	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.274549	-46.727671	0.844804	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.274549	-47.151948	0.844303	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.274549	-47.547376	0.844136	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.274549	-44.901253	0.851243	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.274549	-45.378313	0.848449	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.274549	-45.849803	0.845990	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.274549	-46.312624	0.844407	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.274549	-46.757471	0.843157	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.274549	-47.180385	0.842656	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.274549	-47.573860	0.842489	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.274549	-44.929623	0.849594	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.274549	-45.408244	0.846801	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.274549	-45.880512	0.844342	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.274549	-46.343332	0.842758	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.274549	-46.787432	0.841509	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.274549	-47.208922	0.841008	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.274549	-47.600393	0.840840	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.274549	-44.958547	0.847946	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.274549	-45.438628	0.845152	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.274549	-45.911578	0.842693	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.274549	-46.374306	0.841110	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.274549	-46.817576	0.839861	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.274549	-47.237569	0.839359	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.274549	-47.626976	0.839192	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.274549	-44.987889	0.846295	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.274549	-45.469359	0.843502	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.274549	-45.942921	0.841043	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.274549	-46.405489	0.839459	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.274549	-46.847868	0.838210	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.274549	-47.266309	0.837708	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.274549	-47.653610	0.837541	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.274549	-45.014772	0.844515	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.274549	-45.499123	0.841722	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.274549	-45.974604	0.839391	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.274549	-46.436926	0.837807	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.274549	-46.878335	0.836558	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.274549	-47.295158	0.836056	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.274549	-47.680298	0.835889	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.274549	-45.045198	0.842863	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.274549	-45.530740	0.840070	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.274549	-46.006644	0.837738	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.274549	-46.468629	0.836155	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.274549	-46.908986	0.834905	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.274549	-47.324120	0.834404	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.274549	-47.707041	0.834237	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.274549	-45.076222	0.841210	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.274549	-45.562843	0.838417	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.274549	-46.039065	0.836086	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.274549	-46.500616	0.834502	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.274549	-46.939832	0.833253	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.274549	-47.353200	0.832751	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.274549	-47.733839	0.832584	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.274549	-45.107892	0.839558	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.274549	-45.595470	0.836764	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.274549	-46.071895	0.834433	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.274549	-46.532904	0.832850	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.274549	-46.970884	0.831600	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.274549	-47.382404	0.831099	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.274549	-47.760695	0.830932	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.274549	-45.137466	0.837905	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.274549	-45.626109	0.835111	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.274549	-46.102827	0.832780	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.274549	-46.563378	0.830990	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.274549	-47.002123	0.829947	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.274549	-47.411723	0.829446	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.274549	-47.787610	0.829278	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.274549	-45.168836	0.836177	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.274549	-45.659119	0.833384	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.274549	-46.136623	0.831131	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.274549	-46.596378	0.829341	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.274549	-47.033656	0.828298	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.241483	-32.274549	-47.441210	0.827797	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.239479	-32.274549	-47.814584	0.827630	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.237475	-32.274549	-45.201704	0.834515	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.235471	-32.274549	-45.692734	0.831722	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.233467	-32.274549	-46.170238	0.829469	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.231463	-32.274549	-46.629262	0.827679	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-32.274549	-47.065133	0.826637	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.227455	-32.274549	-47.470697	0.826135	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.225451	-32.274549	-47.841619	0.825968	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.223447	-32.274549	-45.235712	0.832860	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.221443	-32.274549	-45.727255	0.830066	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.219439	-32.274549	-46.204547	0.827814	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.217435	-32.274549	-46.662648	0.826024	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.215431	-32.274549	-47.096943	0.824981	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.213427	-32.274549	-47.500370	0.824479	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.211423	-32.274549	-47.868715	0.824312	full	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.209419	-32.274549	-45.267316	0.831075	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.207415	-32.274549	-45.760857	0.828282	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.205411	-32.274549	-46.239227	0.826157	continued:5	272789550784573364020721044972953690157202299470763445	4072	-1,0,0,0,0,-1,2	-12,0,0,0,0	ok
-1.203407	-32.274549	-46.696308	0.824367	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.201403	-32.274549	-47.128941	0.823324	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.199399	-32.274549	-47.530161	0.822823	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.197395	-32.274549	-47.895873	0.822656	full	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.195391	-32.274549	-45.300059	0.829419	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.193387	-32.274549	-45.794079	0.826626	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.191383	-32.274549	-46.272196	0.824295	continued:5	153539576523197596871901701163918500702	4072	-1,0,0,0,0,-4	-12,0,0,0,0	ok
-1.189379	-32.274549	-46.730302	0.822711	continued:5	211976775357957162590146212526801330649880764700631146296862095	4072	-1,0,0,0,0,9	-12,0,0,0,0	ok
-1.187375	-32.274549	-47.161165	0.821669	continued:5	6950249068788242680043901994758308916156233700040394305356423827	525187822	-1,0,0,0,-1,-10	-12,0,0,0,-1,0	ok
-1.185371	-32.274549	-47.560087	0.821167	continued:5	5940728488866189452	525187822	-1,0,0,0,-1,-1,0	-12,0,0,0,-1,0	ok
-1.183367	-32.274549	-47.923094	0.821000	full	307900867604425830077	105547	-1,0,0,0,-1,0,-1	-12,0,0,0,-1	ok
-1.181363	-32.274549	-45.335976	0.827762	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.179359	-32.274549	-45.830137	0.824969	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.177355	-32.274549	-46.307696	0.822638	continued:5	171642627464	30797772997	-1,0,0,0,1,0	-12,0,0,0,-2	ok
-1.175351	-32.274549	-46.764564	0.821054	continued:5	197600868380059373264	2537571685220797	-1,0,0,0,1,-1,0	-12,0,0,0,-3	ok
-1.173347	-32.274549	-47.193574	0.820012	continued:5	9847387599013340594989506253970185483613072590315970	95226690798820523203280230	-1,0,0,0,1,6	-12,0,0,0,6	ok
-1.171343	-32.274549	-47.590130	0.819510	continued:5	1862522158573912577	2384050581752152992311712725401747	-1,0,0,0,-2,0,0	-12,0,0,0,-11	ok
-1.169339	-32.274549	-47.950379	0.819343	full	3499970946211947819920	38435426798980	-1,0,0,0,2,1	-12,0,0,-1,2	ok
-1.167335	-32.274549	-45.372532	0.826105	continued:5	29319328041790359452	38480	-1,0,0,0,3,0	-12,0,0,-1,0	ok
-1.165331	-32.274549	-45.866707	0.823311	continued:5	140999363001891952867783670	27420692	-1,0,0,0,5,-1	-12,0,0,-1,0,0	ok
-1.163327	-32.274549	-46.343592	0.820980	continued:5	20590132362758491734000313565702	27420692	-1,0,0,0,9	-12,0,0,-1,0,0	ok
-1.161323	-32.274549	-46.799116	0.819396	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	611042	-1,0,0,0,0,-11,0	-12,0,0,1,0	ok
-1.159319	-32.274549	-47.226181	0.818354	continued:5	2271940225925137142996969267152552214	16219337	-1,0,0,-1,11,1	-12,0,0,1,-1	ok
-1.157315	-32.274549	-47.620295	0.817852	continued:5	65015993352429577795588877807816823216707694646715439364732419585014	127982021672546232470328578084312	-1,0,0,-1,1,11	-12,0,0,1,-10	ok
-1.155311	-32.274549	-47.977728	0.817685	full	68856843599398208080632345764	9255730	-1,0,0,-1,-1,1,-1	-12,0,0,-2,0	ok
-1.153307	-32.274549	-45.408328	0.824373	continued:5	17533266464679874665598610459105917894182128714	1263942400912098125880730	-1,0,0,-1,0,1,-2	-12,0,0,2,5	ok
-1.151303	-32.274549	-45.903278	0.821579	continued:5	371299112589839	1226058566873458632924490305997	-1,0,0,0,-1,0,0	-12,0,0,-4,8	ok
-1.149299	-32.274549	-46.380145	0.819327	continued:5	371299112589839	150187889739605	-1,0,0,0,-1,0,0	-12,0,0,-7,0	ok
-1.147295	-32.274549	-46.834141	0.817743	continued:5	27258035	608533838069224730	-1,0,0,-1,0,0	-12,0,0,10,1	ok
-1.145291	-32.274549	-47.259101	0.816701	continued:5	5581480901620820	291008521985036297	-1,0,0,1,0,1	-12,0,0,11,0	ok
-1.143287	-32.274549	-47.650636	0.816199	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	13020691562875073302	-1,0,0,1,0,11	-12,0,-1,9,2	ok
-1.141283	-32.274549	-48.005142	0.816032	full	2653594019510	1223807	-1,0,0,1,1,0	-12,0,-1,1,0	ok
-1.139279	-32.274549	-45.446153	0.822713	continued:5	76104471130167242075	3572060514970910402618146002892	-1,0,0,1,3,0	-12,0,-1,0,-9	ok
-1.137275	-32.274549	-45.940862	0.819920	continued:5	2375192306524964328732220771943697215	731550352	-1,0,0,1,11,1	-12,0,-1,0,-1,0	ok
-1.135271	-32.274549	-46.416819	0.817667	continued:5	12457053296181464	10417	-1,0,0,-2,0,1	-12,0,-1,0,0	ok
-1.133267	-32.274549	-46.869262	0.816084	continued:5	26856276375048827	10417	-1,0,0,2,0,1	-12,0,-1,0,0	ok
-1.131263	-32.274549	-47.292098	0.815041	continued:5	14300635356941222373089	15195947755147	-1,0,0,2,2,1	-12,0,1,0,2	ok
-1.129259	-32.274549	-47.681044	0.814540	continued:5	1258598047514830046797577	214162	-1,0,0,-3,0,-1,-1	-12,0,1,-1,0	ok
-1.127255	-32.274549	-48.032621	0.814372	full	822431843120207212953834105867614	241329442	-1,0,0,3,10	-12,0,1,2,0	ok
-1.125251	-32.274549	-45.481926	0.820928	continued:5	42089477519503591520	1195465992523195237	-1,0,0,-5,3	-12,0,1,-11,1	ok
-1.123246	-32.274549	-45.977800	0.818135	continued:5	1426387527377037811364	33717027652790837	-1,0,0,-7,1,1	-12,0,-2,-1,-2,-1	ok
-1.121242	-32.274549	-46.454064	0.816010	continued:5	6956191356780286492346018342896890549150991389242568712143939095	2081797	-1,0,0,0,0,9,0	-12,0,2,0,-1	ok
-1.119238	-32.274549	-46.904794	0.814427	continued:5	1167256871410595702	3360631961908351355	-1,0,0,10,-1,0	-12,0,2,2,3	ok
-1.117234	-32.274549	-47.325367	0.813384	continued:5	2131770664309990739	3918577	-1,0,0,-11,-1,0	-12,0,-3,0,-1	ok
-1.115230	-32.274549	-47.711610	0.812883	continued:5	567376199833651351295	655430682833267	-1,0,0,11,0,1	-12,0,-4,7,0	ok
-1.113226	-32.274549	-48.060167	0.812715	full	3810809471832708350	1721524480	-1,0,0,11,-1,0	-12,0,5,0,1	ok
-1.111222	-32.274549	-45.518004	0.819271	continued:5	8766194109123453240425	25770427424379082	-1,0,0,11,3	-12,0,7,-10	ok
-1.109218	-32.274549	-46.013617	0.816477	continued:5	1969015523713066875178540595	244161030616698767	-1,0,-1,11,2,-2	-12,0,9,11	ok
-1.107214	-32.274549	-46.488950	0.814225	continued:5	451054441970627	3093475786133230	-1,0,-1,7,0	-12,0,10,8	ok
-1.105210	-32.274549	-46.939331	0.812641	continued:5	5913833731565818770080558757941306362313364189268372479126566327	27286932832	-1,0,-1,2,0,-10	-12,0,-11,0,1	ok
-1.103206	-32.274549	-47.358842	0.811727	continued:5	713972760636125558570	763799047	-1,0,-1,1,-1,0,-1	-12,0,11,0	ok
-1.101202	-32.274549	-47.742302	0.811225	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	2043362605	-1,0,-1,-1,0,-11	-12,0,11,1	ok
-1.099198	-32.274549	-48.087778	0.811058	full	42351647445981744552909731982462110	1473322831603582	-1,0,-1,0,11,0	-12,0,11,-8	ok
-1.097194	-32.274549	-45.558178	0.817613	continued:5	21238620547345497642701017122210294087729018630263197398383210	1089907993	-1,0,-1,0,3,-9	-12,-1,11,-1	ok
-1.095190	-32.274549	-46.053063	0.814820	continued:5	305250270049235831898265440438979012606048909739421091868089535	6158272	-1,0,-1,0,1,9	-12,-1,5,-1	ok
-1.093186	-32.274549	-46.527045	0.812567	continued:5	2903918937503498760302587274795	2957652998641828	-1,0,-1,0,-1,0,1	-12,-1,-2,0,-3	ok
-1.091182	-32.274549	-46.975481	0.810984	continued:5	2903918937503498760302587274795	1047653010667839704583617128	-1,0,-1,0,-1,0,1	-12,-1,1,0,-7	ok
-1.089178	-32.274549	-47.392530	0.810069	continued:5	9565285642979089843307900918764815169200785503104454905913127	610362781657	-1,0,-1,0,1,-9	-12,-1,-1,-2,0,-1	ok
