delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-37.785571	-44.037307	0.874167	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-37.785571	-44.386818	0.872249	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-37.785571	-44.732601	0.870458	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-37.785571	-45.076234	0.869081	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-37.785571	-45.415007	0.868167	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-37.785571	-45.745206	0.867665	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-37.785571	-46.063333	0.868039	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-37.785571	-43.969403	0.873152	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-37.785571	-44.321868	0.870899	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-37.785571	-44.672853	0.869109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-37.785571	-45.020289	0.867653	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-37.785571	-45.362661	0.866611	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-37.785571	-45.696905	0.865902	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-37.785571	-46.020343	0.865735	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-37.785571	-46.328073	0.864152	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-37.785571	-43.983940	0.871237	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-37.785571	-44.341569	0.869112	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-37.785571	-44.695290	0.867194	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-37.785571	-45.046126	0.865739	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-37.785571	-45.391102	0.864696	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-37.785571	-45.727201	0.863988	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-37.785571	-46.051781	0.863821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-37.785571	-46.359980	0.862365	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-37.785571	-44.001743	0.869370	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-37.785571	-44.363679	0.867245	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-37.785571	-44.720825	0.865327	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-37.785571	-45.074304	0.863871	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-37.785571	-45.421195	0.862829	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-37.785571	-45.758512	0.862120	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-37.785571	-46.083641	0.861953	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-37.785571	-46.391759	0.860576	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-37.785571	-44.018481	0.867579	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-37.785571	-44.383878	0.865327	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-37.785571	-44.745099	0.863536	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-37.785571	-45.100407	0.861953	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-37.785571	-45.449787	0.860910	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-37.785571	-45.788835	0.860202	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-37.785571	-46.114979	0.860035	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-37.785571	-46.423441	0.858785	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-37.785571	-44.032317	0.865785	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-37.785571	-44.401418	0.863453	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-37.785571	-44.766344	0.861535	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-37.785571	-45.125873	0.860080	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-37.785571	-45.477238	0.859037	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-37.785571	-45.817549	0.858201	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-37.785571	-46.145511	0.858034	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-37.785571	-46.455052	0.856991	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-37.785571	-44.050073	0.863908	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-37.785571	-44.423473	0.861655	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-37.785571	-44.790891	0.859737	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-37.785571	-45.152192	0.858154	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-37.785571	-45.505973	0.857111	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-37.785571	-45.847932	0.856275	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-37.785571	-46.176819	0.856108	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-37.785571	-46.486612	0.855193	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-37.785571	-44.067033	0.862056	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-37.785571	-44.444459	0.859725	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-37.785571	-44.815875	0.857807	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-37.785571	-45.180279	0.856351	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-37.785571	-45.535025	0.855102	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-37.785571	-45.879373	0.854394	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-37.785571	-46.208616	0.854226	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-37.785571	-46.518139	0.853390	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-37.785571	-44.086915	0.860207	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-37.785571	-44.468042	0.857875	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-37.785571	-44.842299	0.855957	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-37.785571	-45.208775	0.854374	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.309619	-37.785571	-45.566195	0.853125	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.307615	-37.785571	-45.912405	0.852623	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-37.785571	-46.240756	0.852249	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-37.785571	-46.550799	0.851541	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.301603	-37.785571	-44.484963	0.856165	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.299599	-37.785571	-44.862969	0.854247	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-37.785571	-45.232356	0.852792	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-37.785571	-45.590613	0.851542	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-37.785571	-45.937089	0.850834	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-37.785571	-46.267161	0.850460	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-37.785571	-46.578250	0.849959	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-37.785571	-44.506221	0.854499	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-37.785571	-44.887108	0.852581	continued:5	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.283567	-37.785571	-45.258646	0.850998	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.281563	-37.785571	-45.619695	0.849955	continued:5	3374966975014	1233206	1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.279559	-37.785571	-45.966136	0.849247	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.277555	-37.785571	-46.295656	0.848873	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.275551	-37.785571	-46.605714	0.848372	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.273547	-37.785571	-44.524605	0.852986	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.271543	-37.785571	-44.906853	0.850862	continued:5	2602619	742376749	1,0,0,0,0,0	-15,-1,-1,0,-1,0	ok
-1.269539	-37.785571	-45.281378	0.849278	continued:5	3374966975014	3483244816	1,0,0,0,0,0,0	-15,-1,0,-1,-1,0	ok
-1.267535	-37.785571	-45.644632	0.848235	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.265531	-37.785571	-45.992562	0.847527	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.263527	-37.785571	-46.322911	0.847153	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.261523	-37.785571	-46.633197	0.846780	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.259519	-37.785571	-44.543758	0.851310	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.257515	-37.785571	-44.929082	0.849186	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.255511	-37.785571	-45.305901	0.847602	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.253507	-37.785571	-45.670739	0.846559	continued:5	3374966975014	53927	1,0,0,0,0,0,0	-15,1,0,-1,0	ok
-1.251503	-37.785571	-46.019590	0.845723	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.249499	-37.785571	-46.351477	0.845556	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.247495	-37.785571	-46.660701	0.845182	full	2602619	550439582	1,0,0,0,0,0	14,-2,0,0,-1,0	ok
-1.245491	-37.785571	-44.562578	0.849556	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.243487	-37.785571	-44.951835	0.847638	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.241483	-37.785571	-45.329492	0.846054	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.239479	-37.785571	-45.694604	0.844805	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.237475	-37.785571	-46.045252	0.844097	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.235471	-37.785571	-46.377009	0.843723	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.233467	-37.785571	-46.687519	0.843556	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.231463	-37.785571	-44.584854	0.848073	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.229459	-37.785571	-44.974693	0.845949	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.227455	-37.785571	-45.354641	0.844365	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.225451	-37.785571	-45.721322	0.843116	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.223447	-37.785571	-46.072867	0.842407	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.221443	-37.785571	-46.404906	0.842034	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.219439	-37.785571	-46.715139	0.841866	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.217435	-37.785571	-44.605340	0.846387	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.215431	-37.785571	-44.998129	0.844262	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.213427	-37.785571	-45.380243	0.842679	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.211423	-37.785571	-45.748374	0.841429	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.209419	-37.785571	-46.100706	0.840721	continued:5	2602619	121743	1,0,0,0,0,0	14,-1,0,0,-1	ok
-1.207415	-37.785571	-46.432922	0.840347	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.205411	-37.785571	-46.742784	0.840180	full	2602619	30973987143	1,0,0,0,0,0	14,-1,0,0,-2	ok
-1.203407	-37.785571	-44.626256	0.844700	continued:5	2602619	14622084033772052488932	1,0,0,0,0,0	14,-1,0,-1,-1,-2	ok
-1.201403	-37.785571	-45.021923	0.842575	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.199399	-37.785571	-45.406133	0.840992	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.197395	-37.785571	-45.775644	0.839742	continued:5	2602619	9677772	1,0,0,0,0,0	14,-1,0,-2,0	ok
-1.195391	-37.785571	-46.128696	0.839034	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.193387	-37.785571	-46.461024	0.838660	continued:5	2602619	525317463	1,0,0,0,0,0	14,-1,-1,-1,1	ok
-1.191383	-37.785571	-46.770457	0.838493	full	2602619	13502	1,0,0,0,0,0	14,-1,-1,0,0	ok
-1.189379	-37.785571	-44.651389	0.843139	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.187375	-37.785571	-45.048128	0.841014	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.185371	-37.785571	-45.432852	0.839224	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.183367	-37.785571	-45.804455	0.838181	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.181363	-37.785571	-46.156810	0.837345	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.179359	-37.785571	-46.489202	0.836971	continued:5	2602619	2507652	1,0,0,0,0,0	14,-1,1,1,0	ok
-1.177355	-37.785571	-46.798161	0.836804	full	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.175351	-37.785571	-44.676114	0.841452	continued:5	2602619	38777193	1,0,0,0,0,0	14,-1,3,-1,-1	ok
-1.173347	-37.785571	-45.075292	0.839328	continued:5	2602619	138047	1,0,0,0,0,0	14,0,3,0	ok
-1.171343	-37.785571	-45.461727	0.837744	continued:5	2602619	2092007	1,0,0,0,0,0	14,0,2,0,-1	ok
-1.169339	-37.785571	-45.832246	0.836495	continued:5	2602619	20072	1,0,0,0,0,0	14,0,2,0	ok
-1.167335	-37.785571	-46.185155	0.835659	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.165331	-37.785571	-46.517508	0.835285	continued:5	2602619	4367462	1,0,0,0,0,0	14,0,-2,1,0	ok
-1.163327	-37.785571	-46.825899	0.835118	full	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.161323	-37.785571	-44.698861	0.839769	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.159319	-37.785571	-45.100573	0.837644	continued:5	2602619	2747	1,0,0,0,0,0	14,0,1,0	ok
-1.157315	-37.785571	-45.488785	0.836060	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.155311	-37.785571	-45.860386	0.834811	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.153307	-37.785571	-46.213736	0.833975	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.151303	-37.785571	-46.545944	0.833601	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.149299	-37.785571	-46.853674	0.833434	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.147295	-37.785571	-44.722046	0.838084	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.145291	-37.785571	-45.126216	0.835959	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.143287	-37.785571	-45.516133	0.834376	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.141283	-37.785571	-45.888746	0.833127	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.139279	-37.785571	-46.242470	0.832291	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.137275	-37.785571	-46.574473	0.831917	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.135271	-37.785571	-46.881487	0.831750	full	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.133267	-37.785571	-44.745779	0.836399	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.131263	-37.785571	-45.152308	0.834275	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.129259	-37.785571	-45.543835	0.832691	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.127255	-37.785571	-45.917373	0.831442	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.125251	-37.785571	-46.271389	0.830606	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.123246	-37.785571	-46.603111	0.830232	continued:5	137520069907210163	11147	1,0,0,0,0,-1,0	14,0,-1,0,0	ok
-1.121242	-37.785571	-46.909342	0.830065	full	137520069907210163	241832	1,0,0,0,0,-1,0	14,0,-1,0,-1	ok
-1.119238	-37.785571	-44.770039	0.834714	continued:5	998767365241364	731741612	1,0,0,0,0,1	14,0,-1,0,-1,0	ok
-1.117234	-37.785571	-45.178830	0.832590	continued:5	998767365241364	69743927	1,0,0,0,0,1	14,0,-1,0,1	ok
-1.115230	-37.785571	-45.571880	0.831006	continued:5	998767365241364	37796139242	1,0,0,0,0,1	14,0,-1,0,-2	ok
-1.113226	-37.785571	-45.946257	0.829757	continued:5	998767365241364	3542	1,0,0,0,0,1	14,0,-1,-1	ok
-1.111222	-37.785571	-46.300486	0.828921	continued:5	998767365241364	4499162342	1,0,0,0,0,1	14,0,-1,-1,-1,0	ok
-1.109218	-37.785571	-46.631854	0.828547	continued:5	474075634852359393488	94802	1,0,0,0,0,-2	14,0,-1,-1,0	ok
-1.107214	-37.785571	-46.937239	0.828380	full	2413	43669157	1,0,0,0,0	14,0,-1,-1,0,0	ok
-1.105210	-37.785571	-44.794988	0.833031	continued:5	77971519449934904918938994	1231637	1,0,0,0,0,2	14,0,-1,1,0	ok
-1.103206	-37.785571	-45.205909	0.830907	continued:5	153539576523197596889425375237764863864	1231637	1,0,0,0,0,-4	14,0,-1,1,0	ok
-1.101202	-37.785571	-45.600358	0.829323	continued:5	96139	26568377	1,0,0,0,-1	14,0,-1,1,-1	ok
-1.099198	-37.785571	-45.975464	0.828074	continued:5	738633265950877875965129489	15649187	1,0,0,0,-1,2	14,0,-1,-2,0	ok
-1.097194	-37.785571	-46.329802	0.827238	continued:5	10407560125102136662744	451402487852	1,0,0,0,-1,-2	14,0,-1,-3,1	ok
-1.095190	-37.785571	-46.660725	0.826864	continued:5	66720926638736389	1059461336888526272	1,0,0,0,-1,1	14,0,-1,-13	ok
-1.093186	-37.785571	-46.965180	0.826697	full	66720926638736389	1075102158875	1,0,0,0,-1,1	14,0,0,-5,0	ok
-1.091182	-37.785571	-44.820595	0.831349	continued:5	5940728492313138389	742376750	1,0,0,0,-1,-1,0	14,0,0,3	ok
-1.089178	-37.785571	-45.233519	0.829224	continued:5	5940728492313138389	5086427	1,0,0,0,-1,-1,0	14,0,0,2	ok
-1.087174	-37.785571	-45.629254	0.827641	continued:5	814096294019	5086427	1,0,0,0,-1,-1	14,0,0,2	ok
-1.085170	-37.785571	-46.004981	0.826391	continued:5	524507464	9277250	1,0,0,0,-1,0	14,0,0,-2,0	ok
-1.083166	-37.785571	-46.359331	0.825556	continued:5	524507464	168645767	1,0,0,0,-1,0	14,0,0,-2,-1	ok
-1.081162	-37.785571	-46.689718	0.825182	continued:5	524507464	13667	1,0,0,0,-1,0	14,0,0,1	ok
-1.079158	-37.785571	-46.993167	0.825014	full	524507464	13667	1,0,0,0,-1,0	14,0,0,1	ok
-1.077154	-37.785571	-44.848375	0.829795	continued:5	524507464	16247822	1,0,0,0,-1,0	14,0,0,1,-1	ok
-1.075150	-37.785571	-45.261633	0.827542	continued:5	137520069907210163	616577	1,0,0,0,0,-1,0	14,0,0,1,0	ok
-1.073146	-37.785571	-45.658544	0.825959	continued:5	524507464	616577	1,0,0,0,-1,0	14,0,0,1,0	ok
-1.071142	-37.785571	-46.034792	0.824710	continued:5	371299139840494	616577	1,0,0,0,-1,0,0	14,0,0,1,0	ok
-1.069138	-37.785571	-46.389061	0.823874	continued:5	137520069907210163	13667	1,0,0,0,0,-1,0	14,0,0,1	ok
-1.067134	-37.785571	-46.718832	0.823500	continued:5	371299139840494	39875	1,0,0,0,-1,0,0	14,0,0,-1,0	ok
