delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-27.565130	-46.500000	0.833774	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.377756	-27.565130	-47.038212	0.831650	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.375752	-27.565130	-47.549817	0.830273	continued:5	3374964376952	2540974323322558	-1,0,0,0,0,0,0	10,2,0,0,-3	ok
-1.373747	-27.565130	-48.026245	0.829564	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.371743	-27.565130	-48.461075	0.829397	full	3374964376952	2705058661	-1,0,0,0,0,0,0	10,2,0,1,1	ok
-1.369739	-27.565130	-45.404057	0.837605	continued:5	3374964376952	1085164276186	-1,0,0,0,0,0,0	10,2,0,-5,0	ok
-1.367735	-27.565130	-45.978858	0.834812	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.365731	-27.565130	-46.535526	0.832018	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.363727	-27.565130	-47.073197	0.829894	continued:5	3374964376952	116166883	-1,0,0,0,0,0,0	10,2,1,0,1	ok
-1.361723	-27.565130	-47.583364	0.828644	continued:5	10296487298246453339	36359739192299251	-1,0,0,0,0,0,-1	10,2,1,-10,0	ok
-1.359719	-27.565130	-48.056515	0.827936	continued:5	498768035658203820272194170320	71431108	-1,0,0,0,0,0,1	10,2,2,-2,0	ok
-1.357715	-27.565130	-48.487642	0.827769	full	2600339	7393915	-1,0,0,0,0,0	10,2,-5,0,0	ok
-1.355711	-27.565130	-45.443580	0.835966	continued:5	2600339	418689433	-1,0,0,0,0,0	10,2,9,0,0	ok
-1.353707	-27.565130	-46.018099	0.833173	continued:5	2225840977019921778511029453761420	711008	-1,0,0,0,0,-1,1	10,-3,-2,-1,0	ok
-1.351703	-27.565130	-46.573665	0.830379	continued:5	137520069382767470	77795	-1,0,0,0,0,-1,0	10,-3,0,-1,0	ok
-1.349699	-27.565130	-47.109411	0.828255	continued:5	14730495215871488720702	11608	-1,0,0,0,0,1,0	10,-3,0,0,0	ok
-1.347695	-27.565130	-47.616918	0.827005	continued:5	998767320547577	11608	-1,0,0,0,0,1	10,-3,0,0,0	ok
-1.345691	-27.565130	-48.086815	0.826297	continued:5	77971519449922417203419339	11608	-1,0,0,0,0,2	10,-3,0,0,0	ok
-1.343687	-27.565130	-48.514273	0.826130	full	260441821149834632920408714016955902992295	14176	-1,0,0,0,0,4	10,3,0,0,0	ok
-1.341683	-27.565130	-45.484398	0.834335	continued:5	5893445890180755132129303895580738025395601534030005025588135839	31858054390	-1,0,0,0,0,-10	10,3,0,0,-2	ok
-1.339679	-27.565130	-46.058365	0.831541	continued:5	524475077	88811	-1,0,0,0,-1,0	10,3,0,-1,0	ok
-1.337675	-27.565130	-46.612581	0.828748	continued:5	371299112589839	58616654401	-1,0,0,0,-1,0,0	10,3,0,3,-1	ok
-1.335671	-27.565130	-47.146181	0.826623	continued:5	31288144257776714	30361	-1,0,0,0,1,0,0	10,3,-1,0,0	ok
-1.333667	-27.565130	-47.650833	0.825374	continued:5	171642627464	737464873046981812030	-1,0,0,0,1,0	10,3,1,0,4	ok
-1.331663	-27.565130	-48.117314	0.824666	continued:5	186256526974985826616964	316390	-1,0,0,0,1,-2	10,3,2,0,0	ok
-1.329659	-27.565130	-48.540969	0.824499	full	1862522158573912577	13878526	-1,0,0,0,-2,0,0	10,3,5,0,0	ok
-1.327655	-27.565130	-45.522786	0.832572	continued:5	2392595503221877813202	24209181673595	-1,0,0,0,-3,0,0	10,3,9,-6	ok
-1.325651	-27.565130	-46.097649	0.829779	continued:5	1087000418376733258139	6429131878633450	-1,0,0,0,-4,0	10,-4,0,9	ok
-1.323647	-27.565130	-46.651777	0.827113	continued:5	11278141244277937094217735077	231520	-1,0,0,0,-7,0	10,-4,0,0,-1	ok
-1.321643	-27.565130	-47.183153	0.824988	continued:5	117950763938011764824521988212577	231520	-1,0,0,0,9,0	10,-4,0,0,-1	ok
-1.319639	-27.565130	-47.684887	0.823739	continued:5	2552756369100702364217593771537964	4166	-1,0,0,0,10,0	10,4,0,0	ok
-1.317635	-27.565130	-48.147906	0.823031	continued:5	68856843599398208080632345764	8163672511	-1,0,0,-1,-1,1,-1	10,4,0,3,0	ok
-1.315631	-27.565130	-48.567730	0.822864	full	27258035	41885	-1,0,0,-1,0,0	10,4,-1,0,0	ok
-1.313627	-27.565130	-45.560348	0.830855	continued:5	17225409670789647560	185116	-1,0,0,-1,0,0,-1	10,4,-2,0,0	ok
-1.311623	-27.565130	-46.135614	0.828062	continued:5	27258035	23116580	-1,0,0,-1,0,0	10,4,-7,0	ok
-1.309619	-27.565130	-46.689220	0.825269	continued:5	5581480901620820	432665216	-1,0,0,1,0,1	10,4,10,0	ok
-1.307615	-27.565130	-47.220367	0.823351	continued:5	434433717952460387493827	5336	-1,0,0,1,-1,1,0	10,-5,0,0	ok
-1.305611	-27.565130	-47.719106	0.822101	continued:5	325138094381840	12630576736108	-1,0,0,1,-2,0	10,-5,0,0,2	ok
-1.303607	-27.565130	-48.178604	0.821393	continued:5	27059890023297339689317312943780	8380837640233	-1,0,0,1,-9,0	10,5,0,2,-2	ok
-1.301603	-27.565130	-48.594558	0.821226	full	2730241411579658084346225149385839	1119736	-1,0,0,-2,0,-1,1	10,5,1,0,-1	ok
-1.299599	-27.565130	-45.602899	0.829217	continued:5	29440575983714	894433	-1,0,0,2,1,0	10,5,-3,0,0	ok
-1.297595	-27.565130	-46.177261	0.826424	continued:5	16473173190972245237492108931284339	8171944101883	-1,0,0,2,9,1	10,5,9,5	ok
-1.295591	-27.565130	-46.729189	0.823631	continued:5	6667659115889	249413247206	-1,0,0,3,-1,0	10,-6,0,4,0	ok
-1.293587	-27.565130	-47.257894	0.821713	continued:5	20338220631335	8495	-1,0,0,4,1	10,-6,0,0	ok
-1.291583	-27.565130	-47.753533	0.820463	continued:5	4677270363744819395	49559121845	-1,0,0,6,0,1	10,6,0,-4,0	ok
-1.289579	-27.565130	-48.209428	0.819755	continued:5	84589695226703975	646933	-1,0,0,-8,0,-1	10,6,1,-1,0	ok
-1.287575	-27.565130	-48.621451	0.819588	full	335356879227416060	10883425	-1,0,0,-9,0,-1	10,6,4,1	ok
-1.285571	-27.565130	-45.643287	0.827451	continued:5	113633757529263022729464490739	323456875	-1,0,0,9,7	10,6,-10,0	ok
-1.283567	-27.565130	-46.218136	0.824658	continued:5	1928012936704814788839746820874139	40726151881	-1,0,0,9,10	10,-7,0,4	ok
-1.281563	-27.565130	-46.769591	0.821992	continued:5	155792269438026989	23851	-1,0,0,-10,0,0	10,-7,0,-1	ok
-1.279559	-27.565130	-47.295731	0.820074	continued:5	71452871126525660	968767273061	-1,0,0,10,0	10,7,0,5	ok
-1.277555	-27.565130	-47.788167	0.818825	continued:5	8252674234502	40166	-1,0,-1,-3,0,-1	10,7,1,0	ok
-1.275551	-27.565130	-48.240377	0.818117	continued:5	438656610273542375543402	280106	-1,0,-1,-1,0,-1,-1	10,7,-3,0	ok
-1.273547	-27.565130	-48.648412	0.817950	full	11293472613712846585541985890	157948631	-1,0,-1,0,-7,0	10,7,-9,0	ok
-1.271543	-27.565130	-45.683470	0.825859	continued:5	200114024417328533435	335029535	-1,0,-1,0,1,-1,0	10,7,-10,0	ok
-1.269539	-27.565130	-46.256960	0.823066	continued:5	311604871511205528335	42195871	-1,0,-1,0,-1,0,-1	10,-8,-1,1,-1	ok
-1.267535	-27.565130	-46.806343	0.820273	continued:5	730709105	1800233	-1,0,-1,0,-1,0	10,-8,0,1,0	ok
-1.265531	-27.565130	-47.330904	0.818355	continued:5	305250270049235831898265440438979012606048909739421091868089535	126233	-1,0,-1,0,1,9	10,-8,0,1	ok
-1.263527	-27.565130	-47.821028	0.816978	continued:5	583296280721927769946952	1065448572987241	-1,0,1,0,-5,0	10,8,0,8	ok
-1.261523	-27.565130	-48.271440	0.816476	continued:5	569417209788349160194487343633527	103255615	-1,0,1,0,-10,0	10,8,-1,0,1	ok
-1.259519	-27.565130	-48.675440	0.816309	full	729514427136760672577	1193726047247560	-1,0,1,-1,0,-2	10,8,1,8	ok
-1.257515	-27.565130	-45.722202	0.824093	continued:5	1604779943829365086877	6776892315811	-1,0,1,-2,0,-2	10,8,-3,-6	ok
-1.255511	-27.565130	-46.296135	0.821300	continued:5	479359411074538139	78958441	-1,0,1,3,2,0	10,8,6,1	ok
-1.253507	-27.565130	-46.845003	0.818507	continued:5	1412299964578032754889	240912205	-1,0,1,8,-3,0	10,8,9,0	ok
-1.251503	-27.565130	-47.368154	0.816589	continued:5	403868228869312884063389	62246739824534260	-1,0,1,-10,4	10,8,9,10	ok
-1.249499	-27.565130	-47.856100	0.815340	continued:5	1929756495517461186743802662293502	346910950	-1,0,-2,9,10	10,8,-10,0	ok
-1.247495	-27.565130	-48.302653	0.814838	continued:5	9765961167132469201497012605	3313916146	-1,0,-2,0,7	10,8,10,-2	ok
-1.245491	-27.565130	-48.702535	0.814671	full	26624398320491939633022297428279885	299869127004292645	-1,0,-2,0,3,-3	10,-9,-2,0,3	ok
-1.243487	-27.565130	-45.767542	0.822452	continued:5	1652286710501063287205	1270458008	-1,0,2,1,4	10,-9,-1,3	ok
-1.241483	-27.565130	-46.339985	0.819658	continued:5	69078005289230	1065892140195605	-1,0,2,6,0	10,-9,0,8	ok
-1.239479	-27.565130	-46.886636	0.816865	continued:5	81759223965679295	940456745	-1,0,2,10,0	10,-9,0,3	ok
-1.237475	-27.565130	-47.406871	0.814947	continued:5	316796101901713877	1286538155	-1,0,-3,0,3	10,-9,0,-3,0	ok
-1.235471	-27.565130	-47.891322	0.813698	continued:5	140963243027	215979251210	-1,0,3,-4,0	10,-9,0,-5	ok
-1.233467	-27.565130	-48.333964	0.813196	continued:5	570417151963476446531971480592402	2687023404779975	-1,0,-4,0,-10,0	10,-9,0,-9	ok
-1.231463	-27.565130	-48.729698	0.813029	full	84142465615495298361411368745902	14792839629914501	-1,0,4,8,9	10,9,0,-10	ok
-1.229459	-27.565130	-45.810626	0.820680	continued:5	1463139569842108135859308927975214	32595046485727751	-1,0,5,7,10	10,9,0,10	ok
-1.227455	-27.565130	-46.382986	0.817886	continued:5	571418630301886818854545783266752	46036	-1,0,6,0,-10,0	10,9,-1,0	ok
-1.225451	-27.565130	-46.928638	0.815221	continued:5	11478876618517269909859840670	72751	-1,0,-7,0,-7,0	10,9,1,0	ok
-1.223447	-27.565130	-47.445849	0.813303	continued:5	868934876509688639	1720292476	-1,0,7,10,1	10,9,1,3	ok
-1.221443	-27.565130	-47.926719	0.812054	continued:5	128850636304149232509701571691127	16059865040453851	-1,0,8,1,-10	10,9,1,-10	ok
-1.219439	-27.565130	-48.365387	0.811552	continued:5	59991063292265702	124730	-1,0,8,-10,0	10,9,-2,0	ok
-1.217435	-27.565130	-48.756929	0.811385	full	20776889689209512165669842832627	17421012238787000	-1,0,-9,0,9	10,9,2,-10	ok
-1.215431	-27.565130	-45.857723	0.819040	continued:5	807557765	216950459496596	-1,0,9,-1,0	10,9,3,7	ok
-1.213427	-27.565130	-46.428210	0.816246	continued:5	714751268635860187033153610734127	20449744238826070	-1,0,9,2,10	10,9,4,-10	ok
-1.211423	-27.565130	-46.971297	0.813581	continued:5	1687245919571044158815318063629010	338176225601	-1,0,9,8,10	10,9,6,4	ok
-1.209419	-27.565130	-47.485290	0.811663	continued:5	2076894957973292982999733141088402	2675936726	-1,0,9,-10,10	10,9,-8,2	ok
-1.207415	-27.565130	-47.962416	0.810414	continued:5	64286513788455077	27919538190352691	-1,0,9,-10,0	10,9,8,-10	ok
-1.205411	-27.565130	-48.396978	0.809912	continued:5	959310099123937115	171708226	-1,0,9,10,1	10,9,-9,0	ok
-1.203407	-27.565130	-48.784228	0.809745	full	1687762944426870083492505249042614	69175818926	-1,0,-10,8,10	10,9,9,3	ok
-1.201403	-27.565130	-45.901105	0.817271	continued:5	103630209531143517990385527560	168168610	-1,0,-10,1,-8	10,9,9	ok
-1.199399	-27.565130	-46.471246	0.814478	continued:5	765656946037719279726231223491180325736811313191644264	30124139753553605	-1,0,-10,-1,-1,-7	10,9,9,-10	ok
-1.197395	-27.565130	-47.013096	0.811812	continued:5	531406444777266330121364752088315	62265487077548360	-1,0,-10,0,10	10,9,9,10	ok
-1.195391	-27.565130	-47.525036	0.810022	continued:5	109461200626696453135112257793390	75076931075836	-1,0,-10,0,-10	10,9,-10,6	ok
-1.193387	-27.565130	-47.998313	0.808772	continued:5	109461200626696453135112257793390	1019419261	-1,0,-10,0,-10	10,9,-10,1	ok
-1.191383	-27.565130	-48.428692	0.808271	continued:5	531406444777266330121364752088315	516313025	-1,0,-10,0,10	10,9,-10,-1	ok
-1.189379	-27.565130	-48.811595	0.808104	full	4001950179505268832885826363889	359106580	-1,0,-10,-1,-9	10,9,-10,0	ok
-1.187375	-27.565130	-45.944878	0.815420	continued:5	1527966839	359106580	-1,0,10,-1,0	10,9,-10,0	ok
-1.185371	-27.565130	-46.515350	0.812627	continued:5	669884026385	359106580	-1,0,10,1,-1,0	10,9,-10,0	ok
-1.183367	-27.565130	-47.056536	0.810168	continued:5	714799182443929170051562169645	516313025	-1,0,10,1,8	10,9,-10,-1	ok
-1.181363	-27.565130	-47.565026	0.808378	continued:5	617037517318525366941763160198000	516313025	-1,0,10,1,10	10,9,-10,-1	ok
-1.179359	-27.565130	-48.034374	0.807128	continued:5	17809186236910762534876436714	720234061	-1,0,10,2,7	10,9,10,-1	ok
-1.177355	-27.565130	-48.460511	0.806627	continued:5	7630483001710331840	1386195511	-1,0,10,-4,-1,1	10,9,10,1	ok
-1.175351	-27.565130	-48.839031	0.806460	full	21907847566152	1386195511	-1,-1,-10,-1,-1,-1	10,9,10,1	ok
-1.173347	-27.565130	-45.988693	0.813698	continued:5	959383004722861455	1386195511	-1,-1,9,10,1	10,9,10,1	ok
-1.171343	-27.565130	-46.558108	0.810905	continued:5	16616638892950560	3379940851	-1,-1,9,7,1	10,9,10,-2	ok
-1.169339	-27.565130	-47.097438	0.808446	continued:5	60093536474534717533059	9678787126	-1,-1,-8,-1,-4,-1	10,9,10,2	ok
-1.167335	-27.565130	-47.603354	0.806528	continued:5	2638683797209314627060990	9678787126	-1,-1,4,-10,-1,-2	10,9,10,2	ok
-1.165331	-27.565130	-48.070671	0.805485	continued:5	1412265310099255747800	99899359546	-1,-1,-3,-10,-1,1	10,9,10,3	ok
-1.163327	-27.565130	-48.492468	0.804984	continued:5	8196630179915906771259980963582296750004294271419731060327433025	1070050639666	-1,-1,-2,-1,1,-10	10,9,10,4	ok
-1.161323	-27.565130	-48.866536	0.804816	full	1370883126329512517295	215074287390256	-1,-1,1,-10,-1,1	10,9,10,-7	ok
-1.159319	-27.565130	-46.038986	0.812133	continued:5	1098753574242275832944373484804002	9752248291	-1,-1,1,5,10	10,-10,10,2	ok
-1.157315	-27.565130	-46.605057	0.809339	continued:5	56232117673280639708826206995846877	1033010311	-1,-1,1,1,-10,1	10,-10,-10,1	ok
-1.155311	-27.565130	-47.140532	0.806674	continued:5	5695183504492614029263277	524475058	-1,-1,-1,-1,-1,-1,-1	10,-10,-10,-1	ok
-1.153307	-27.565130	-47.644009	0.804883	continued:5	5695183504492614029263277	1033010311	-1,-1,-1,-1,-1,-1,-1	10,-10,-10,1	ok
-1.151303	-27.565130	-48.107166	0.803841	continued:5	5695183504492614029263277	512640376109995	-1,-1,-1,-1,-1,-1,-1	10,-10,-10,7	ok
-1.149299	-27.565130	-48.524547	0.803339	continued:5	5940728485419240515	62274862291938445	-1,-1,-1,-1,1,1	10,-10,9,10	ok
-1.147295	-27.565130	-48.894109	0.803172	full	3128508021174398650681361518083770	62274862291938445	-1,-1,1,1,-10,-1	10,-10,9,10	ok
-1.145291	-27.565130	-46.089675	0.810310	continued:5	358891403633911699081602547102902	30129578305505695	-1,-1,1,-8,-10	10,-10,9,-10	ok
-1.143287	-27.565130	-46.654793	0.807517	continued:5	22199480409145096980	14137260602068051	-1,-1,1,-10,2	10,-10,9,9	ok
-1.141283	-27.565130	-47.188452	0.805058	continued:5	451280270816800282691757402191460	69496816951	-1,1,-2,9,-10	10,-10,9,3	ok
-1.139279	-27.565130	-47.687463	0.803268	continued:5	8083607914265685074	541155631	-1,1,2,-9,2	10,-10,-9,1	ok
-1.137275	-27.565130	-48.145814	0.802225	continued:5	11227077316070	6130513687268506	-1,1,3,-4,1	10,-10,-9,-9	ok
-1.135271	-27.565130	-48.558217	0.801851	continued:5	128469990488691553234209707480504	27924675416116108	-1,1,-5,1,-10	10,-10,8,-10	ok
-1.133267	-27.565130	-48.921750	0.801478	full	23013746661229410307329694619	2540122149284008	-1,1,7,10,-7	10,-10,8,8	ok
-1.131263	-27.565130	-45.548619	0.811206	continued:5	518779784779614539	269642233	-1,1,9,-10,1	10,-10,-8,1	ok
-1.129259	-27.565130	-46.144912	0.808412	continued:5	489298813780815157579907814000045	25862459560253995	-1,1,9,-10,-10	10,-10,7,-10	ok
-1.127255	-27.565130	-46.707242	0.805619	continued:5	46815225781981946210	7970225620	-1,1,9,10,2	10,-10,7,-3	ok
-1.125251	-27.565130	-47.237392	0.802953	continued:5	108567409670885337756455578768544	52295730281883445	-1,1,-10,-10,9	10,-10,-7,10	ok
-1.123246	-27.565130	-47.734134	0.801370	continued:5	714995138231946447486382064871830	10974551034655051	-1,1,-10,2,10	10,-10,6,9	ok
-1.121242	-27.565130	-48.187676	0.800327	continued:5	129014080312724811438088693705229	56047558	-1,1,-10,1,-10	10,-10,-6,1	ok
-1.119238	-27.565130	-48.595017	0.799953	continued:5	616823184448707801834465399740789	47006522761737226	-1,1,-10,1,10	10,-10,5,10	ok
-1.117234	-27.565130	-48.953424	0.799245	full	893688790551600995339966793599	22134467874099226	-1,1,-10,2,8	10,-10,5,-10	ok
-1.115230	-27.565130	-45.603933	0.809172	continued:5	84593546640392728718920808910060	103675154456596	-1,1,10,8,9	10,-10,5,-7	ok
-1.113226	-27.565130	-46.199597	0.806379	continued:5	71454175262143678030626019853685	23041846	-1,1,10,7,9	10,-10,-5,1	ok
-1.111222	-27.565130	-46.760386	0.803585	continued:5	99974625803479678288336511542335	10589854258	-1,1,10,9,9	10,-10,-5,3	ok
-1.109218	-27.565130	-47.288093	0.801126	continued:5	286440372326819407935879977662559	21279603732833845	-1,-2,-10,6,-10	10,-10,-5,-10	ok
-1.107214	-27.565130	-47.779743	0.799336	continued:5	2076275081841039626845854477828752	43746455258855995	-1,-2,-9,-10,10	10,-10,4,10	ok
-1.105210	-27.565130	-48.229670	0.798421	continued:5	1931501499586668528633047381822054	43746455258855995	-1,-2,3,9,10	10,-10,4,10	ok
-1.103206	-27.565130	-48.631916	0.798047	continued:5	29635107564860443129410559631627	43746455258855995	-1,-2,-2,2,9	10,-10,4,10	ok
-1.101202	-27.565130	-48.985188	0.797005	full	22949549678601260714	43746455258855995	-1,-2,2,-10,2	10,-10,4,10	ok
-1.099198	-27.565130	-45.660739	0.807131	continued:5	69230719267715765510108534484	43746455258855995	-1,2,9,7,7	10,-10,4,10	ok
-1.097194	-27.565130	-46.255556	0.804337	continued:5	489123853310420382109014982608894	43746455258855995	-1,2,-9,-10,-10	10,-10,4,10	ok
-1.095190	-27.565130	-46.814601	0.801544	continued:5	51599951486270207367745320	43746455258855995	-1,2,9,10,5	10,-10,4,10	ok
-1.093186	-27.565130	-47.339681	0.799213	continued:5	286440377563585401390304096925600	21279603732833845	-1,2,-10,6,-10	10,-10,-5,-10	ok
-1.091182	-27.565130	-47.826797	0.797423	continued:5	714995159031059233682538186504930	266874431566495	-1,2,-10,2,10	10,-10,-5,7	ok
